0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21624, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.73889, 0, 0, 0, 0, 2.60823, 12.1709, 0, 0, 0, 0, 0, 2.60823, 6.95492, 6.95492, 10.4323, 11.3016, 13.0403, 15.6483, 13.0403, 15.6483, 17.387, 19.995, 0, 0, 0, 0, 9.56293, 28.6884, 28.6884, 13.0403, 4.3469, 0, 1.73889, 15.6483, 14.779, 16.5176, 16.5176, 14.779, 0, 0, 0, 2.60823, 17.387, 37.3818, 39.1204, 11.3016, 0, 0, 0, 2.60823, 4.3469, 8.6936, 2.60823, 4.3469, 0, 0, 0, 9.56293, 19.1257, 30.4271, 20.8643, 0, 0, 0, 0, 13.0403, 7.82426, 0.000213, 0, 0, 0, 0, 0, 5.21624, 18.2563, 23.4723, 17.387, 1.73889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08558, 9.56293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95492, 0, 4.3469, 20.8643, 33.9044, 19.1257, 6.08558, 3.47757, 7.82426, 3.47757, 7.82426, 13.9096, 15.6483, 24.3417, 36.5124, 32.1657, 39.1204, 12.1709, 19.995, 35.6431, 38.2511, 33.9044, 31.2964, 29.5577, 29.5577, 33.9044, 39.1204, 42.5978, 46.9445, 50.4218, 56.5072, 48.6832, 53.0299
5.23501, 1.75765, 0, 5.23501, 7.84302, 6.97368, 6.10434, 11.3204, 17.4057, 13.0591, 10.451, 9.5817, 13.9284, 20.8831, 20.0138, 11.3204, 0, 0, 0, 7.84302, 17.4057, 18.2751, 12.1897, 15.6671, 15.6671, 0.888313, 0, 0, 0, 0.018975, 4.36567, 0, 0, 0, 0, 7.84302, 13.0591, 12.1897, 0, 0.018975, 0, 0, 0, 0, 0, 0, 6.10434, 0, 0, 0, 0, 0, 5.23501, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.451, 6.10434, 0, 0, 0, 0, 0, 1.75765, 3.49633, 0.888313, 0, 0, 0, 0, 0, 0, 4.36567, 0, 0, 0, 0, 0, 0, 3.49633, 5.23501, 0.888313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5817, 6.97368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 2.62699, 0, 0, 0, 0, 0, 0, 0, 0, 1.75765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36567, 10.451, 0, 0, 0, 0, 2.62699, 0.888313, 7.84302, 10.451, 12.1897, 3.49633, 0, 4.36567, 0, 0, 1.75765, 10.451, 1.75765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47532, 12.1687, 0, 0, 0, 0, 1.73664, 8.69135, 13.9074, 13.9074, 10.43, 0, 0, 0, 11.2994, 0, 11.2994, 19.9927, 0, 0, 0, 20.8621, 26.9475, 29.5555, 23.4701, 10.43, 0, 0, 0, 9.56069, 15.6461, 0, 2.60598, 0.867306, 0, 0.867306, 16.5154, 27.8168, 24.3394, 20.8621, 2.60598, 0, 0, 0, 16.5154, 33.0328, 18.2541, 0, 0, 0, 3.47532, 17.3847, 8.69135, 1.73664, 0, 0, 0, 0, 0, 19.9927, 44.3342, 30.4248, 5.214, 0, 0, 0, 8.69135, 2.60598, 0, 0, 0, 0, 0, 0, 6.95267, 33.9022, 32.1635, 9.56069, 0, 0, 0, 0, 0, 0, 0, 0, 7.82201, 0, 0, 0, 9.56069, 8.69135, 5.214, 0, 3.47532, 0, 0, 0, 0, 0, 0, 19.1234, 13.038, 0, 0, 0, 0, 0, 0, 0, 4.34466, 0, 0, 0, 0, 0, 33.0328, 28.6861, 0, 0, 0, 0, 0, 0, 0, 0, 2.60598, 0, 0, 0, 0, 19.9927, 33.9022, 0.867306, 0, 0, 0, 0, 0, 3.47532, 0, 0, 4.34466, 0, 0, 0, 0, 13.9074, 8.69135, 0, 0, 0, 0, 0, 0, 15.6461, 0, 0, 0, 0, 0, 0, 0, 6.08334, 0, 0, 0, 10.43, 1.73664, 0, 5.214, 10.43, 0, 0, 0, 0, 0, 0, 0, 13.9074, 0, 0, 0, 9.56069, 0, 0, 0, 0, 0, 0, 31.2941, 24.3394, 15.6461, 10.43, 3.47532, 17.3847, 0, 0, 0, 0, 0, 0, 0, 0, 13.9074, 67.8064, 78.2384, 35.6408, 8.69135, 0, 21.7314, 26.9475, 0, 0, 0, 0, 10.43, 32.1635, 46.9422, 61.721, 82.5851, 84.3238, 44.3342, 0, 0, 0, 34.7715, 33.0328, 0, 0, 0, 7.82201, 27.8168, 45.2036, 48.6809, 44.3342, 28.6861, 3.47532, 0, 0, 0, 0
4.34994, 12.174, 20.8674, 13.9127, 13.9127, 10.4353, 10.4353, 6.08862, 8.69664, 11.3047, 15.6513, 21.7367, 19.998, 18.2594, 6.08862, 9.56597, 1.74193, 12.174, 23.4754, 13.0433, 6.95796, 2.61127, 0.872591, 0.003253, 4.34994, 2.61127, 11.3047, 20.8674, 21.7367, 16.5207, 3.48061, 6.95796, 0, 7.8273, 21.7367, 8.69664, 0, 0, 0, 0, 0, 0.872591, 9.56597, 13.0433, 20.8674, 15.6513, 7.8273, 7.8273, 0, 3.48061, 21.7367, 13.0433, 8.69664, 6.95796, 7.8273, 2.61127, 5.21928, 6.08862, 8.69664, 23.4754, 27.8221, 26.0834, 19.998, 15.6513, 0, 4.34994, 23.4754, 27.8221, 23.4754, 21.7367, 17.39, 14.782, 14.782, 7.8273, 13.0433, 19.1287, 34.7768, 31.2994, 22.606, 17.39, 0.872591, 6.08862, 22.606, 26.0834, 29.5608, 31.2994, 28.6914, 26.9527, 16.5207, 15.6513, 18.2594, 24.3447, 33.0381, 30.4301, 23.4754, 17.39, 0.003253, 7.8273, 23.4754, 30.4301, 35.6461, 26.0834, 20.8674, 20.8674, 19.1287, 22.606, 26.9527, 29.5608, 31.2994, 25.2141, 20.8674, 15.6513, 0.003253, 11.3047, 24.3447, 24.3447, 33.0381, 21.7367, 15.6513, 18.2594, 14.782, 20.8674, 32.1688, 31.2994, 25.2141, 18.2594, 15.6513, 11.3047, 0, 0.872591, 21.7367, 17.39, 21.7367, 12.174, 6.08862, 8.69664, 14.782, 19.1287, 26.9527, 34.7768, 23.4754, 11.3047, 11.3047, 12.174, 0, 0, 0.872591, 6.08862, 6.95796, 7.8273, 0.872591, 3.48061, 13.9127, 13.9127, 14.782, 22.606, 11.3047, 5.21928, 4.34994, 13.9127, 0, 0, 0, 2.61127, 6.08862, 0, 0, 0, 6.08862, 2.61127, 0, 9.56597, 0.872591, 0, 0, 9.56597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872591, 0, 0, 0, 0, 0, 5.21928, 0, 0, 6.95796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6014, 10.4254, 13.9028, 10.4254, 12.1641, 12.1641, 19.9882, 28.6816, 33.0282, 24.3349, 23.4655, 32.1589, 36.5056, 49.5457, 39.1136, 18.2495, 3.47074, 24.3349, 43.4603, 41.7216, 33.0282, 7.81743, 0, 0, 0, 0, 0, 0, 0, 3.47074, 17.3802, 17.3802, 0, 0, 3.47074, 5.20942, 4.34008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47074, 14.7721, 0, 0, 8.68677, 19.9882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07875, 26.9429, 42.591, 23.4655, 5.20942, 0, 45.199, 46.0683, 4.34008, 0.862723, 10.4254, 0, 0, 0, 0, 0, 0, 0, 0, 1.73206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.004798, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1755, 0, 0, 0, 0, 0, 13.0449, 13.9142, 0, 0, 0, 0, 0, 0, 0, 0, 14.7835, 0, 0, 0, 0, 0, 5.22083, 5.22083, 0, 0, 0, 0, 0, 0, 0, 0, 14.7835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 13.9142, 0, 3.48215, 2.61281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7383, 0, 0.874136, 16.5222, 31.301, 2.61281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22083, 28.693, 0, 0, 1.74347, 22.6076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 31.301, 0, 0, 0, 2.61281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889257, 6.97463, 0, 0, 8.7133, 3.49727, 0, 0, 0, 0, 1.7586, 2.62793, 1.7586, 0.889257, 6.97463, 10.452, 20.884, 30.4468, 12.1907, 8.7133, 14.7987, 13.9293, 15.668, 17.4067, 20.884, 13.06, 11.3213, 13.9293, 11.3213, 11.3213, 13.06, 13.06, 21.7534, 20.884, 5.23595, 4.36661, 15.668, 16.5373, 18.276, 20.0147, 18.276, 10.452, 6.97463, 9.58264, 11.3213, 4.36661, 2.62793, 10.452, 13.06, 12.1907, 0.019919, 0, 17.4067, 16.5373, 14.7987, 9.58264, 11.3213, 0, 0, 0, 0, 0, 7.84396, 11.3213, 8.7133, 6.10529, 0, 0, 9.58264, 15.668, 13.9293, 6.10529, 3.49727, 0, 0, 0, 0.889257, 4.36661, 1.7586, 9.58264, 13.06, 11.3213, 0, 0, 4.36661, 6.97463, 0, 0, 5.23595, 8.7133, 5.23595, 6.10529, 15.668, 10.452, 6.97463, 15.668, 19.1454, 20.0147, 7.84396, 4.36661, 9.58264, 6.10529, 0, 0, 2.62793, 17.4067, 13.9293, 16.5373, 22.6227, 14.7987, 5.23595, 9.58264, 10.452, 11.3213, 0.019919, 0, 12.1907, 5.23595, 0, 4.36661, 13.06, 28.7081, 24.3614, 26.1001, 28.7081, 11.3213, 0.019919, 0, 0, 0, 0, 0, 24.3614, 16.5373, 5.23595, 9.58264, 11.3213, 16.5373, 10.452, 18.276, 12.1907, 0, 0, 0, 0, 0, 0, 0, 21.7534, 8.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5321, 12.1907, 1.7586, 0, 0, 0, 0, 5.23595, 13.06, 13.06, 22.6227, 21.7534, 18.276, 18.276, 0, 0, 46.9642, 42.6175, 43.4868, 26.9694, 17.4067, 13.9293, 16.5373, 26.1001, 36.5321, 42.6175, 46.0949, 45.2255, 44.3562, 48.7029, 17.4067, 7.84396
13.0466, 8.69995, 0, 0, 1.74524, 12.1773, 21.74, 31.3027, 36.5188, 32.1721, 24.348, 15.6547, 6.96127, 17.3933, 0.875905, 0, 10.4386, 4.35326, 0, 0, 0.006567, 7.83061, 16.524, 26.9561, 29.5641, 12.1773, 1.74524, 0, 0, 7.83061, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1773, 12.1773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7853, 0, 0, 20.8707, 21.74, 1.74524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4787, 8.69995, 0, 12.1773, 9.56929, 0, 0, 0, 0, 0, 1.74524, 2.61458, 0.875905, 0, 0, 0.006567, 23.4787, 14.7853, 0.006567, 10.4386, 6.09194, 0, 0, 1.74524, 6.96127, 20.0013, 20.0013, 15.6547, 7.83061, 0, 0, 0, 13.916, 7.83061, 0, 18.2627, 15.6547, 0.875905, 10.4386, 25.2174, 33.0414, 35.6494, 25.2174, 13.0466, 2.61458, 0, 0.006567, 0, 0.006567, 0, 0, 40.8655, 29.5641, 8.69995, 10.4386, 12.1773, 9.56929, 12.1773, 0.875905, 0, 0, 0, 0, 0, 0, 0, 0, 7.83061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7853, 13.0466, 5.2226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.875905, 10.4386, 3.48392, 11.308, 16.524, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 8.69995, 11.308, 21.74, 14.7853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.916, 14.7853, 0, 1.74524, 7.83061, 8.69995, 8.69995, 18.2627, 15.6547, 0, 0, 2.61458, 4.35326, 27.8254, 12.1773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.95885, 26.0843, 56.5111, 55.6418, 66.0739, 70.4205, 76.5059, 77.3753, 78.2446, 78.2446, 76.5059, 80.8526, 78.2446, 63.4658, 52.1644, 33.9083, 20.8683, 44.3404, 83.4606, 72.1592, 69.5512, 54.7725, 52.1644, 37.3857, 32.1697, 19.9989, 19.1296, 27.823, 20.8683, 1.74282, 2.61216, 0, 0, 5.22017, 22.6069, 2.61216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61216, 9.56686, 4.35083, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95885, 13.0442, 11.3055, 5.22017, 0, 0.004141, 1.74282, 0, 0, 0, 0, 0, 18.2602, 27.823, 21.7376, 13.0442, 19.1296, 27.823, 17.3909, 1.74282, 0, 4.35083, 3.48149, 0, 0, 0.873479, 1.74282, 20.8683, 37.3857, 32.1697, 19.1296, 12.1749, 19.1296, 26.9536, 22.6069, 13.9136, 6.08951, 4.35083, 4.35083, 0, 0, 6.95885, 13.0442, 36.5164, 33.039, 18.2602, 1.74282, 0, 6.95885, 12.1749, 19.9989, 9.56686, 3.48149, 0, 0, 0, 0, 11.3055, 23.4763, 26.0843, 10.4362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74282, 2.61216, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22017, 0, 0, 0, 0, 0, 0, 0, 0, 11.3055, 29.5616, 19.1296, 13.0442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8683, 42.6017, 63.4658, 60.8578, 22.6069, 3.48149, 0, 0, 0, 14.7829, 13.0442, 37.3857, 47.8178, 53.9031, 69.5512, 76.5059, 71.2899, 60.8578, 45.2097, 18.2602, 0, 0, 0, 0, 0, 0, 0.004141, 32.1697, 50.4258, 51.2951, 39.9937, 18.2602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23729, 11.3227, 1.75993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.192, 13.9307, 6.10662, 0, 0, 0.890594, 16.5387, 0, 5.23729, 9.58398, 1.75993, 0, 0, 0, 6.97596, 20.8854, 20.016, 10.4533, 0, 0, 0, 0, 11.3227, 0, 14.8, 28.7094, 23.4934, 1.75993, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0.890594, 4.36795, 29.5788, 18.2774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 13.0613, 38.2721, 16.5387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890594, 0, 0, 0, 23.4934, 58.2669, 48.7042, 28.7094, 13.0613, 0.890594, 0, 0, 1.75993, 5.23729, 0, 0, 0, 0, 0, 0, 27.8401, 61.7443, 64.3523, 53.0509, 43.4882, 37.4028, 28.7094, 20.8854, 20.8854, 17.408, 6.10662, 2.62927, 1.75993, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07705, 1.73035, 0.861016, 0, 0, 0, 0, 0, 0, 8.68506, 19.1171, 33.0265, 32.1572, 33.8959, 42.5893, 49.544, 60.8454, 48.6746, 32.1572, 0.861016, 0, 13.9011, 38.2426, 55.6293, 59.1067, 46.9359, 45.1973, 39.1119, 29.5492, 25.2025, 26.9412, 29.5492, 40.8506, 32.1572, 18.2478, 0.861016, 2.59969, 27.8105, 46.0666, 46.9359, 28.6798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7704, 0, 0, 0, 0, 0, 0, 6.07705, 17.3784, 11.2931, 0, 0, 0, 0, 0, 0, 23.4638, 0, 0, 0, 0, 0, 0, 6.07705, 3.46903, 4.33837, 2.59969, 10.4237, 4.33837, 0.861016, 0, 0, 13.0318, 0, 0, 0, 0, 0, 11.2931, 14.7704, 0, 0, 0, 0, 0, 0, 0, 0, 7.81572, 0, 0, 0, 0, 6.94638, 15.6398, 18.2478, 0, 0, 0, 0, 0, 0, 0, 0, 8.68506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2931, 21.7251, 23.4638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9412, 59.1067, 58.2373, 51.2826, 40.8506, 22.5945, 8.68506, 0, 2.59969, 46.0666, 60.8454, 63.4534, 64.3227, 71.2774, 70.4081, 65.1921, 67.8001, 69.5387, 56.4987, 42.5893, 25.2025, 3.46903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1658, 11.2964, 0, 0, 0, 0, 0, 1.7337, 11.2964, 12.1658, 23.4672, 36.5072, 36.5072, 29.5525, 32.1605, 35.6379, 65.1954, 59.11, 32.1605, 0, 0, 4.34171, 29.5525, 34.7686, 33.0299, 28.6832, 40.8539, 45.2006, 27.8138, 7.81907, 3.47237, 8.6884, 38.2459, 38.2459, 13.9044, 0, 0, 3.47237, 17.3818, 14.7738, 0.864358, 0, 0, 3.47237, 0, 0, 0, 0, 29.5525, 29.5525, 9.55774, 0, 0, 6.08039, 11.2964, 6.08039, 0, 0, 0, 2.60304, 0, 0, 0, 0, 18.2511, 19.9898, 1.7337, 7.81907, 6.08039, 6.94973, 5.21105, 0, 0, 0, 2.60304, 8.6884, 8.6884, 0, 0, 0, 17.3818, 20.8591, 3.47237, 6.08039, 0, 0, 0, 0, 0, 0, 16.5124, 20.8591, 15.6431, 10.4271, 13.0351, 19.9898, 40.8539, 43.4619, 18.2511, 0, 0, 0, 0, 0, 0, 19.1205, 28.6832, 35.6379, 30.4219, 33.0299, 43.4619, 53.0247, 66.9341, 59.11, 27.8138, 0, 0, 0, 0, 24.3365, 46.9393, 59.11, 46.9393, 32.1605, 19.9898, 27.8138, 49.5473, 52.1553, 64.3261, 41.7233, 14.7738, 9.55774, 0, 0, 13.9044, 42.5926, 64.3261, 71.2808, 33.0299, 0, 0, 0, 26.9445, 29.5525, 47.8086, 16.5124, 0, 19.9898, 0, 0, 0, 19.1205, 37.3766, 42.5926, 6.94973, 0, 0, 9.55774, 43.4619, 37.3766, 46.07, 6.08039, 0, 0, 0, 0, 0, 19.1205, 46.07, 42.5926, 16.5124, 0, 0, 11.2964, 37.3766, 24.3365, 22.5978, 0, 0, 0, 0, 0, 0, 38.2459, 61.718, 53.0247, 28.6832, 0, 0, 0, 10.4271, 13.0351, 19.1205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1658, 14.7738, 18.2511, 4.34171, 0, 2.60304, 0, 0, 6.94973, 26.9445, 33.8992, 38.2459, 41.7233, 35.6379, 27.8138, 35.6379, 39.1152, 29.5525, 26.0752, 15.6431, 0
