108.513, 49.7326, 22.6031, 45.211, 67.8189, 0, 36.1678, 36.1678, 40.6894, 0, 63.2974, 40.6894, 42.9502, 0, 13.5599, 0, 24.8639, 51.9934, 0, 6.77755, 103.992, 6.77755, 9.03834, 31.6463, 18.0815, 0, 27.1247, 13.5599, 29.3855, 15.8207, 11.2991, 0, 0, 56.515, 20.3423, 0, 144.686, 0, 29.3855, 0, 0, 0, 0, 36.1678, 0, 22.6031, 0, 18.0815, 40.6894, 36.1678, 45.211, 0, 153.729, 4.51675, 42.9502, 0, 0, 4.51675, 0, 29.3855, 11.2991, 6.77755, 0, 9.03834, 79.1229, 33.9071, 31.6463, 0, 88.1661, 45.211, 0, 2.25596, 0, 4.51675, 2.25596, 2.25596, 29.3855, 0, 0, 0, 56.515, 42.9502, 15.8207, 0, 0, 42.9502, 0, 0, 0, 0, 4.51675, 0, 38.4286, 2.25596, 9.03834, 0, 9.03834, 29.3855, 27.1247, 6.77755, 0, 4.51675, 0, 0, 0, 0, 2.25596, 4.51675, 20.3423, 2.25596, 18.0815, 0, 2.25596, 27.1247, 27.1247, 9.03834, 0, 0, 0, 0, 0, 0, 29.3855, 2.25596, 13.5599, 0, 33.9071, 0, 38.4286, 47.4718, 11.2991, 0, 0, 0, 0, 0, 4.51675, 0, 33.9071, 9.03834, 6.77755, 0, 38.4286, 0, 22.6031, 45.211, 18.0815, 6.77755, 0, 2.25596, 29.3855, 0, 11.2991, 6.77755, 63.2974, 40.6894, 0, 0, 6.77755, 0, 0, 20.3423, 22.6031, 24.8639, 0, 0, 45.211, 0, 18.0815, 29.3855, 58.7758, 97.2093, 0, 0, 0, 0, 0, 4.51675, 76.8621, 27.1247, 2.25596, 0, 36.1678, 0, 24.8639, 36.1678, 15.8207, 110.774, 0, 0, 0, 0, 29.3855, 0, 70.0797, 49.7326, 0, 0, 2.25596, 0, 31.6463, 42.9502, 36.1678, 83.6445, 0, 0, 6.77755, 0, 29.3855, 11.2991, 0, 27.1247, 0, 58.7758, 2.25596, 0, 20.3423, 45.211, 42.9502, 11.2991, 2.25596, 0, 9.03834, 0, 27.1247, 4.51675, 2.25596, 29.3855, 18.0815, 58.7758, 4.51675, 0, 0, 15.8207, 9.03834, 2.25596, 0, 0, 2.25596, 0, 18.0815, 4.51675, 2.25596, 4.51675, 20.3423, 6.77755, 4.51675, 0, 0, 2.25596, 0, 0, 2.25596, 0, 0, 0
9.0399, 2.25752, 2.25752, 0, 4.51831, 6.7791, 4.51831, 6.7791, 6.7791, 4.51831, 0, 4.51831, 6.7791, 6.7791, 2.25752, 0, 6.7791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7791, 0, 2.25752, 0, 0, 2.25752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7791, 0, 6.7791, 6.7791, 0, 11.3007, 9.0399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51831, 0, 15.8223, 20.3439, 9.0399, 11.3007, 6.7791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5615, 0, 15.8223, 20.3439, 9.0399, 2.25752, 0, 0, 0, 0, 0, 0, 0, 2.25752, 4.51831, 2.25752, 15.8223, 9.0399, 13.5615, 11.3007, 0, 0, 0, 0, 0, 0, 0, 2.25752, 6.7791, 9.0399, 9.0399, 4.51831, 15.8223, 9.0399, 13.5615, 11.3007, 2.25752, 0, 0, 0, 0, 0, 2.25752, 9.0399, 11.3007, 11.3007, 9.0399, 4.51831, 9.0399, 0, 4.51831, 6.7791, 6.7791, 4.51831, 2.25752, 6.7791, 9.0399, 4.51831, 2.25752, 11.3007, 11.3007, 9.0399, 6.7791, 4.51831, 6.7791, 0, 0, 6.7791, 6.7791, 6.7791, 9.0399, 13.5615, 11.3007, 4.51831, 2.25752, 9.0399, 9.0399, 9.0399, 15.8223, 11.3007, 13.5615, 6.7791, 6.7791, 6.7791, 2.25752, 0, 6.7791, 13.5615, 11.3007, 4.51831, 0, 2.25752, 6.7791, 13.5615, 18.0831, 11.3007, 9.0399, 2.25752, 6.7791, 11.3007, 13.5615, 9.0399, 11.3007, 13.5615, 11.3007, 4.51831, 0, 2.25752, 11.3007, 13.5615, 15.8223, 9.0399, 4.51831, 0, 0, 11.3007, 15.8223, 15.8223, 11.3007, 11.3007, 6.7791, 2.25752, 0, 9.0399, 13.5615, 13.5615, 11.3007, 4.51831, 6.7791, 0, 0, 6.7791, 11.3007, 9.0399, 4.51831, 4.51831, 2.25752, 0, 2.25752, 11.3007, 15.8223, 15.8223, 13.5615, 4.51831, 6.7791, 0, 2.25752, 4.51831, 4.51831, 0, 2.25752, 2.25752, 0, 6.7791, 9.0399, 11.3007, 13.5615, 18.0831, 18.0831, 9.0399, 6.7791, 0, 0, 0, 0, 0, 2.25752, 2.25752, 6.7791, 13.5615, 15.8223, 15.8223, 13.5615, 15.8223, 18.0831, 11.3007
0, 0, 0, 6.7568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7568, 22.5823, 22.5823, 0, 31.6255, 24.8431, 0, 4.49601, 13.5392, 22.5823, 2.23522, 2.23522, 31.6255, 29.3647, 15.8, 33.8863, 38.4079, 58.755, 63.2766, 58.755, 40.6687, 13.5392, 40.6687, 2.23522, 11.2784, 15.8, 9.01759, 22.5823, 24.8431, 15.8, 31.6255, 24.8431, 27.1039, 27.1039, 27.1039, 22.5823, 15.8, 18.0608, 9.01759, 31.6255, 24.8431, 0, 18.0608, 20.3216, 42.9295, 74.5806, 2.23522, 45.1903, 9.01759, 6.7568, 24.8431, 101.71, 74.5806, 24.8431, 31.6255, 61.0158, 36.1471, 70.059, 61.0158, 31.6255, 92.6669, 18.0608, 74.5806, 61.0158, 18.0608, 9.01759, 45.1903, 47.4511, 0, 0, 4.49601, 9.01759, 0, 0, 9.01759, 15.8, 13.5392, 81.363, 81.363, 22.5823, 47.4511, 27.1039, 9.01759, 9.01759, 13.5392, 27.1039, 27.1039, 18.0608, 20.3216, 36.1471, 29.3647, 61.0158, 81.363, 56.4942, 2.23522, 0, 24.8431, 0, 0, 2.23522, 27.1039, 29.3647, 6.7568, 29.3647, 36.1471, 24.8431, 70.059, 58.755, 11.2784, 4.49601, 0, 13.5392, 15.8, 27.1039, 18.0608, 13.5392, 15.8, 9.01759, 27.1039, 31.6255, 11.2784, 54.2334, 65.5374, 18.0608, 18.0608, 36.1471, 38.4079, 29.3647, 47.4511, 45.1903, 38.4079, 49.7119, 49.7119, 45.1903, 24.8431, 47.4511, 47.4511, 56.4942, 13.5392, 9.01759, 24.8431, 31.6255, 0, 4.49601, 24.8431, 6.7568, 11.2784, 6.7568, 2.23522, 13.5392, 51.9726, 54.2334, 18.0608, 18.0608, 0, 18.0608, 22.5823, 0, 0, 9.01759, 0, 0, 0, 9.01759, 27.1039, 49.7119, 38.4079, 9.01759, 13.5392, 18.0608, 6.7568, 15.8, 0, 0, 4.49601, 18.0608, 20.3216, 18.0608, 49.7119, 24.8431, 18.0608, 22.5823, 22.5823, 20.3216, 9.01759, 0, 29.3647, 15.8, 4.49601, 2.23522, 9.01759, 15.8, 9.01759, 54.2334, 58.755, 29.3647, 42.9295, 18.0608, 13.5392, 4.49601, 2.23522, 18.0608, 63.2766, 4.49601, 4.49601, 2.23522, 6.7568, 0, 4.49601, 9.01759, 2.23522, 0, 9.01759, 27.1039, 2.23522, 13.5392, 13.5392, 58.755, 47.4511, 0, 2.23522, 4.49601, 2.23522, 9.01759, 0, 2.23522, 4.49601, 0, 49.7119, 27.1039, 13.5392, 11.2784, 2.23522, 0, 0, 4.49601, 6.7568, 9.01759, 11.2784, 0
13.5513, 0, 0, 0, 27.1161, 18.0729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106.244, 24.8553, 22.5945, 0, 36.1593, 58.7672, 0, 0, 6.76895, 0, 0, 0, 0, 2.24737, 0, 0, 83.6359, 31.6377, 65.5496, 0, 13.5513, 51.9848, 27.1161, 0, 0, 0, 0, 2.24737, 9.02975, 0, 0, 0, 40.6808, 15.8121, 58.7672, 13.5513, 0, 38.42, 27.1161, 6.76895, 0, 0, 0, 0, 18.0729, 15.8121, 0, 0, 2.24737, 29.3769, 54.2456, 22.5945, 0, 20.3337, 0, 0, 0, 0, 0, 0, 9.02975, 15.8121, 0, 0, 20.3337, 13.5513, 61.028, 45.2024, 0, 2.24737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1161, 0, 61.028, 65.5496, 6.76895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8121, 0, 47.4632, 0, 6.76895, 33.8985, 11.2905, 0, 0, 0, 0, 0, 6.76895, 0, 0, 0, 42.9416, 0, 45.2024, 42.9416, 40.6808, 15.8121, 2.24737, 0, 0, 0, 0, 0, 4.50816, 15.8121, 0, 0, 36.1593, 0, 22.5945, 18.0729, 51.9848, 58.7672, 27.1161, 0, 4.50816, 0, 0, 6.76895, 0, 13.5513, 0, 0, 0, 0, 45.2024, 0, 2.24737, 58.7672, 54.2456, 2.24737, 0, 0, 13.5513, 36.1593, 0, 9.02975, 0, 2.24737, 4.50816, 0, 85.8967, 2.24737, 0, 13.5513, 33.8985, 20.3337, 0, 0, 22.5945, 47.4632, 0, 0, 0, 0, 0, 0, 70.0711, 56.5064, 0, 13.5513, 13.5513, 2.24737, 0, 0, 29.3769, 65.5496, 0, 0, 2.24737, 0, 0, 0, 27.1161, 13.5513, 9.02975, 22.5945, 0, 6.76895, 0, 0, 18.0729, 56.5064, 15.8121, 0, 0, 0, 0, 0, 13.5513, 0, 0, 31.6377, 29.3769, 0, 0, 0, 0, 18.0729, 15.8121, 0, 0, 0, 0, 0, 47.4632, 0, 2.24737, 6.76895, 18.0729, 13.5513, 9.02975, 13.5513, 18.0729, 20.3337, 22.5945, 13.5513, 13.5513, 22.5945, 20.3337, 0
76.871, 92.6965, 63.3062, 81.3926, 70.0886, 0, 63.3062, 83.6534, 13.5688, 0.004037, 42.9591, 24.8728, 42.9591, 0.004037, 20.3512, 90.4357, 0.004037, 47.4807, 0, 9.04721, 38.4375, 27.1335, 0, 65.567, 36.1767, 22.612, 31.6551, 31.6551, 36.1767, 40.6983, 45.2199, 52.0023, 52.0023, 31.6551, 22.612, 0, 29.3943, 11.308, 0, 13.5688, 6.78641, 13.5688, 0.004037, 24.8728, 9.04721, 45.2199, 13.5688, 72.3494, 40.6983, 20.3512, 20.3512, 0, 47.4807, 52.0023, 24.8728, 0.004037, 6.78641, 13.5688, 0, 18.0904, 24.8728, 2.26483, 31.6551, 4.52562, 42.9591, 20.3512, 24.8728, 20.3512, 0, 36.1767, 24.8728, 27.1335, 18.0904, 18.0904, 15.8296, 9.04721, 13.5688, 24.8728, 13.5688, 6.78641, 2.26483, 29.3943, 24.8728, 15.8296, 15.8296, 33.9159, 15.8296, 0.004037, 11.308, 2.26483, 6.78641, 4.52562, 22.612, 13.5688, 11.308, 22.612, 18.0904, 24.8728, 27.1335, 22.612, 4.52562, 6.78641, 9.04721, 2.26483, 4.52562, 4.52562, 4.52562, 13.5688, 11.308, 4.52562, 4.52562, 27.1335, 11.308, 6.78641, 38.4375, 38.4375, 0.004037, 2.26483, 0.004037, 6.78641, 0.004037, 11.308, 15.8296, 18.0904, 11.308, 4.52562, 9.04721, 0, 33.9159, 54.2631, 0, 27.1335, 24.8728, 2.26483, 9.04721, 2.26483, 4.52562, 0, 31.6551, 0.004037, 6.78641, 0, 33.9159, 20.3512, 0, 40.6983, 24.8728, 15.8296, 27.1335, 63.3062, 49.7415, 2.26483, 9.04721, 0.004037, 31.6551, 11.308, 0.004037, 6.78641, 0, 20.3512, 0, 54.2631, 11.308, 36.1767, 38.4375, 0, 58.7846, 11.308, 9.04721, 0, 24.8728, 33.9159, 2.26483, 0, 6.78641, 0, 45.2199, 72.3494, 104, 22.612, 27.1335, 22.612, 4.52562, 11.308, 6.78641, 11.308, 4.52562, 20.3512, 2.26483, 6.78641, 6.78641, 9.04721, 67.8278, 54.2631, 22.612, 76.871, 13.5688, 6.78641, 0.004037, 2.26483, 9.04721, 9.04721, 0.004037, 22.612, 9.04721, 6.78641, 9.04721, 6.78641, 15.8296, 31.6551, 45.2199, 0.004037, 47.4807, 65.567, 0.004037, 0.004037, 2.26483, 38.4375, 0, 9.04721, 6.78641, 6.78641, 9.04721, 0.004037, 0, 15.8296, 6.78641, 27.1335, 42.9591, 47.4807, 18.0904, 2.26483, 4.52562, 29.3943, 11.308, 0.004037, 4.52562, 0.004037, 0.004037, 4.52562, 0, 2.26483, 2.26483, 4.52562, 27.1335, 0, 0, 0.004037, 0, 2.26483, 2.26483, 0, 2.26483, 2.26483, 0, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02599, 18.0692, 2.24361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8084, 24.8515, 4.50441, 4.50441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2868, 0, 18.0692, 27.1123, 4.50441, 0, 0, 0, 0, 0, 0, 0, 0, 4.50441, 2.24361, 0, 13.5476, 0, 4.50441, 0, 0, 0, 0, 0, 0, 0, 6.7652, 13.5476, 11.2868, 4.50441, 0, 0, 15.8084, 11.2868, 18.0692, 11.2868, 0, 0, 0, 0, 4.50441, 9.02599, 15.8084, 20.33, 11.2868, 2.24361, 0, 0, 6.7652, 4.50441, 13.5476, 15.8084, 11.2868, 6.7652, 6.7652, 11.2868, 15.8084, 11.2868, 13.5476, 18.0692, 9.02599, 2.24361, 0, 0, 2.24361, 2.24361, 11.2868, 18.0692, 13.5476, 18.0692, 24.8515, 22.5907, 20.33, 6.7652, 0, 9.02599, 4.50441, 0, 0, 0, 6.7652, 2.24361, 0, 0, 0, 0, 20.33, 22.5907, 15.8084, 0, 0, 0, 0, 0, 0, 0, 4.50441, 9.02599, 15.8084, 20.33, 9.02599, 6.7652, 11.2868, 13.5476, 6.7652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5907, 22.5907, 22.5907, 18.0692, 15.8084, 9.02599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24361, 9.02599, 15.8084, 18.0692, 11.2868, 6.7652, 4.50441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24361, 4.50441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24361, 4.50441, 6.7652, 9.02599, 6.7652, 0, 0, 0, 0, 0, 0, 0, 2.24361, 4.50441
94.9419, 122.071, 113.028, 72.334, 74.5948, 83.638, 79.1164, 79.1164, 101.724, 113.028, 117.55, 115.289, 124.332, 133.375, 137.897, 115.289, 18.075, 0, 0, 13.5534, 11.2926, 0, 9.03183, 15.8142, 18.075, 6.77104, 0, 4.51024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51024, 9.03183, 18.075, 15.8142, 2.24945, 0, 0, 0, 0, 0, 0, 0, 0, 18.075, 22.5966, 11.2926, 9.03183, 13.5534, 4.51024, 0, 0, 0, 0, 0, 0, 0, 0, 11.2926, 2.24945, 2.24945, 0, 6.77104, 27.1182, 22.5966, 18.075, 13.5534, 13.5534, 18.075, 11.2926, 9.03183, 0, 0, 0, 13.5534, 4.51024, 18.075, 20.3358, 27.1182, 27.1182, 22.5966, 13.5534, 18.075, 22.5966, 22.5966, 11.2926, 11.2926, 0, 0, 0, 4.51024, 4.51024, 11.2926, 6.77104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2926, 6.77104, 24.8574, 20.3358, 15.8142, 6.77104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51024, 0, 4.51024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24945, 4.51024, 0, 0, 0, 0, 2.24945, 0, 0, 0, 0, 9.03183, 9.03183, 0, 11.2926, 18.075, 13.5534, 11.2926, 11.2926, 13.5534, 11.2926, 13.5534, 6.77104, 0, 0, 0, 9.03183, 11.2926, 2.24945, 6.77104, 11.2926, 13.5534, 2.24945, 22.5966, 18.075, 13.5534, 6.77104, 0, 0, 0, 0, 0, 2.24945, 2.24945, 2.24945, 11.2926, 9.03183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77104, 6.77104, 0, 11.2926, 6.77104, 0, 0, 2.24945, 0, 0, 6.77104, 9.03183, 9.03183, 0, 0, 0, 0, 0, 2.24945, 4.51024, 2.24945, 2.24945, 0, 9.03183, 0, 0, 18.075, 18.075, 6.77104, 0, 0, 6.77104, 18.075, 20.3358, 13.5534, 4.51024, 0, 2.24945, 0, 11.2926, 2.24945, 2.24945, 0, 0, 0, 0, 6.77104, 18.075, 22.5966, 18.075, 6.77104, 0, 0, 0, 0
210.238, 33.896, 18.0705, 0, 18.0705, 74.5903, 29.3745, 24.8529, 42.9392, 54.2432, 2.24494, 27.1137, 24.8529, 33.896, 15.8097, 13.5489, 205.716, 0, 6.76653, 20.3313, 0, 94.9374, 45.2, 24.8529, 31.6352, 33.896, 0, 0, 9.02732, 9.02732, 2.24494, 0, 153.718, 0, 79.1119, 85.8943, 0, 94.9374, 56.504, 63.2863, 4.50573, 0, 0, 0, 15.8097, 4.50573, 6.76653, 0, 119.806, 0, 99.459, 94.9374, 0, 76.8511, 74.5903, 45.2, 2.24494, 0, 0, 0, 0, 36.1568, 22.5921, 0, 110.763, 0, 81.3727, 58.7648, 18.0705, 70.0687, 76.8511, 0, 6.76653, 0, 0, 0, 0, 22.5921, 0, 0, 117.545, 0, 56.504, 101.72, 67.8079, 38.4176, 33.896, 2.24494, 2.24494, 0, 0, 0, 0, 0, 6.76653, 27.1137, 115.285, 0, 40.6784, 103.981, 61.0255, 0, 11.2881, 4.50573, 0, 0, 0, 0, 0, 2.24494, 36.1568, 49.7216, 140.153, 6.76653, 6.76653, 65.5471, 31.6352, 13.5489, 13.5489, 0, 0, 0, 0, 0, 0, 6.76653, 33.896, 49.7216, 137.892, 0, 6.76653, 27.1137, 24.8529, 15.8097, 0, 0, 0, 0, 0, 9.02732, 15.8097, 2.24494, 36.1568, 49.7216, 101.72, 0, 9.02732, 49.7216, 67.8079, 29.3745, 0, 0, 0, 33.896, 38.4176, 4.50573, 15.8097, 22.5921, 33.896, 31.6352, 113.024, 15.8097, 0, 49.7216, 67.8079, 31.6352, 0, 0, 0, 83.6335, 56.504, 0, 22.5921, 27.1137, 27.1137, 6.76653, 124.328, 38.4176, 0, 11.2881, 33.896, 18.0705, 0, 0, 0, 101.72, 61.0255, 0, 31.6352, 20.3313, 11.2881, 0, 108.502, 29.3745, 0, 0, 20.3313, 6.76653, 0, 0, 6.76653, 99.459, 54.2432, 9.02732, 27.1137, 13.5489, 0, 0, 79.1119, 2.24494, 0, 9.02732, 42.9392, 0, 0, 2.24494, 4.50573, 63.2863, 13.5489, 15.8097, 11.2881, 11.2881, 0, 0, 83.6335, 0, 0, 15.8097, 45.2, 0, 0, 4.50573, 9.02732, 27.1137, 27.1137, 15.8097, 4.50573, 4.50573, 0, 0, 79.1119, 0, 0, 2.24494, 9.02732, 0, 0, 6.76653, 9.02732, 18.0705, 18.0705, 0, 0, 2.24494, 0, 0
45.1952, 79.1071, 72.3247, 76.8463, 54.2384, 54.2384, 67.8031, 67.8031, 61.0208, 63.2815, 72.3247, 72.3247, 72.3247, 72.3247, 70.0639, 51.9776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02253, 6.76174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24015, 0, 0, 0, 0, 0, 13.5441, 15.8049, 4.50095, 0, 0, 0, 0, 0, 0, 0, 2.24015, 0, 0, 0, 0, 0, 0, 2.24015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76174, 9.02253, 4.50095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03649, 9.03649, 11.2973, 0, 4.5149, 9.03649, 4.5149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03649, 4.5149, 9.03649, 4.5149, 9.03649, 11.2973, 11.2973, 6.7757, 2.25411, 0, 0, 2.25411, 4.5149, 6.7757, 4.5149, 0, 2.25411, 2.25411, 9.03649, 11.2973, 11.2973, 9.03649, 4.5149, 4.5149, 6.7757, 9.03649, 9.03649, 6.7757, 11.2973, 13.5581, 11.2973, 9.03649, 2.25411, 6.7757, 6.7757, 9.03649, 4.5149, 0, 0, 2.25411, 4.5149, 6.7757, 9.03649, 6.7757, 9.03649, 11.2973, 13.5581, 9.03649, 2.25411, 4.5149, 4.5149, 0, 0, 0, 2.25411, 2.25411, 2.25411, 4.5149, 6.7757, 6.7757, 9.03649, 9.03649, 6.7757, 0, 0, 0, 4.5149, 6.7757, 9.03649, 9.03649, 6.7757, 9.03649, 11.2973, 11.2973, 11.2973, 6.7757, 6.7757, 4.5149, 2.25411, 0, 0, 0, 0, 4.5149, 11.2973, 9.03649, 9.03649, 13.5581, 13.5581, 11.2973, 6.7757, 4.5149, 0, 0, 0, 0, 2.25411, 9.03649, 6.7757, 2.25411, 6.7757, 6.7757, 9.03649, 11.2973, 11.2973, 6.7757, 0, 0, 0, 0, 0, 0, 2.25411, 6.7757, 9.03649, 9.03649, 4.5149, 0, 2.25411, 6.7757, 4.5149, 2.25411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03649, 15.8189, 13.5581, 2.25411, 2.25411, 0, 0, 0, 0, 0, 0, 0, 0, 4.5149, 0, 0, 2.25411, 15.8189, 18.0797, 9.03649, 0, 0, 2.25411, 0, 0, 0, 0, 0, 0, 9.03649, 15.8189, 11.2973, 0, 0, 0, 0, 0, 0, 4.5149, 2.25411, 0, 0, 0, 0, 0, 0, 9.03649, 11.2973, 4.5149, 0, 0, 0, 0, 0, 6.7757, 6.7757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25411, 0, 0, 0, 0, 4.5149, 4.5149, 0, 0, 0, 0, 0, 2.25411, 2.25411, 2.25411, 2.25411, 6.7757, 4.5149, 2.25411, 2.25411, 2.25411, 0, 0, 0, 0, 0, 0, 0
0, 33.9008, 49.7264, 51.9872, 18.0753, 18.0753, 38.4224, 29.3792, 15.8145, 27.1185, 40.6832, 33.9008, 33.9008, 29.3792, 38.4224, 58.7696, 4.51053, 54.248, 61.0303, 56.5088, 61.0303, 36.1616, 51.9872, 45.2048, 40.6832, 54.248, 56.5088, 56.5088, 54.248, 54.248, 56.5088, 85.8991, 4.51053, 45.2048, 38.4224, 49.7264, 67.8127, 29.3792, 45.2048, 47.4656, 61.0303, 61.0303, 61.0303, 61.0303, 54.248, 58.7696, 56.5088, 81.3775, 6.77132, 36.1616, 20.3361, 45.2048, 61.0303, 33.9008, 24.8577, 54.248, 61.0303, 61.0303, 63.2911, 61.0303, 51.9872, 54.248, 61.0303, 79.1167, 6.77132, 33.9008, 9.03211, 42.944, 56.5088, 29.3792, 42.944, 54.248, 49.7264, 58.7696, 54.248, 51.9872, 51.9872, 36.1616, 65.5519, 67.8127, 6.77132, 36.1616, 9.03211, 18.0753, 42.944, 45.2048, 56.5088, 58.7696, 58.7696, 58.7696, 58.7696, 56.5088, 49.7264, 45.2048, 49.7264, 24.8577, 4.51053, 36.1616, 11.2929, 13.5537, 54.248, 58.7696, 56.5088, 56.5088, 61.0303, 61.0303, 58.7696, 54.248, 51.9872, 36.1616, 15.8145, 22.5969, 0, 33.9008, 31.64, 24.8577, 51.9872, 51.9872, 47.4656, 56.5088, 58.7696, 51.9872, 49.7264, 47.4656, 31.64, 11.2929, 11.2929, 27.1185, 2.24974, 36.1616, 36.1616, 31.64, 40.6832, 42.944, 49.7264, 51.9872, 45.2048, 42.944, 47.4656, 20.3361, 11.2929, 15.8145, 13.5537, 22.5969, 6.77132, 33.9008, 22.5969, 24.8577, 31.64, 38.4224, 42.944, 40.6832, 36.1616, 33.9008, 22.5969, 22.5969, 13.5537, 13.5537, 6.77132, 22.5969, 0, 27.1185, 24.8577, 11.2929, 18.0753, 47.4656, 56.5088, 36.1616, 20.3361, 13.5537, 33.9008, 40.6832, 11.2929, 6.77132, 6.77132, 29.3792, 0, 40.6832, 42.944, 33.9008, 15.8145, 40.6832, 45.2048, 20.3361, 15.8145, 6.77132, 42.944, 47.4656, 4.51053, 6.77132, 13.5537, 31.64, 0, 36.1616, 51.9872, 42.944, 13.5537, 20.3361, 22.5969, 18.0753, 13.5537, 4.51053, 45.2048, 45.2048, 6.77132, 9.03211, 18.0753, 27.1185, 0, 24.8577, 31.64, 24.8577, 6.77132, 24.8577, 18.0753, 13.5537, 11.2929, 6.77132, 38.4224, 29.3792, 9.03211, 11.2929, 18.0753, 27.1185, 0, 18.0753, 15.8145, 11.2929, 15.8145, 31.64, 15.8145, 13.5537, 11.2929, 9.03211, 9.03211, 9.03211, 11.2929, 11.2929, 13.5537, 27.1185, 0, 20.3361, 15.8145, 13.5537, 18.0753, 24.8577, 15.8145, 13.5537, 9.03211, 4.51053, 9.03211, 13.5537, 13.5537, 13.5537, 15.8145, 31.64
