13.0891, 9.82418, 4.11066, 11.4566, 3.29445, 6.55932, 14.7215, 25.3323, 22.8837, 18.8026, 9.00797, 19.6188, 19.6188, 9.82418, 5.7431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11066, 12.2728, 26.1485, 35.9431, 38.3918, 12.2728, 11.4566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845797, 12.2728, 21.2512, 0, 0, 0, 8.19175, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6404, 0.845797, 0, 0.845797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6404, 13.0891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7001, 2.45682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2082, 16.3325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5758, 7.35412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1055, 16.3325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7379, 13.8839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1271, 7.35412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1271, 0, 0, 0, 0, 0, 0, 12.2514, 0.008169, 0, 0, 0, 0, 0, 0, 0, 40.819, 0, 0, 0, 0, 0, 0, 15.5163, 8.98655, 0, 0, 0, 0, 5.72169, 0, 0, 48.165, 0.008169, 0, 0, 0, 0, 0, 9.80277, 3.27304, 0, 0, 0, 0, 6.5379, 0, 0, 41.6352, 8.98655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5163, 0, 0, 26.9433, 8.17034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0676, 20.4136, 0, 0, 15.5163, 6.5379, 0, 0, 0, 0, 0, 0, 0.824386, 4.90547, 5.72169, 8.98655, 16.3325, 15.5163, 0, 0, 17.1487, 8.98655, 0, 0, 0, 0, 0, 0, 0.008169, 4.90547, 8.98655, 15.5163, 21.2298, 15.5163, 0, 0
3.26912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3286, 1.63669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4908, 11.4313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4097, 13.0637, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0.004255, 0, 0, 0, 0, 16.3286, 1.63669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63669, 0, 0, 0, 0, 22.8583, 0.820472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2043, 5.71777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2259, 8.98264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6962, 0.820472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8799, 0, 4.90156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45291, 0, 0, 13.8799, 3.26912, 2.45291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79886, 0.004255, 0, 39.1827, 22.0421, 18.7772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98264, 26.1232, 15.5124, 0, 29.3881, 16.3286, 6.53399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08534, 22.0421, 13.0637, 0, 16.3286, 2.45291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0637, 5.71777, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0552, 12.239, 3.26059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44437, 17.1363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26059, 8.15789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0552, 5.70924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89302, 4.89302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.81373, 0.835341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7921, 8.99751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0354, 21.2408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4245, 15.5272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.057, 19.6083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5056, 24.5056, 0, 0.835341, 11.4462, 3.28399, 0, 0, 1.65156, 0, 0, 0, 0, 0, 0, 0, 35.1165, 33.484, 5.73264, 17.9759, 31.0354, 26.1381, 9.81373, 9.81373, 11.4462, 6.54886, 0.835341, 0, 0, 0, 0, 0, 37.5651, 37.5651, 6.54886, 29.4029, 41.6462, 31.8516, 8.99751, 4.91643, 0, 0, 0, 0, 0, 0, 0, 0, 24.5056, 28.5867, 4.10021, 26.9543, 40.0138, 37.5651, 15.5272, 6.54886, 0, 0.835341, 9.81373, 13.0786, 11.4462, 1.65156, 0, 0, 23.6894, 25.3218, 0, 11.4462, 24.5056, 27.7705, 13.8948, 3.28399, 0, 0.019124, 8.99751, 22.057, 24.5056, 16.3435, 0, 15.5272, 24.5056, 26.1381, 0, 0.835341, 4.91643, 13.0786, 1.65156, 0, 0, 0, 0, 8.99751, 8.99751, 4.10021, 0, 18.7921, 22.057, 22.8732, 0, 0, 4.91643, 13.8948, 6.54886, 4.10021, 0, 1.65156, 2.46777, 6.54886, 5.73264, 4.10021, 0, 15.5272, 36.7489, 31.0354, 0, 0, 0.019124, 14.711, 11.4462, 4.91643, 0, 0.835341, 0, 0, 0, 0, 0, 11.4462, 52.257, 42.4624, 0, 0, 0, 5.73264, 10.6299, 11.4462, 5.73264, 1.65156, 1.65156, 0, 0, 2.46777, 0, 13.8948, 44.9111, 40.83, 0, 0, 0, 7.36508, 14.711, 18.7921, 17.1597, 17.9759, 17.9759, 19.6083, 18.7921, 20.4245, 3.28399, 17.9759, 32.6678, 24.5056, 0, 0, 0, 0.019124, 13.0786, 17.9759, 16.3435, 13.8948, 14.711, 14.711, 13.8948, 15.5272, 7.36508, 16.3435
36.7335, 24.4903, 0, 0, 0, 0, 31.02, 41.6308, 23.674, 0, 0, 0, 1.63618, 0, 0, 0, 29.3876, 19.593, 0, 0, 0, 0, 13.8794, 41.6308, 42.447, 13.8794, 0, 0, 0, 0, 0, 0, 13.0632, 2.45239, 0, 0, 0, 0, 0, 0.819961, 23.674, 10.6146, 0, 0, 0, 0, 0, 0, 27.7551, 7.3497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9389, 26.9389, 1.63618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1443, 24.4903, 6.53348, 0, 0, 0, 7.3497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4308, 4.90105, 0, 0, 0, 0, 8.98213, 4.08483, 0, 0, 0, 0, 0, 0, 0, 0, 15.5119, 0, 0, 0, 0, 0, 0, 4.90105, 0.819961, 0, 0, 0, 0, 0, 0, 0, 8.16591, 2.45239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8146, 7.3497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53348, 0, 0, 0, 28.5713, 9.79835, 0, 0, 0, 0, 0, 1.63618, 0, 0, 0, 0, 4.90105, 0, 0, 0, 13.0632, 12.247, 0, 0, 0, 0, 0, 0.819961, 2.45239, 0.819961, 2.45239, 4.08483, 5.71726, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25317, 8.15047, 0, 3.25317, 4.8856, 0, 11.4153, 26.1072, 13.864, 16.3126, 17.1289, 12.2316, 16.3126, 11.4153, 10.5991, 0, 0, 0, 0, 0, 3.25317, 0, 0, 8.96669, 8.15047, 9.7829, 4.8856, 0, 0.804518, 0, 0, 0, 0, 0, 0, 0, 13.0478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33425, 27.7397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96669, 23.6586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70182, 26.1072, 0, 0, 10.5991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96669, 22.8424, 18.7613, 23.6586, 15.4964, 8.15047, 6.51804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2316, 20.3937, 0, 8.96669, 10.5991, 0.804518, 0, 0, 0, 0, 0, 0, 3.25317, 13.0478, 0, 0.804518, 18.7613, 12.2316, 0, 0, 3.25317, 0, 0, 2.43695, 3.25317, 11.4153, 14.6802, 17.1289, 30.1883, 37.5343, 1.62073, 8.96669, 22.8424, 21.2099, 0, 0, 9.7829, 0, 0, 9.7829, 16.3126, 29.3721, 31.8208, 25.291, 39.9829, 44.8802, 9.7829, 0, 16.3126, 23.6586, 0, 0, 3.25317, 0, 0, 0, 0, 0, 0, 0, 0.804518, 13.0478, 0, 0, 2.43695, 11.4153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06939, 0, 0, 0, 0, 0, 5.70182, 13.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1289, 13.864, 10.5991, 8.96669, 8.15047, 2.43695, 0, 0, 0, 0, 0, 0, 0, 2.43695, 0, 7.33425, 20.3937, 18.7613, 16.3126, 14.6802, 11.4153, 4.06939, 0, 0, 0, 0.804518, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.526, 1.65028, 0, 0, 0, 0, 0, 11.4449, 0, 0, 0, 0, 0, 0, 0, 0, 10.6287, 1.65028, 0, 4.91515, 0.834062, 0, 0, 2.4665, 0, 0, 0, 0, 0, 0, 0, 0, 5.73136, 0, 0, 3.28271, 2.4665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.834062, 0, 0, 0, 6.54758, 0, 0, 0, 0, 0.834062, 0.017845, 0, 0, 0, 0.834062, 0, 0, 0, 0, 0, 4.91515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0557, 19.6071, 22.8719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09893, 5.73136, 10.6287, 1.65028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4665, 0, 1.65028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.27374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45753, 15.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8846, 31.0251, 19.5981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.517, 28.5765, 22.0467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80348, 22.8629, 18.7819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7008, 20.4143, 16.3332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4143, 24.4954, 23.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9656, 26.944, 23.6792, 0, 0, 4.08996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53861, 13.0683, 29.3927, 0, 4.90618, 8.17104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72239, 7.35483, 22.8629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53861, 15.517, 17.9656, 0, 0, 0, 4.08996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.517, 26.1278, 21.2305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45753, 0, 0, 25.3116, 48.1657, 41.6359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4359, 0, 0, 4.90618, 30.2089, 20.4143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2521, 0, 0, 0, 13.8846, 9.80348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27374, 0, 0
0, 0, 0, 0, 8.19286, 19.6199, 9.00908, 1.66313, 0.846911, 0, 0, 0, 0, 0.030694, 6.56043, 0, 0, 0, 0, 0, 0, 4.11178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
