-17.1351, -14.8197, -30.3661, -12.8351, 0.395814, -3.57346, -2.25037, -7.21196, -19.1198, -13.4966, -13.8274, 2.38045, 10.6498, 3.70354, 9.32668, 8.66514, -30.3661, -31.3584, -18.789, 3.37277, 5.35741, -6.55042, 4.03432, 15.2806, -15.8121, -24.0814, -14.489, 10.9805, 8.99591, -5.88887, 4.36509, 13.296, -8.20428, -14.1582, -17.7967, -4.56578, 1.71891, -2.25037, -2.91191, 3.37277, -6.21964, -12.1736, -16.8044, -11.8428, -1.58882, -0.596505, -5.5581, -3.24269, -6.88119, -8.20428, -11.8428, -11.8428, -6.21964, -4.89655, -1.58882, -1.25805, -2.25037, -2.58114, -5.5581, -6.21964, -5.22733, -6.21964, -1.58882, 0.726587
-6.84499, -13.1297, -1.22185, 2.08588, 5.72438, 5.39361, 2.41665, 3.40897, -13.1297, -25.699, -20.0759, -8.49886, -0.89108, -5.85267, -2.54494, 1.42433, -22.7221, -37.2761, -42.2377, -30.3299, -18.7528, -15.1143, -21.399, -16.7682, -22.0605, -35.953, -47.5301, -35.6222, -27.0221, -17.4297, -10.8143, -23.0529, -19.7451, -27.6837, -20.0759, -7.17576, -7.50654, -12.7989, -1.8834, -7.83731, -13.1297, -25.3683, -16.4374, -3.20649, -6.51422, -12.7989, -5.19113, -4.86035, -9.1604, -16.7682, -15.7759, -10.8143, -5.85267, -8.16808, -7.83731, -5.19113, -3.20649, -8.49886, -9.1604, -6.84499, -2.87572, -3.53726, -2.87572, -4.19881
6.23808, 1.60726, -2.69278, -18.9007, -10.3006, 11.5305, -5.66974, -14.6006, -0.377373, -6.99283, -6.66206, -16.2545, -27.5007, -3.35433, -6.99283, -20.2237, 14.1766, 6.23808, 1.60726, -6.99283, -5.00819, 5.24577, 6.23808, -7.65438, -1.36969, -9.30824, -8.64669, -12.9467, 4.91499, -11.6237, -16.2545, -8.97747, -2.03124, -0.0466, 3.26113, -2.03124, 16.1613, 4.58422, -6.00051, -0.0466, -0.0466, -0.708146, 0.945719, 1.60726, 10.5381, 14.5074, 2.93036, -5.66974, 0.284173, -0.708146, -2.69278, 0.284173, 2.26881, 2.93036, 0.284173, -6.33128, -1.70046, -1.03892, -6.99283, -7.3236, -5.33897, -5.33897, -6.00051, -5.33897
-27.7956, -14.2339, -4.31071, -3.31839, -21.5109, -28.1264, -7.28766, -9.93384, -18.2032, -1.9953, 2.9663, 10.9048, -3.64916, -22.834, -2.65684, -2.32607, -14.5647, 4.62016, 13.8818, 10.2433, -7.61843, -19.857, 9.58175, 7.92789, -11.2569, -3.97993, 2.9663, 2.30475, -16.8801, -20.5186, 3.29707, -0.672204, -1.33375, 1.31243, -10.9262, -2.98761, -9.2723, -13.5723, 0.981661, -2.98761, 2.30475, 3.95862, -8.61075, 3.29707, 0.320115, -0.341431, 7.26635, 2.30475, 0.650888, 3.95862, -1.33375, 3.29707, 1.97398, 4.28939, 4.62016, 1.64321, 1.97398, 6.27403, 2.9663, 5.28171, 1.64321, 3.62784, 5.28171, 3.29707
13.6175, 21.2252, 7.33277, 0.386541, 7.002, -0.605778, 2.70195, -2.59042, -11.1905, -8.8751, -9.86742, -9.20587, -9.20587, -28.0599, -10.529, -0.936551, -7.55201, -0.605778, 1.70963, 5.67891, -3.91351, -13.5059, -9.53664, 5.34813, -16.1521, -13.8367, -15.1598, -10.1982, -22.106, -24.7522, -17.4752, -6.55969, -13.8367, -9.20587, -7.22124, -2.92119, -10.8597, -16.1521, -10.529, -1.26732, -4.90583, -3.25196, -0.605778, 1.37886, -0.936551, -6.89046, -4.90583, 1.04809, -1.5981, -1.26732, -1.92887, 0.717314, -1.5981, -1.92887, -3.58273, -0.936551, -2.59042, -3.25196, -1.26732, 2.37118, 0.717314, 1.37886, 1.70963, 1.37886
-23.1913, -30.1375, -34.1068, -33.1145, -28.4837, -31.4606, -31.1298, -20.8759, -25.1759, -27.1606, -23.5221, -19.222, -14.922, -22.8605, -24.8452, -14.922, -26.8298, -28.8144, -20.2143, -12.2758, -0.367967, -9.96038, -11.945, -7.3142, -18.5605, -21.2067, -21.2067, -17.5682, -10.2912, -8.63729, -10.2912, -5.99111, -13.9297, -15.2527, -14.2604, -14.2604, -15.2527, -9.96038, -5.99111, -5.32956, -9.96038, -6.32188, -5.32956, -2.3526, -3.6757, -7.64497, -4.33724, -0.367967, -4.00647, -2.68338, -1.02951, 2.60899, 1.2859, -2.02183, 0.624352, 3.60131, -1.69106, -2.68338, -2.68338, -1.36029, 0.293579, 0.293579, 1.61667, 2.60899
-12.5258, -25.0952, -20.4643, -25.4259, -23.7721, -19.1412, -17.8182, -11.2027, 5.00518, -9.8796, -4.25647, -9.54883, -1.61028, -2.93337, -18.1489, -7.56419, -11.5335, -33.0337, -29.3952, -19.1412, -11.2027, -17.8182, -34.3568, -20.1336, -4.58724, -13.8489, -13.5181, -0.287191, 6.98981, 7.98213, -5.57956, -5.91033, -4.91801, -8.88729, -10.8719, -2.27183, 3.02054, 3.02054, 0.705128, -1.61028, -4.25647, -10.2104, -12.8566, -11.2027, -6.90265, -6.90265, -4.25647, -3.59492, -1.94106, -6.57188, -8.55651, -7.23342, -4.58724, -3.92569, -8.55651, -5.91033, -0.287191, -4.58724, -5.91033, -4.58724, -3.92569, -3.92569, -4.91801, -2.27183
-22.0332, -42.5411, -31.2948, -41.218, -37.5795, -24.6793, -25.6717, -24.0178, -17.7331, -34.9333, -9.13301, -13.7638, -17.4023, -7.47915, -4.83297, -0.863693, -18.0639, -35.5948, -25.3409, -26.3332, -17.7331, -13.1023, -13.4331, -2.84833, -4.17142, -17.7331, -17.0716, -20.7101, -7.80992, 0.790172, -9.13301, -2.18678, -3.84065, -10.1253, -10.4561, -9.79456, -4.50219, 5.09022, -2.84833, -1.52524, -3.1791, -8.47147, -16.41, -15.4177, -9.79456, -1.52524, -2.84833, -2.18678, -3.84065, -5.16374, -13.4331, -15.4177, -10.1253, -3.50988, -3.50988, -3.1791, -2.18678, -0.863693, -6.15606, -6.15606, -6.15606, -2.18678, -2.18678, 0.128626
-1.60345, -13.5113, -7.55737, -3.25732, -6.56505, -13.8421, -18.4729, -16.4882, -22.7729, -38.3192, -27.4037, -8.88046, -18.8036, -34.35, -32.0346, -11.8574, -14.8344, -29.3884, -19.1344, 8.6505, 6.33509, -12.519, -29.0576, -3.25732, -5.24196, -19.796, -22.1114, -9.542, 2.03505, 0.711956, -23.7652, -12.519, 2.69659, -11.8574, -13.8421, -13.5113, -6.89582, 5.012, -2.59577, -7.55737, 1.04273, -6.89582, -9.542, -6.23427, -7.88814, -4.24964, 0.381183, -2.265, 0.711956, -4.24964, -6.23427, -3.25732, -4.91118, -6.89582, -6.89582, -2.92655, -2.265, -5.24196, -5.24196, -3.25732, -4.24964, -4.91118, -4.91118, -0.280363
0.768808, 12.6766, 3.74576, -4.19279, 3.74576, 7.38427, -4.85433, -5.1851, -7.50051, 11.3535, 13.6689, 0.768808, 10.3612, 14.3305, 1.76113, 7.71504, -11.8006, 1.09958, 19.2921, 7.38427, 5.06886, 12.0151, -0.223511, 0.438035, -6.17742, 2.0919, 16.6459, 8.70736, -4.52356, 1.09958, -0.554284, -3.86201, -2.86969, -5.51588, 1.76113, 1.09958, -5.1851, -8.16206, -11.4698, -8.49283, -1.5466, -11.8006, -7.83129, -3.86201, -0.885057, -2.53892, -15.7698, -10.4775, -1.5466, -6.17742, -4.52356, -3.86201, -0.885057, 1.09958, -10.1467, -11.4698, -4.52356, -6.17742, -5.84665, -6.17742, -6.17742, -5.84665, -5.84665, -7.83129
-10.5803, -10.5803, -4.95716, -4.62639, 1.6583, -6.9418, -2.31098, 3.97371, -6.9418, -8.26489, -13.888, -15.5419, -0.987884, -12.8957, -6.9418, 2.98139, -12.8957, -22.4881, -31.419, -27.1189, -11.5726, -17.5265, -14.8803, 11.2507, -15.8727, -19.8419, -31.419, -26.4574, -11.9034, -16.2034, -20.8343, 10.9199, -13.888, -12.2342, -14.5496, -10.9111, -5.94948, -4.95716, -10.2495, 4.30448, -15.5419, -12.2342, -15.8727, -9.25721, -11.2418, -5.6187, -8.59566, -2.64175, -14.5496, -6.9418, -12.8957, -8.26489, -8.26489, -3.30329, -5.28793, 0.004435, -8.59566, -4.95716, -8.92643, -5.6187, -4.62639, -2.64175, -5.28793, -0.326338
4.65419, -0.307407, 0.354139, 9.61578, 6.63882, 3.00032, 4.98496, 3.33109, -2.62282, -3.94591, -8.24596, -3.61514, -0.968953, 0.354139, 5.31573, 0.023366, 1.01568, 1.67723, -3.28436, 9.28501, 9.61578, 3.66187, 3.33109, 8.95423, -4.60745, -7.58441, -11.5537, 0.684912, 7.96192, -1.29973, -7.25364, -3.94591, -9.89982, -16.1845, -17.8384, -8.24596, -5.59977, -6.26132, -4.93823, -8.9075, -6.59209, -16.1845, -14.8614, -7.25364, -4.60745, -8.57673, -7.58441, -10.8921, -6.92286, -7.58441, -9.23827, -6.26132, -0.968953, -4.60745, -6.92286, -6.59209, -5.93055, -5.269, -6.59209, -2.95359, -0.63818, -2.29204, -3.28436, -2.62282
-16.5357, -20.8358, -21.8281, -16.205, -9.25872, -13.228, -18.8511, -4.29713, -6.61254, -8.2664, -13.5588, -11.2434, 0.664463, 2.97987, -6.61254, -1.32017, -9.25872, -9.92027, -14.5511, -21.4973, -5.62022, 5.95683, 0.002917, -4.95868, -10.251, -10.9126, -10.5818, -21.4973, -10.5818, 0.33369, -0.989402, -4.95868, -11.2434, -10.5818, -7.27409, -7.27409, -9.5895, -6.61254, -2.64327, -1.98172, -14.5511, -15.8742, -10.5818, -6.28177, -7.60486, -6.61254, -2.31249, 0.664463, -12.5665, -14.2203, -7.27409, -6.28177, -5.95099, -5.28945, -5.62022, -2.97404, -7.60486, -9.25872, -5.62022, -3.30481, -1.65095, -0.658629, -1.32017, -2.31249
5.05627, 0.425452, 14.9795, 14.3179, 13.6564, 9.02555, -3.8746, 3.73318, -0.89764, -8.17464, 9.02555, 7.04091, 1.087, 2.07932, -14.4593, -8.17464, -3.54382, -2.22073, 25.2334, 23.5796, 9.68709, 10.3486, 1.74854, 6.71014, -13.467, -10.1593, 5.38705, -0.566867, -13.7978, -8.83619, -14.1286, -9.82851, -13.7978, -15.1209, -1.22841, 2.41009, -12.4747, -16.1132, -13.1362, -7.5131, -10.8208, -5.85923, 1.087, 3.07163, -2.88228, -3.21305, -2.88228, 2.07932, -4.20537, 0.756225, 7.70246, 8.03323, 1.41777, 0.756225, 1.087, 2.07932, -1.88996, -1.55919, 4.06395, 4.39473, 1.74854, -0.566867, 0.425452, 0.756225
6.96394, -10.8978, 2.99467, -9.24393, -1.63615, 0.017711, -10.8978, -10.2362, -4.28234, -3.62079, 16.8871, 4.31776, 4.64853, 8.61781, 0.679257, 8.28703, -17.844, -7.92084, 14.2409, 6.96394, 8.28703, 7.95626, 2.66389, 9.61012, -10.8978, 0.679257, 13.9102, 9.27935, 13.5794, 5.64085, 4.31776, 8.61781, -4.94388, -3.95156, 0.017711, 2.99467, 11.5948, 8.61781, 2.66389, 1.67158, 0.348484, 6.96394, 6.3024, 0.017711, 12.9179, 12.5871, 7.95626, 3.65621, 2.00235, 9.61012, 14.5717, -0.974608, 1.3408, 0.348484, 4.64853, 2.00235, -0.313062, 4.64853, 6.63317, 0.679257, 1.3408, 0.017711, 2.99467, 3.65621
-7.56724, -21.4597, -17.4904, 1.6944, 16.5792, -17.1597, -26.4213, 6.98677, -25.429, -30.7213, -37.6676, -15.5058, 5.00213, -20.7982, -30.3906, -5.25183, -26.0905, -18.8135, -26.0905, -15.8366, -3.26719, -18.4827, -13.8519, 2.35595, -19.4751, -7.89801, -20.7982, -21.1289, -18.8135, -26.7521, -15.5058, -1.28256, -16.8289, -7.56724, -17.8212, -17.8212, -18.152, -30.0598, -22.1212, -6.24415, -13.8519, -9.55188, -18.8135, -19.4751, -15.175, -21.1289, -23.1136, -8.22879, -12.5288, -13.8519, -17.4904, -18.4827, -15.5058, -13.5212, -9.88265, -2.27487, -10.875, -10.5442, -12.5288, -10.2134, -8.89033, -6.90569, -4.25951, 0.040536
-9.98108, -7.33489, -7.66567, -4.68871, -12.2965, -13.6196, -2.70407, -2.04253, -4.68871, -11.3042, -18.9119, -21.5581, -25.8582, -18.9119, -1.71175, -5.01948, -6.0118, -6.0118, -15.2734, -16.9273, -20.5658, -10.6426, 6.55757, -2.70407, -1.05021, 0.934429, -3.03485, 4.57293, 2.25752, -4.02716, 5.23448, -4.68871, -1.71175, -4.35794, -2.70407, 13.5038, 10.8576, -7.66567, -0.719436, -3.36562, -2.04253, -5.35026, -8.65798, 1.59597, 4.57293, -1.38098, -0.719436, -4.02716, 0.272883, -1.71175, -2.04253, -3.36562, -1.05021, -3.03485, -1.71175, -6.34257, 1.2652, -0.719436, -2.04253, -4.02716, -0.719436, -1.71175, 0.272883, -3.36562
-19.5025, -3.29463, 9.27474, 10.5978, 3.6516, 3.32083, 7.62088, 21.1826, -18.5102, -3.95617, 12.9132, 14.8979, 5.30547, -5.61004, -2.30231, 12.5825, -10.5716, -5.27926, -1.64076, 0.674648, 1.66697, -1.30999, -19.8333, -10.9024, -20.164, -21.1564, -23.4718, -18.1794, -17.8486, -4.61772, -19.5025, -18.5102, -21.1564, -22.1487, -25.4564, -20.164, -22.4795, -7.92545, -9.91008, -12.5563, -19.1717, -22.1487, -22.1487, -18.1794, -21.1564, -11.5639, -10.2409, -5.94081, -15.5332, -12.887, -16.5255, -10.5716, -12.887, -6.93313, -5.27926, -0.648444, -8.91777, -7.59467, -10.9024, -6.60236, -7.2639, -2.63308, -3.95617, -2.63308
-3.94731, -14.8628, -5.60117, -15.1936, -14.532, 3.66047, -5.60117, -7.25504, -22.4706, -23.7937, -3.28576, -14.8628, -21.1475, -0.308805, -10.5628, -8.24735, -20.8167, -24.4552, -0.639578, -8.24735, -15.8551, 2.33738, -13.2089, -16.1859, -9.23967, -0.970351, 14.576, 2.66815, -7.25504, 1.67583, -7.58581, -4.60885, -6.92426, 0.683514, 10.6067, -5.2704, -13.5397, -7.25504, -6.59349, -6.59349, -5.60117, -1.96267, 2.00661, -6.59349, -13.5397, -11.5551, -7.91658, -7.25504, -7.58581, -9.23967, -4.27808, -5.60117, -8.57813, -9.23967, -8.9089, -7.91658, -6.26272, -5.2704, -1.6319, -2.95499, -5.60117, -4.27808, -4.60885, -4.27808
6.65967, 0.044215, -16.1637, -17.156, -13.1867, -17.4867, -9.5482, -10.5405, 15.2598, 2.02885, -19.8022, -3.26351, 5.66735, -8.55588, -0.948104, 0.705761, 7.32122, -2.60197, -26.4176, -3.59429, 16.2521, 0.374988, -3.59429, 5.99813, 3.68272, 0.374988, -25.4253, -27.4099, -8.88665, -2.60197, -2.60197, 0.044215, 3.68272, 1.69808, -12.5252, -27.7407, -12.8559, 1.03653, -0.286558, -3.59429, 6.3289, 4.01349, -4.91738, -5.57892, -2.60197, 2.02885, 4.67504, 0.374988, 6.65967, 6.3289, -0.948104, -2.2712, 1.36731, -1.27888, 0.374988, -1.27888, 3.68272, 3.02117, 0.705761, -2.2712, 0.374988, 0.374988, -1.60965, -0.617331
-1.147, -7.76246, -23.6396, -16.6933, -4.45473, -9.08555, -18.3472, -20.9934, -6.43937, -20.6626, -21.6549, -19.3395, -16.0318, -16.3626, -20.6626, -22.3165, -11.0702, -11.401, 1.82995, -4.12396, -6.1086, -4.78551, -1.80855, -6.77014, -14.3779, -14.3779, -3.79319, -6.1086, -11.401, -14.0471, -5.11628, -8.42401, -6.1086, -4.12396, 2.16073, 3.81459, -4.12396, -5.77782, -8.09323, -5.77782, 1.16841, -0.816231, 3.81459, 3.15304, -0.154685, -3.46241, -9.41632, -4.78551, -0.154685, -4.78551, 1.82995, 0.506861, -3.46241, -7.43169, -6.43937, -1.147, -0.816231, -5.77782, -3.46241, -4.45473, -6.1086, -9.08555, -7.76246, -4.12396
-30.4308, -36.7155, -29.1077, -17.8615, -33.7386, -35.7232, -23.4846, -17.1999, -37.3771, -49.2849, -41.6771, -24.1462, -25.4692, -36.3848, -29.4385, -20.8384, -5.2921, -9.59215, -9.26138, -11.5768, 7.60804, 5.29263, -8.9306, -15.2153, -4.29978, -10.2537, -19.1846, -34.0693, -15.2153, 2.64645, -7.93829, -20.5077, -0.992055, 2.31567, 2.97722, -8.59983, -7.93829, 3.63877, 8.93113, -3.30746, -2.31515, 3.96954, 16.5389, 8.93113, 5.29263, -0.330509, -1.32283, -4.63056, -4.96133, -4.29978, 3.63877, -1.32283, -2.64592, -2.31515, -5.95365, -6.94597, -3.30746, -6.61519, -0.992055, -0.992055, -0.661282, 0.66181, -1.98437, -5.2921
-28.7282, -36.0052, -28.7282, -25.4204, -31.0436, -37.3283, -21.7819, -10.8664, -20.7896, -25.0897, -27.4051, -25.0897, -18.1434, -20.4588, -11.8587, -3.9202, -2.26633, 0.379849, -14.5049, -19.7973, -3.25865, -1.60479, 5.01067, 3.3568, -6.89715, -3.58943, -14.5049, -27.0743, -15.1665, -11.528, -1.93556, -0.61247, -13.1818, -10.2049, -6.89715, -22.4435, -13.5126, -10.8664, -7.5587, -2.92788, -13.5126, -9.54334, -5.57406, -10.5357, -13.1818, -13.5126, -6.89715, -5.24329, -9.87411, -3.58943, -4.58174, -9.87411, -7.88947, -11.8587, -6.56638, -5.57406, -3.9202, 3.02603, 2.69526, -1.60479, 1.04139, -1.93556, -2.92788, -2.26633
-14.9594, -10.3286, -6.35928, -15.6209, 1.91005, -3.71309, -16.2825, 1.57927, -5.03618, -2.72077, -1.72846, -16.6132, -8.67469, 2.24082, -6.69005, -9.667, -5.03618, -7.02082, -6.0285, -17.6056, -28.5211, -14.9594, 1.2485, -14.6286, 6.54087, 4.887, -1.06691, 2.90236, -12.3132, -18.9286, 2.90236, -2.72077, 12.164, 12.8256, 1.2485, 8.85628, 7.53319, -0.405364, -3.05155, 2.24082, 5.87932, 9.18705, 8.85628, 10.1794, 7.53319, 6.21009, 3.23314, 1.91005, 0.917728, 2.24082, 6.87164, 6.21009, 3.56391, 2.24082, 5.21778, 2.24082, 2.24082, 1.91005, 4.55623, 4.887, 2.90236, 3.23314, 5.87932, 1.91005
