20.4289, 17.023, 17.023, 18.726, 11.9141, 8.50822, 10.2112, 10.2112, 11.9141, 11.9141, 8.50822, 6.80527, 11.9141, 11.9141, 10.2112, 8.50822, 1.6964, 5.10231, 11.9141, 13.6171, 0, 0, 0, 0, 5.10231, 8.50822, 6.80527, 0, 0, 0, 0, 8.50822, 20.4289, 27.2407, 30.6466, 28.9437, 30.6466, 35.7555, 35.7555, 32.3496, 32.3496, 30.6466, 28.9437, 3.39936, 5.10231, 0, 0, 11.9141, 23.8348, 28.9437, 40.8644, 54.488, 63.0028, 68.1117, 61.2998, 59.5969, 63.0028, 56.191, 51.0821, 37.4585, 37.4585, 35.7555, 11.9141, 18.726, 25.5378, 28.9437, 34.0526, 44.2703, 42.5673, 39.1614, 25.5378, 23.8348, 27.2407, 25.5378, 28.9437, 28.9437, 47.6762, 49.3792, 32.3496, 20.4289, 11.9141, 8.50822, 6.80527, 13.6171, 11.9141, 0, 0, 0, 0, 13.6171, 20.4289, 18.726, 28.9437, 32.3496, 30.6466, 25.5378, 13.6171, 8.50822, 0, 0, 0, 1.6964, 3.39936, 0, 6.80527, 23.8348, 25.5378, 34.0526, 32.3496, 30.6466, 32.3496, 32.3496, 20.4289, 17.023, 17.023, 0, 0, 0, 13.6171, 23.8348, 18.726, 23.8348, 22.1319, 27.2407, 27.2407, 35.7555, 35.7555, 34.0526, 10.2112, 11.9141, 15.32, 3.39936, 8.50822, 11.9141, 20.4289, 27.2407, 18.726, 13.6171, 6.80527, 0, 0, 0, 0, 3.39936, 27.2407, 13.6171, 0, 13.6171, 25.5378, 10.2112, 10.2112, 11.9141, 10.2112, 11.9141, 0, 0, 0, 0, 8.50822, 13.6171, 37.4585, 30.6466, 8.50822, 11.9141, 23.8348, 11.9141, 13.6171, 6.80527, 0, 6.80527, 10.2112, 11.9141, 13.6171, 23.8348, 34.0526, 32.3496, 32.3496, 32.3496, 22.1319, 10.2112, 18.726, 15.32, 22.1319, 25.5378, 28.9437, 34.0526, 30.6466, 30.6466, 25.5378, 23.8348, 25.5378, 20.4289, 18.726, 23.8348, 22.1319, 13.6171, 20.4289, 6.80527, 8.50822, 8.50822, 10.2112, 13.6171, 11.9141, 11.9141, 10.2112, 18.726, 22.1319, 20.4289, 17.023, 17.023, 18.726, 18.726, 15.32, 0, 0, 0, 0, 0, 0, 0, 10.2112, 23.8348, 25.5378, 22.1319, 17.023, 17.023, 23.8348, 28.9437, 28.9437, 15.32, 3.39936, 0, 1.6964, 1.6964, 5.10231, 10.2112, 15.32, 17.023, 15.32, 13.6171, 6.80527, 5.10231, 13.6171, 23.8348, 27.2407, 20.4289, 10.2112, 3.39936, 3.39936, 5.10231, 6.80527, 8.50822, 8.50822, 6.80527, 3.39936, 0
0, 0, 0, 27.2402, 13.6166, 0, 0, 0, 0, 27.2402, 25.5373, 0, 17.0225, 3.39885, 3.39885, 40.8639, 0, 0, 0, 0, 5.1018, 0, 0, 0, 0, 0, 27.2402, 0, 20.4284, 17.0225, 0, 13.6166, 0, 0, 0, 0, 11.9136, 28.9432, 23.8343, 0, 17.0225, 0, 10.2107, 0, 0, 34.052, 0, 11.9136, 0, 0, 0, 6.80476, 0, 0, 17.0225, 8.50772, 0, 3.39885, 0, 3.39885, 0, 45.9727, 35.755, 3.39885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7254, 23.8343, 0, 0, 5.1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50772, 0, 0, 5.1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7254, 0, 0, 0, 6.80476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3195, 56.1905, 0, 0, 3.39885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.4875, 40.8639, 0, 0, 0, 0, 0, 0, 0, 0, 3.39885, 0, 0, 0, 5.1018, 0, 0, 35.755, 0, 8.50772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69589, 0, 0, 22.1314, 15.3195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1314, 34.052, 11.9136, 3.39885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3195, 13.6166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69427, 3.39722, 5.10018, 0, 1.69427, 1.69427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.209, 0, 0, 0, 0, 11.912, 0, 0, 0, 0, 0, 0, 0, 0, 10.209, 15.3179, 18.7238, 0, 0, 0, 0, 3.39722, 1.69427, 5.10018, 1.69427, 0, 3.39722, 1.69427, 0, 0, 0, 0, 0, 0, 5.10018, 11.912, 3.39722, 8.50609, 0, 0, 0, 11.912, 11.912, 0, 0, 0, 0, 0, 0, 3.39722, 5.10018, 0, 0, 10.209, 0, 0, 3.39722, 15.3179, 8.50609, 1.69427, 5.10018, 0, 13.615, 17.0209, 11.912, 20.4268, 17.0209, 10.209, 11.912, 13.615, 0, 0, 1.69427, 1.69427, 0, 0, 1.69427, 5.10018, 15.3179, 13.615, 17.0209, 18.7238, 17.0209, 17.0209, 17.0209, 18.7238, 0, 5.10018, 0, 0, 0, 0, 1.69427, 3.39722, 0, 8.50609, 5.10018, 0, 0, 0, 0, 13.615, 0, 0, 0, 1.69427, 11.912, 1.69427, 0, 1.69427, 1.69427, 8.50609, 5.10018, 0, 0, 3.39722, 5.10018, 10.209, 0, 0, 0, 5.10018, 8.50609, 3.39722, 3.39722, 1.69427, 0, 5.10018, 3.39722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50609, 5.10018, 8.50609, 8.50609, 11.912, 11.912, 6.80313, 5.10018, 3.39722, 5.10018, 1.69427, 0, 0, 0, 0, 0, 13.615, 6.80313, 5.10018, 3.39722, 6.80313, 6.80313, 6.80313, 8.50609, 8.50609, 8.50609, 0, 0, 0, 0, 0, 1.69427, 15.3179, 6.80313, 3.39722, 3.39722, 3.39722, 1.69427, 3.39722, 3.39722, 1.69427, 1.69427, 0, 3.39722, 0, 0, 0, 0, 1.69427, 0, 0, 1.69427, 1.69427, 1.69427, 1.69427, 0, 0, 0, 0, 3.39722, 10.209, 25.5356, 23.8327, 20.4268, 17.0209, 8.50609, 1.69427, 3.39722, 3.39722, 3.39722, 3.39722, 3.39722, 3.39722, 3.39722, 5.10018, 13.615
52.7875, 15.3225, 25.5402, 44.2727, 0, 3.4018, 6.80771, 8.51066, 45.9757, 49.3816, 0, 11.9166, 25.5402, 0, 3.4018, 71.52, 56.1934, 10.2136, 47.6786, 44.2727, 3.4018, 8.51066, 0, 17.0254, 39.1639, 44.2727, 5.10475, 0, 73.223, 0, 0, 91.9555, 45.9757, 6.80771, 56.1934, 32.352, 30.6491, 13.6195, 0, 15.3225, 39.1639, 23.8373, 34.055, 0, 90.2525, 0, 32.352, 115.797, 56.1934, 23.8373, 52.7875, 10.2136, 32.352, 10.2136, 0, 22.1343, 25.5402, 3.4018, 37.4609, 0, 73.223, 54.4905, 44.2727, 156.668, 61.3023, 13.6195, 22.1343, 0, 3.4018, 0, 1.69884, 0, 1.69884, 1.69884, 6.80771, 0, 10.2136, 61.3023, 27.2432, 153.262, 63.0052, 0, 30.6491, 0, 0, 8.51066, 8.51066, 3.4018, 20.4314, 10.2136, 1.69884, 0, 8.51066, 15.3225, 45.9757, 149.856, 64.7082, 0, 80.0348, 0, 8.51066, 8.51066, 6.80771, 0, 27.2432, 6.80771, 3.4018, 0, 8.51066, 0, 34.055, 173.697, 63.0052, 0, 76.6289, 0, 22.1343, 3.4018, 0, 8.51066, 10.2136, 13.6195, 0, 0, 0, 3.4018, 6.80771, 180.509, 74.9259, 0, 74.9259, 108.985, 13.6195, 1.69884, 0, 15.3225, 0, 28.9461, 0, 3.4018, 1.69884, 3.4018, 8.51066, 137.935, 69.8171, 0, 54.4905, 143.044, 0, 0, 5.10475, 6.80771, 0, 37.4609, 0, 0, 3.4018, 6.80771, 11.9166, 91.9555, 90.2525, 1.69884, 8.51066, 131.123, 13.6195, 3.4018, 5.10475, 0, 0, 37.4609, 8.51066, 0, 3.4018, 3.4018, 10.2136, 134.529, 88.5496, 5.10475, 15.3225, 117.5, 54.4905, 5.10475, 0, 0, 0, 32.352, 3.4018, 0, 1.69884, 1.69884, 15.3225, 194.133, 88.5496, 0, 20.4314, 95.3614, 68.1141, 6.80771, 0, 0, 0, 3.4018, 0, 5.10475, 0, 0, 3.4018, 206.053, 88.5496, 0, 8.51066, 56.1934, 52.7875, 5.10475, 0, 1.69884, 0, 0, 1.69884, 1.69884, 1.69884, 0, 0, 173.697, 86.8466, 0, 0, 42.5698, 3.4018, 0, 0, 1.69884, 0, 0, 1.69884, 0, 0, 0, 0, 137.935, 80.0348, 0, 3.4018, 22.1343, 0, 0, 0, 0, 0, 1.69884, 0, 0, 0, 1.69884, 0, 105.579
49.3793, 6.80544, 10.2114, 0, 0, 6.80544, 15.3202, 40.8645, 23.835, 3.39953, 0, 25.538, 15.3202, 0, 8.5084, 15.3202, 15.3202, 17.0232, 3.39953, 0, 3.39953, 0, 11.9143, 15.3202, 15.3202, 0, 18.7261, 8.5084, 22.132, 0, 5.10249, 0, 32.3498, 17.0232, 0, 0, 27.2409, 0, 6.80544, 30.6468, 20.4291, 0, 0, 22.132, 10.2114, 0, 15.3202, 0, 42.5675, 0, 0, 11.9143, 22.132, 0, 3.39953, 10.2114, 0, 0, 0, 39.1616, 3.39953, 0, 0, 0, 35.7557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9439, 0, 0, 0, 0, 13.6173, 8.5084, 18.7261, 0, 0, 8.5084, 0, 0, 10.2114, 0, 0, 0, 0, 0, 0, 0, 22.132, 15.3202, 13.6173, 0, 13.6173, 0, 0, 17.0232, 17.0232, 0, 0, 0, 0, 0, 0, 0, 15.3202, 5.10249, 0, 42.5675, 11.9143, 0, 0, 5.10249, 0, 0, 0, 0, 0, 0, 0, 0, 17.0232, 0, 3.39953, 51.0823, 0, 0, 0, 0, 3.39953, 0, 0, 0, 0, 0, 0, 0, 11.9143, 0, 35.7557, 44.2705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7261, 0, 18.7261, 0, 0, 0, 0, 0, 1.69658, 0, 0, 1.69658, 0, 0, 0, 0, 18.7261, 0, 15.3202, 5.10249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.132, 28.9439, 0, 13.6173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4586, 23.835, 30.6468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9143, 23.835, 0, 30.6468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69658, 0, 3.39953, 0, 0, 45.9734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69658, 3.39953, 0, 0, 0, 0
13.6195, 13.6195, 1.69882, 28.9461, 3.40178, 3.40178, 1.69882, 5.10473, 23.8372, 22.1343, 25.5402, 0, 1.69882, 8.51064, 0, 39.1638, 13.6195, 15.3225, 25.5402, 25.5402, 0, 6.80769, 3.40178, 17.0254, 5.10473, 6.80769, 1.69882, 47.6786, 6.80769, 42.5697, 11.9166, 32.352, 0, 20.4313, 13.6195, 23.8372, 0, 1.69882, 0, 0, 13.6195, 8.51064, 47.6786, 23.8372, 39.1638, 28.9461, 25.5402, 22.1343, 0, 18.7284, 11.9166, 0, 18.7284, 1.69882, 0, 27.2432, 11.9166, 23.8372, 32.352, 0, 6.80769, 22.1343, 34.055, 13.6195, 11.9166, 10.2136, 0, 0, 18.7284, 10.2136, 6.80769, 17.0254, 13.6195, 8.51064, 10.2136, 20.4313, 23.8372, 15.3225, 3.40178, 40.8668, 6.80769, 13.6195, 0, 35.7579, 18.7284, 11.9166, 20.4313, 23.8372, 5.10473, 32.352, 6.80769, 17.0254, 22.1343, 18.7284, 11.9166, 15.3225, 3.40178, 0, 56.1934, 56.1934, 3.40178, 25.5402, 17.0254, 15.3225, 35.7579, 27.2432, 17.0254, 10.2136, 11.9166, 3.40178, 22.1343, 37.4609, 0, 0, 47.6786, 0, 17.0254, 13.6195, 20.4313, 27.2432, 34.055, 8.51064, 18.7284, 11.9166, 8.51064, 18.7284, 13.6195, 45.9757, 11.9166, 6.80769, 37.4609, 10.2136, 32.352, 6.80769, 3.40178, 15.3225, 0, 23.8372, 18.7284, 13.6195, 11.9166, 17.0254, 27.2432, 40.8668, 0, 22.1343, 15.3225, 37.4609, 22.1343, 3.40178, 15.3225, 15.3225, 11.9166, 23.8372, 23.8372, 25.5402, 10.2136, 23.8372, 15.3225, 5.10473, 0, 15.3225, 15.3225, 27.2432, 5.10473, 5.10473, 11.9166, 8.51064, 1.69882, 17.0254, 25.5402, 0, 3.40178, 5.10473, 1.69882, 17.0254, 0, 6.80769, 3.40178, 22.1343, 11.9166, 3.40178, 6.80769, 3.40178, 15.3225, 11.9166, 3.40178, 6.80769, 10.2136, 10.2136, 13.6195, 32.352, 0, 5.10473, 8.51064, 32.352, 13.6195, 6.80769, 6.80769, 10.2136, 10.2136, 10.2136, 13.6195, 17.0254, 8.51064, 5.10473, 0, 68.1141, 0, 5.10473, 6.80769, 49.3816, 28.9461, 8.51064, 10.2136, 13.6195, 8.51064, 5.10473, 13.6195, 8.51064, 0, 0, 10.2136, 51.0845, 0, 1.69882, 15.3225, 42.5697, 5.10473, 1.69882, 5.10473, 0, 0, 6.80769, 6.80769, 0, 0, 0, 1.69882, 37.4609, 54.4904, 28.9461, 28.9461, 25.5402, 20.4313, 15.3225, 8.51064, 6.80769, 5.10473, 5.10473, 3.40178, 8.51064, 6.80769, 15.3225, 18.7284, 56.1934
17.017, 15.314, 13.611, 0, 0, 5.09627, 20.4229, 25.5317, 22.1258, 3.39331, 20.4229, 28.9376, 13.611, 11.9081, 13.611, 0, 13.611, 6.79922, 0, 0, 0, 1.69036, 11.9081, 17.017, 20.4229, 5.09627, 10.2051, 25.5317, 0, 1.69036, 15.314, 0, 23.8288, 0, 0, 5.09627, 15.314, 10.2051, 23.8288, 23.8288, 20.4229, 10.2051, 0, 34.0465, 22.1258, 11.9081, 22.1258, 0, 25.5317, 0, 0, 0, 3.39331, 0, 0, 0, 0, 0, 0, 37.4524, 34.0465, 3.39331, 27.2347, 0, 10.2051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79922, 10.2051, 0, 8.50218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69036, 5.09627, 0, 6.79922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.2405, 30.6464, 22.1316, 22.1316, 17.0227, 11.9139, 13.6168, 17.0227, 20.4286, 20.4286, 20.4286, 22.1316, 27.2405, 28.9434, 22.1316, 15.3198, 39.1612, 45.973, 45.973, 40.8641, 25.5375, 22.1316, 28.9434, 37.4582, 45.973, 45.973, 37.4582, 37.4582, 40.8641, 42.5671, 39.1612, 32.3493, 39.1612, 57.8937, 56.1907, 39.1612, 22.1316, 25.5375, 27.2405, 25.5375, 32.3493, 34.0523, 28.9434, 34.0523, 34.0523, 34.0523, 30.6464, 27.2405, 56.1907, 76.6262, 74.9232, 76.6262, 85.141, 91.9528, 93.6557, 98.7646, 98.7646, 95.3587, 80.0321, 56.1907, 39.1612, 30.6464, 39.1612, 40.8641, 68.1114, 88.5469, 97.0616, 110.685, 119.2, 117.497, 112.388, 110.685, 110.685, 105.576, 91.9528, 80.0321, 80.0321, 71.5173, 40.8641, 28.9434, 69.8144, 86.8439, 93.6557, 108.982, 112.388, 103.873, 98.7646, 103.873, 98.7646, 85.141, 85.141, 80.0321, 91.9528, 90.2498, 68.1114, 49.3789, 59.5966, 73.2203, 69.8144, 85.141, 98.7646, 97.0616, 78.3291, 64.7055, 66.4084, 88.5469, 95.3587, 95.3587, 90.2498, 73.2203, 59.5966, 47.6759, 64.7055, 78.3291, 68.1114, 59.5966, 81.735, 86.8439, 71.5173, 57.8937, 69.8144, 81.735, 95.3587, 97.0616, 95.3587, 95.3587, 93.6557, 73.2203, 61.2996, 78.3291, 74.9232, 49.3789, 59.5966, 71.5173, 69.8144, 64.7055, 68.1114, 81.735, 97.0616, 95.3587, 88.5469, 81.735, 78.3291, 64.7055, 52.7848, 68.1114, 68.1114, 51.0818, 63.0025, 73.2203, 74.9232, 69.8144, 71.5173, 69.8144, 63.0025, 51.0818, 40.8641, 34.0523, 27.2405, 30.6464, 69.8144, 71.5173, 61.2996, 52.7848, 61.2996, 66.4084, 64.7055, 56.1907, 57.8937, 57.8937, 49.3789, 27.2405, 23.8346, 28.9434, 45.973, 52.7848, 86.8439, 91.9528, 71.5173, 51.0818, 57.8937, 71.5173, 73.2203, 68.1114, 64.7055, 63.0025, 59.5966, 51.0818, 42.5671, 44.27, 61.2996, 63.0025, 90.2498, 98.7646, 86.8439, 64.7055, 52.7848, 69.8144, 74.9232, 69.8144, 66.4084, 66.4084, 66.4084, 59.5966, 51.0818, 45.973, 66.4084, 69.8144, 85.141, 97.0616, 93.6557, 69.8144, 42.5671, 52.7848, 56.1907, 52.7848, 45.973, 45.973, 44.27, 35.7552, 35.7552, 56.1907, 81.735, 80.0321, 86.8439, 98.7646, 97.0616, 81.735, 45.973, 22.1316, 27.2405, 27.2405, 25.5375, 25.5375, 25.5375, 30.6464, 44.27, 64.7055, 83.438, 80.0321, 81.735, 95.3587, 97.0616, 86.8439, 57.8937, 37.4582, 28.9434, 25.5375, 27.2405, 27.2405, 30.6464, 37.4582, 51.0818, 71.5173, 85.141, 78.3291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69047, 0, 0, 5.09638, 5.09638, 0, 0, 0, 0, 0, 8.50229, 0, 0, 3.39342, 0, 0, 13.6112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09638, 11.9082, 0, 28.9377, 20.423, 11.9082, 28.9377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9082, 0, 25.5318, 27.2348, 17.0171, 30.6407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69047, 25.5318, 23.8289, 25.5318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79933, 22.1259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69047, 0, 0, 0, 5.09638, 11.9082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79933, 3.39342, 0, 0, 0, 6.79933, 11.9082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09638, 0, 0, 0, 0, 1.69047, 17.0171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.40865, 0.002744, 10.2205, 6.81457, 3.40865, 10.2205, 6.81457, 3.40865, 0, 3.40865, 0, 0, 0, 0, 0, 13.6264, 23.8441, 20.4382, 28.953, 20.4382, 17.0323, 27.25, 27.25, 32.3589, 15.3293, 25.5471, 18.7353, 22.1412, 25.5471, 15.3293, 6.81457, 0, 6.81457, 5.11161, 15.3293, 0, 0, 6.81457, 5.11161, 22.1412, 23.8441, 40.8737, 51.0914, 20.4382, 27.25, 17.0323, 11.9234, 1.7057, 18.7353, 11.9234, 11.9234, 0, 5.11161, 5.11161, 5.11161, 22.1412, 22.1412, 30.6559, 44.2796, 11.9234, 25.5471, 15.3293, 8.51752, 10.2205, 23.8441, 18.7353, 18.7353, 17.0323, 13.6264, 13.6264, 18.7353, 13.6264, 15.3293, 10.2205, 15.3293, 23.8441, 35.7648, 28.953, 10.2205, 13.6264, 23.8441, 25.5471, 28.953, 27.25, 20.4382, 27.25, 28.953, 20.4382, 30.6559, 28.953, 28.953, 28.953, 23.8441, 28.953, 10.2205, 5.11161, 17.0323, 28.953, 37.4678, 27.25, 22.1412, 35.7648, 42.5766, 35.7648, 37.4678, 28.953, 32.3589, 34.0618, 35.7648, 30.6559, 8.51752, 11.9234, 22.1412, 18.7353, 27.25, 11.9234, 15.3293, 22.1412, 34.0618, 30.6559, 35.7648, 28.953, 27.25, 28.953, 32.3589, 35.7648, 13.6264, 18.7353, 28.953, 15.3293, 3.40865, 18.7353, 15.3293, 15.3293, 17.0323, 20.4382, 20.4382, 23.8441, 18.7353, 18.7353, 22.1412, 32.3589, 13.6264, 8.51752, 22.1412, 25.5471, 11.9234, 35.7648, 13.6264, 17.0323, 22.1412, 23.8441, 23.8441, 25.5471, 22.1412, 20.4382, 22.1412, 27.25, 10.2205, 0, 6.81457, 22.1412, 10.2205, 35.7648, 10.2205, 13.6264, 17.0323, 17.0323, 17.0323, 13.6264, 15.3293, 10.2205, 8.51752, 6.81457, 0, 3.40865, 11.9234, 17.0323, 0, 27.25, 10.2205, 10.2205, 11.9234, 11.9234, 15.3293, 10.2205, 8.51752, 11.9234, 11.9234, 17.0323, 0, 8.51752, 22.1412, 25.5471, 10.2205, 34.0618, 15.3293, 10.2205, 11.9234, 13.6264, 13.6264, 15.3293, 17.0323, 17.0323, 15.3293, 17.0323, 0, 10.2205, 28.953, 23.8441, 17.0323, 34.0618, 18.7353, 15.3293, 11.9234, 11.9234, 11.9234, 11.9234, 13.6264, 11.9234, 8.51752, 17.0323, 5.11161, 10.2205, 27.25, 23.8441, 11.9234, 18.7353, 10.2205, 10.2205, 8.51752, 8.51752, 6.81457, 5.11161, 3.40865, 3.40865, 10.2205, 18.7353, 8.51752, 42.5766, 66.418, 64.715, 47.6855, 35.7648, 15.3293, 8.51752, 8.51752, 8.51752, 10.2205, 10.2205, 13.6264, 18.7353, 25.5471, 34.0618, 22.1412
