3.59463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 1.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26841, 1.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70337, 8.05094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5946, 9.81205, 0, 0, 0, 0, 1.79069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13827, 0, 0, 0, 0, 0, 16.0509, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 10.7033, 0, 0, 0, 0, 0, 29.4198, 17.8334, 0, 0, 0, 0, 0, 0, 0, 0, 15.1596, 0, 0, 0, 0, 0, 28.5286, 36.5499, 5.35574, 0, 0, 0, 0, 0, 0, 0, 3.57322, 0, 0, 0, 0, 0, 16.0509, 40.115, 21.3985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68196, 32.0936, 25.8548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92079, 7.13827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92079, 3.57322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79069, 14.2684, 13.3771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8722, 19.612, 8.02561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.6761, 24.9596, 7.13435, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0, 3.5693, 10.6994, 0, 0, 37.4373, 16.9382, 1.78678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4819, 0, 0, 26.7421, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13435, 0, 0, 19.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5033, 0.895517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9596, 4.46057, 1.78678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2858, 3.5693, 0, 0, 0, 1.78678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5033, 0, 0, 0, 0, 0, 3.5693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7421, 8.02561, 2.67804, 0.004255, 0, 3.5693, 5.35183, 0, 1.78678, 0.895517, 3.5693, 0.895517, 0, 0, 0, 0, 22.2858, 10.6994, 0, 0, 0, 0.004255, 2.67804, 0.004255, 7.13435, 2.67804, 0, 0, 0, 0, 0, 0, 12.4819, 2.67804, 0, 0, 0, 0, 0, 0, 0.895517, 0, 0, 0, 0, 0, 0, 0
7.12582, 8.90834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01708, 0, 0, 0, 0, 0, 0, 0, 5.34329, 0, 0, 0, 0, 0, 0, 0, 19.6035, 0, 0, 0, 0, 0, 0, 8.01708, 0, 0, 0, 0, 0, 0, 0, 0, 5.34329, 0, 2.66951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12582
24.0832, 15.1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9084, 25.8657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.8211, 31.2133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7783, 17.8444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4094, 2.69291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9745, 11.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.322, 17.8444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2133, 20.5182, 0, 0, 0, 4.47543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.322, 18.7356, 0, 0, 0, 9.82301, 9.82301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8657, 16.0618, 0, 0, 0, 5.3667, 24.0832, 0.910386, 0, 0, 0, 0, 0, 0, 0, 0, 21.4094, 15.1706, 0, 0, 0, 0, 11.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7356, 14.2793, 0, 0, 0, 0, 3.58417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2793, 8.93175, 0, 0, 0, 0, 0.019124, 0.019124, 0.910386, 0, 0, 0, 0, 0, 0, 0, 17.8444, 8.93175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4968, 3.58417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.8057, 27.6329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.7397, 42.7843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.3494, 39.2193, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7416, 32.0892, 11.5902, 0, 0, 0, 3.56879, 14.2639, 5.35132, 0, 0, 0, 0, 0, 0, 0, 6.24258, 17.829, 14.2639, 8.0251, 0, 0, 0, 0, 2.67753, 0, 0, 0, 0, 0, 0, 0, 5.35132, 10.6989, 8.91637, 14.2639, 8.91637, 0, 0, 0, 0, 0, 0, 0, 1.78627, 0, 0, 0, 23.1766, 12.4814, 0, 2.67753, 8.91637, 16.9377, 0, 0, 0, 0, 0, 4.46005, 0, 0, 0, 0, 33.8717, 16.9377, 0, 0, 1.78627, 19.6115, 16.0465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3067, 16.0465, 0, 0, 0, 8.91637, 26.7416, 24.9591, 0, 0, 0, 0, 0, 0, 0, 0, 22.2853, 14.2639, 0, 0, 0, 5.35132, 15.1552, 24.9591, 2.67753, 0, 0, 0, 0, 0, 0, 0, 17.829, 8.91637, 0, 0, 0, 0, 0, 15.1552, 9.80763, 0, 0, 0, 0, 0, 0, 0, 17.829, 8.91637, 0, 0, 0, 0, 0, 6.24258, 16.0465, 4.46005, 0, 0, 0, 0, 0, 0, 17.829, 10.6989, 0, 0, 0, 0, 0, 0, 16.9377, 24.9591, 12.4814, 0, 0, 0, 0, 0, 24.9591, 17.829, 0, 0, 0, 0, 0, 0, 8.0251, 18.7202, 12.4814, 2.67753, 0, 0, 0, 0, 16.9377, 16.0465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895006, 0, 0, 0, 1.78627, 6.24258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56879, 0, 0.003744, 0
0, 3.55335, 2.66209, 3.55335, 1.77083, 0.879563, 0, 0.879563, 1.77083, 0, 0, 0, 0, 13.3572, 13.3572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1184, 6.22714, 0, 0, 0, 7.1184, 0, 0, 0, 0, 0.879563, 2.66209, 10.6834, 22.2699, 0, 13.3572, 38.3126, 32.0737, 21.3786, 21.3786, 34.7475, 39.2038, 28.5087, 22.2699, 25.8349, 29.4, 32.0737, 33.8563, 43.6601, 40.0951, 2.66209, 0, 16.9223, 10.6834, 8.90092, 0, 0, 0.879563, 9.79218, 35.6388, 46.3339, 31.1825, 13.3572, 7.1184, 14.2485, 12.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33587, 0, 0, 0, 3.55335, 15.1398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66209, 0, 0, 7.1184, 16.031, 0, 0, 0, 12.466, 8.90092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00966, 0, 0, 12.466, 21.3786, 14.2485, 1.77083, 0, 0, 0, 0, 0, 0, 0, 0, 0.879563, 9.79218, 0, 0, 5.33587, 10.6834, 5.33587, 13.3572, 22.2699, 37.4213, 36.53, 19.5961, 12.466, 6.22714, 3.55335, 5.33587, 11.5747, 16.031, 0, 0, 0, 0.879563, 3.55335, 2.66209, 0, 20.4873, 28.5087, 24.0524, 10.6834, 0, 0, 0, 6.22714, 11.5747, 0, 0, 3.55335, 9.79218, 10.6834, 0, 0, 4.44461, 9.79218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.879563, 4.44461, 0, 0, 8.00966, 19.5961, 16.9223, 7.1184, 3.55335, 6.22714, 0
0.017845, 10.713, 26.7557, 6.25668, 7.14794, 8.0392, 1.80037, 1.80037, 5.36542, 7.14794, 3.58289, 0, 0, 0, 0, 0, 11.6043, 36.5596, 43.6897, 16.9518, 20.5169, 22.2994, 16.0606, 16.9518, 20.5169, 23.1907, 20.5169, 11.6043, 15.1693, 8.0392, 0, 0, 28.5382, 54.3848, 36.5596, 7.14794, 10.713, 14.278, 8.93047, 4.47416, 6.25668, 8.93047, 8.0392, 1.80037, 7.14794, 11.6043, 0, 0, 4.47416, 17.8431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0392, 18.7344, 9.82173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7344, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93047, 1.80037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93047, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69163, 16.0606, 7.14794, 0, 0, 0, 0, 0, 0, 0, 0.909107, 0, 0, 0, 0, 0, 0, 7.14794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.704, 3.57392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24771, 29.4205, 24.9642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46519, 24.073, 18.7254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68266, 27.638, 30.3118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03023, 8.03023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46519, 0.900137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 16.9429, 11.5953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46519, 24.073, 21.3992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13897, 32.0943, 32.0943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35645, 32.0943, 36.5506, 0, 0, 0, 0, 4.46519, 0, 0, 0, 0, 0, 0, 0, 0, 6.24771, 32.9856, 41.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35645, 31.203, 41.0069, 1.7914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 2.68266, 28.5293, 38.3331, 6.24771, 0.900137, 0, 0, 0, 0, 0, 0, 0, 0, 1.7914, 0, 0, 7.13897, 30.3118, 39.2244, 6.24771, 3.57392, 0, 0, 0, 0, 0, 0, 0, 0, 9.81276, 0, 0, 0.008875, 16.9429, 24.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03023, 14.2691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 16.9647, 0, 0, 0, 0, 0, 4.487, 4.487, 0.921956, 0.030694, 0, 9.83458, 0, 0, 0, 0, 12.5084, 0, 0, 0, 0, 0, 0, 1.81322, 1.81322, 0.030694, 0, 14.2909, 0, 0, 0, 0, 16.0734, 0, 0, 0, 0, 0, 0, 0, 0, 3.59574, 4.487, 21.421, 0, 0, 0, 0, 18.7472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921956, 13.3996, 0, 0, 0, 0, 13.3996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59574, 16.0734, 0, 0, 0, 0.030694, 16.9647, 0, 0.030694, 7.16079, 0, 0, 0, 20.5297, 26.7686, 14.2909, 15.1821, 26.7686, 0, 1.81322, 0, 0.921956, 12.5084, 0, 0, 0.030694, 0.030694, 0, 0, 17.8559, 40.1375, 26.7686, 12.5084, 20.5297, 0, 0, 0, 0, 9.83458, 0, 0, 0, 0, 0, 0, 0, 33.0074, 29.4423, 7.16079, 15.1821, 0, 0, 0, 0, 4.487, 0, 0, 0, 0, 0, 0, 0, 9.83458, 17.8559, 0.030694, 8.05205, 0, 0, 0, 0, 2.70448, 0, 0, 0, 0, 0, 0, 0, 3.59574, 8.05205, 0, 1.81322, 0, 0, 0, 0, 4.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
