0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7409, 7.87454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89125, 15.7409, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.87063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6535, 4.92074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5199, 0.987552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4531, 6.88733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4865, 1.97085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4363, 2.95415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4196, 4.92074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4865, 0.987552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4698, 0.987552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4363, 1.97085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4531, 0.987552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.0355, 29.5032, 15.737, 4.92074, 0, 0, 0, 0, 0, 6.88733, 6.88733, 3.93744, 4.92074, 23.6034, 0, 0, 48.1858, 29.5032, 5.90404, 3.93744, 0, 0, 0, 0, 0, 1.97085, 3.93744, 0, 0, 21.6368, 0, 0, 27.5366, 8.85393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95415, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.979017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92891, 1.96231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.812, 13.7619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92891, 6.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.7853, 3.95231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.518, 13.7853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.351, 24.6015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4679, 23.6182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5013, 17.7185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5013, 15.7519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4011, 18.7018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4679, 13.7853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4011, 20.6684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3844, 22.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4512, 17.7185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4178, 19.6851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3844, 22.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2842, 22.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.518, 6.9022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.0684, 33.4358, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 56.0517, 36.3857, 0, 0, 0, 0, 0, 0, 2.95363, 2.95363, 0.003744, 0, 0, 0, 0, 0, 35.4024, 26.5528, 0, 0, 0, 0, 0, 0, 2.95363, 1.97034, 0.003744, 1.97034, 0, 0, 0, 0, 33.4358, 25.5695, 0, 0, 0, 0, 0, 5.90353, 7.87012, 0.003744, 0, 0, 0, 0, 0, 0, 37.369, 23.6029, 0, 0, 0, 0, 0, 8.85342, 10.82, 0, 0, 0, 0, 0, 0, 0, 42.2855, 26.5528, 0, 0, 0, 0, 0, 0, 3.93693, 7.87012, 0, 0, 0, 0, 0, 0, 44.2521, 30.4859, 0, 0, 0, 0, 0, 0, 0, 17.7031, 18.6864, 0.987041, 0, 0, 0, 0, 39.3356, 31.4692, 0, 0, 0, 0, 0, 0, 0, 3.93693, 19.6697, 7.87012, 0, 0, 0, 0, 42.2855, 30.4859, 0, 0, 0, 0, 0, 0, 0, 0, 4.92023, 3.93693, 0, 0, 0, 0, 41.3022, 29.5026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3523, 27.5361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2688, 31.4692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.1853, 35.4024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.9514, 50.1519, 0, 0, 0, 0, 0, 0, 3.93693, 23.6029, 0, 0, 0, 0, 0, 0, 42.2855, 39.3356, 0, 0, 0, 0, 0, 0, 0, 18.6864, 5.90353, 0, 0, 0, 0, 0, 7.87012, 17.7031, 2.95363, 0, 0, 0, 0, 0, 0, 7.87012, 15.7365, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95489, 2.93819, 0.971598, 13.7545, 12.7712, 0, 0, 16.7043, 15.7211, 14.7378, 12.7712, 9.82127, 11.7879, 10.8046, 8.83797, 5.88808, 10.8046, 13.7545, 12.7712, 20.6375, 25.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90479, 10.8046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82127, 26.5373, 20.6375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83797, 13.7545, 0, 0, 0, 1.95489, 0, 0, 0.971598, 1.95489, 7.85468, 9.82127, 0, 0, 0, 0, 10.8046, 18.6709, 0, 0, 0, 0, 0, 0, 0, 6.87138, 4.90479, 7.85468, 0, 0, 0, 0.971598, 18.6709, 24.5707, 0, 0, 0, 0, 0, 0, 0, 8.83797, 0.971598, 0, 0, 0, 0, 0, 0, 5.88808, 0, 0, 0, 0, 0, 9.82127, 9.82127, 12.7712, 5.88808, 0, 0, 0, 0, 0, 0, 0.971598, 0, 0, 0, 0, 0, 4.90479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90479, 0, 0, 0, 0.971598, 0, 5.88808, 14.7378, 18.6709, 11.7879, 0, 0, 0, 0, 0, 6.87138, 18.6709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11.8174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8174, 15.7506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86752, 33.4499, 17.7172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8341, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8007, 2.96774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7339, 1.98444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6003, 1.98444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6504, 1.98444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6838, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6838, 0.017845, 0, 0, 0, 0, 0, 0, 3.95103, 0, 0, 0, 0, 0, 0, 0, 18.7005, 0.017845, 0, 0, 0, 0, 0, 0, 2.96774, 0, 0, 0, 0, 0, 0, 0, 20.6671, 1.00114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7506, 44.2662, 23.617, 0, 0, 0, 0, 0, 0, 2.96774, 0, 0, 0, 0, 0, 0, 6.90092, 21.6504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8084, 14.7583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.775, 11.8084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 38.3575, 50.157, 0, 0, 0, 0, 0, 0, 5.90866, 0.008875, 0, 0, 0, 0, 0, 0, 36.3909, 49.1737, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0.008875, 36.3909, 49.1737, 0, 0, 0, 0, 0, 0, 0, 0.992172, 1.97547, 0, 0, 0, 0, 0, 39.3407, 53.1069, 0, 0, 0, 0, 0, 0, 0, 5.90866, 2.95877, 0, 0, 0, 0, 0.992172, 42.2906, 52.1236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89195, 52.1236, 63.9232, 0, 0, 0, 0, 0, 0, 0, 7.87525, 0, 0, 0, 0, 0, 3.94206, 51.1403, 63.9232, 0, 0, 0, 0, 0, 0, 0, 1.97547, 0, 0, 7.87525, 0, 0, 4.92536, 52.1236, 62.9399, 0, 0, 0, 0, 0, 0, 14.7583, 3.94206, 0, 0, 8.85855, 0, 0, 7.87525, 57.0401, 70.8063, 0, 0, 0, 0, 0, 0, 24.5913, 7.87525, 0, 0, 10.8251, 0, 0, 6.89195, 58.0234, 71.7895, 0, 0, 0, 0, 0, 0.992172, 29.5078, 21.6414, 0, 0, 14.7583, 0, 0, 22.6247, 70.8063, 85.5557, 0.992172, 5.90866, 0, 0, 0, 5.90866, 35.4076, 37.3742, 10.8251, 0, 27.5412, 0, 0, 5.90866, 44.2572, 58.0234, 0, 0, 0, 0, 0, 0, 10.8251, 19.6748, 3.94206, 0, 13.775, 0, 0, 0, 20.6581, 29.5078, 0, 0, 0, 0, 0, 0, 0, 4.92536, 0, 0, 6.89195, 0, 0
0, 0, 15.7634, 3.96388, 1.01399, 0.030694, 1.01399, 2.98058, 1.99729, 1.99729, 2.98058, 0, 0, 6.91377, 0, 0, 0, 0, 8.88037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99729, 0, 0, 0, 0, 18.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8136, 0, 0, 0, 0, 18.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7969, 0, 0, 0, 0, 22.6465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8136, 0, 0, 0, 0, 20.6799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8136, 0, 0, 0, 0, 18.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86366, 0, 0, 0, 0, 18.7133, 0, 0, 0, 0, 0, 2.98058, 1.01399, 0, 0, 0, 8.88037, 0, 0, 0, 0, 14.7801, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 7.89707, 0, 0, 0, 0, 18.7133, 0, 0, 0, 0, 0, 0, 7.89707, 3.96388, 0, 0, 18.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
