30.8114, 4.01468, 2.67484, 4.01468, 0, 41.5301, 9.37403, 9.37403, 2.67484, 10.7139, 37.5106, 0, 10.7139, 6.69435, 1.33501, 17.413, 22.7724, 0, 0, 0, 0, 49.5691, 6.69435, 5.35452, 4.01468, 18.7529, 40.1903, 0, 0, 0, 0, 0, 22.7724, 0, 0, 0, 0, 58.948, 10.7139, 1.33501, 17.413, 12.0537, 40.1903, 0, 0, 0, 26.7919, 0, 16.0732, 0, 0, 0, 0, 56.2683, 28.1317, 0, 16.0732, 0, 13.3935, 0, 33.4911, 0, 57.6082, 0, 0, 0, 5.35452, 5.35452, 0, 18.7529, 17.413, 1.33501, 5.35452, 8.03419, 12.0537, 0, 108.522, 25.4521, 42.87, 36.1708, 0, 0, 9.37403, 12.0537, 0, 38.8504, 0, 2.67484, 13.3935, 8.03419, 33.4911, 0, 96.4634, 38.8504, 0, 28.1317, 0, 0, 0, 10.7139, 0, 13.3935, 4.01468, 0, 13.3935, 5.35452, 41.5301, 24.1122, 49.5691, 0, 12.0537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67484, 17.413, 18.7529, 22.7724, 0, 24.1122, 0, 2.67484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01468, 18.7529, 0, 25.4521, 16.0732, 9.37403, 4.01468, 0, 0, 0, 8.03419, 0, 14.7334, 5.35452, 0, 0, 8.03419, 14.7334, 0, 10.7139, 25.4521, 48.2293, 18.7529, 0, 22.7724, 5.35452, 28.1317, 0, 22.7724, 32.1513, 8.03419, 1.33501, 9.37403, 2.67484, 0, 29.4716, 20.0927, 13.3935, 22.7724, 0, 34.8309, 4.01468, 26.7919, 0, 18.7529, 37.5106, 6.69435, 1.33501, 5.35452, 2.67484, 0, 14.7334, 60.2878, 42.87, 0, 0, 9.37403, 26.7919, 22.7724, 0, 8.03419, 36.1708, 2.67484, 0, 2.67484, 0, 0, 21.4326, 16.0732, 37.5106, 2.67484, 0, 0, 10.7139, 30.8114, 16.0732, 5.35452, 22.7724, 0, 0, 0, 2.67484, 0, 5.35452, 20.0927, 16.0732, 5.35452, 1.33501, 4.01468, 0, 6.69435, 14.7334, 2.67484, 8.03419, 0, 0, 0, 13.3935, 0, 17.413, 2.67484, 18.7529, 9.37403, 0, 0, 0, 0, 4.01468, 6.69435, 16.0732, 0, 0, 0, 13.3935, 0
4.01624, 0, 0, 0, 0, 0, 4.01624, 4.01624, 4.01624, 5.35607, 2.6764, 0, 0, 0, 0, 0, 2.6764, 0, 0, 0, 0, 0, 2.6764, 2.6764, 4.01624, 4.01624, 1.33656, 0, 0, 0, 0, 0, 2.6764, 0, 0, 0, 0, 0, 2.6764, 5.35607, 6.69591, 6.69591, 2.6764, 0, 0, 0, 0, 0, 1.33656, 0, 0, 0, 0, 0, 2.6764, 4.01624, 4.01624, 4.01624, 1.33656, 0, 0, 0, 0, 0, 1.33656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6764, 0, 0, 0, 1.33656, 1.33656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35607, 2.6764, 0, 2.6764, 4.01624, 2.6764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69591, 2.6764, 2.6764, 2.6764, 2.6764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37559, 1.33656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35607, 4.01624, 4.01624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35607, 2.6764, 4.01624, 0, 0, 1.33656, 0, 0, 0, 0, 0, 0, 1.33656, 2.6764, 0, 0, 2.6764, 1.33656, 9.37559, 0, 0, 1.33656, 1.33656, 0, 0, 0, 0, 0, 2.6764, 2.6764, 0, 2.6764, 8.03575, 4.01624, 14.7349, 0, 0, 0, 0, 0, 0, 1.33656, 0, 0, 0, 0, 1.33656, 6.69591, 8.03575, 1.33656, 12.0553, 0, 0, 1.33656, 0, 0, 0, 0, 1.33656, 0, 0, 4.01624, 9.37559, 10.7154, 9.37559, 2.6764, 10.7154, 0, 0, 1.33656, 1.33656, 1.33656, 1.33656, 0, 0, 0, 1.33656, 8.03575, 10.7154, 10.7154, 10.7154, 6.69591, 9.37559, 4.01624, 2.6764, 0, 0, 0, 0, 0, 0, 0, 4.01624, 6.69591, 5.35607, 5.35607, 10.7154, 6.69591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6541, 0, 0, 0, 0, 0, 2.6541, 3.99393, 3.99393, 3.99393, 5.33377, 10.6931, 9.35328, 9.35328, 10.6931, 14.7126, 10.6931, 2.6541, 8.01345, 5.33377, 0, 32.1305, 2.6541, 3.99393, 3.99393, 3.99393, 2.6541, 17.3923, 9.35328, 3.99393, 12.033, 16.0525, 17.3923, 29.4508, 12.033, 10.6931, 37.4899, 54.9077, 2.6541, 3.99393, 3.99393, 3.99393, 28.111, 22.7517, 16.0525, 62.9468, 60.2671, 42.8492, 30.7907, 32.1305, 14.7126, 17.3923, 9.35328, 34.8102, 12.033, 9.35328, 5.33377, 1.31426, 6.67361, 33.4703, 17.3923, 34.8102, 49.5484, 56.2476, 61.6069, 52.2281, 87.0638, 60.2671, 42.8492, 33.4703, 16.0525, 10.6931, 8.01345, 45.5289, 75.0053, 83.0443, 12.033, 13.3728, 10.6931, 3.99393, 20.072, 18.7321, 28.111, 41.5094, 33.4703, 25.4313, 29.4508, 115.2, 108.501, 104.482, 75.0053, 2.6541, 0, 1.31426, 2.6541, 18.7321, 36.15, 53.5679, 21.4118, 0, 10.6931, 6.67361, 87.0638, 58.9273, 0, 0, 1.31426, 6.67361, 5.33377, 9.35328, 8.01345, 0, 18.7321, 91.0833, 68.3061, 42.8492, 29.4508, 22.7517, 16.0525, 14.7126, 5.33377, 6.67361, 3.99393, 5.33377, 10.6931, 10.6931, 46.8687, 144.677, 141.997, 92.4232, 9.35328, 2.6541, 20.072, 0, 38.8297, 64.2866, 49.5484, 48.2086, 38.8297, 14.7126, 26.7712, 135.298, 144.677, 92.4232, 8.01345, 6.67361, 1.31426, 18.7321, 5.33377, 54.9077, 29.4508, 30.7907, 58.9273, 72.3256, 65.6264, 72.3256, 103.142, 96.4427, 0, 37.4899, 25.4313, 0, 38.8297, 34.8102, 50.8882, 65.6264, 0, 3.99393, 12.033, 5.33377, 25.4313, 37.4899, 12.033, 10.6931, 26.7712, 37.4899, 0, 30.7907, 34.8102, 37.4899, 38.8297, 0, 1.31426, 3.99393, 5.33377, 2.6541, 0, 0, 24.0915, 25.4313, 6.67361, 0, 14.7126, 20.072, 34.8102, 32.1305, 0, 14.7126, 37.4899, 50.8882, 45.5289, 37.4899, 44.189, 28.111, 0, 21.4118, 6.67361, 18.7321, 10.6931, 33.4703, 34.8102, 0, 22.7517, 25.4313, 28.111, 18.7321, 1.31426, 8.01345, 24.0915, 33.4703, 41.5094, 36.15, 13.3728, 20.072, 32.1305, 32.1305, 0, 22.7517, 18.7321, 10.6931, 3.99393, 2.6541, 0, 0, 1.31426, 8.01345, 10.6931, 5.33377, 9.35328, 13.3728, 37.4899, 0, 0, 0, 8.01345, 5.33377
16.0646, 0, 0, 0, 0, 0, 0, 0, 0, 12.0451, 41.5215, 0, 0, 0, 0, 0, 37.502, 0, 0, 0, 0, 0, 0, 0, 5.34592, 20.0841, 68.3183, 33.4825, 0, 0, 0, 0, 37.502, 0, 0, 0, 0, 0, 0, 0, 8.0256, 2.66625, 75.0174, 53.5801, 1.32641, 0, 0, 0, 48.2207, 0, 0, 0, 0, 0, 0, 0, 0, 6.68576, 2.66625, 20.0841, 18.7443, 1.32641, 0, 0, 61.6191, 1.32641, 2.66625, 13.3849, 0, 0, 0, 2.66625, 2.66625, 14.7248, 42.8614, 10.7053, 33.4825, 26.7833, 0, 0, 52.2402, 24.1036, 0, 25.4435, 13.3849, 0, 0, 0, 0, 0, 14.7248, 0, 9.36544, 14.7248, 0, 0, 26.7833, 6.68576, 0, 0, 1.32641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7443, 0, 41.5215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7833, 0, 101.814, 70.9979, 22.7638, 1.32641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32641, 16.0646, 0, 61.6191, 83.0565, 81.7166, 56.2597, 56.2597, 45.541, 0, 0, 0, 4.00609, 12.0451, 0, 0, 4.00609, 29.463, 0, 25.4435, 0, 53.5801, 46.8809, 45.541, 62.9589, 5.34592, 0, 0, 6.68576, 26.7833, 6.68576, 0, 1.32641, 20.0841, 0, 29.463, 8.0256, 0, 0, 1.32641, 30.8028, 17.4045, 0, 0, 0, 24.1036, 10.7053, 0, 13.3849, 16.0646, 0, 40.1817, 9.36544, 65.6386, 54.9199, 6.68576, 0, 0, 8.0256, 8.0256, 0, 2.66625, 5.34592, 8.0256, 21.424, 17.4045, 0, 32.1427, 0, 32.1427, 62.9589, 58.9394, 64.2988, 12.0451, 0, 9.36544, 0, 0, 5.34592, 10.7053, 17.4045, 14.7248, 0, 20.0841, 0, 2.66625, 8.0256, 18.7443, 44.2012, 38.8419, 4.00609, 9.36544, 4.00609, 5.34592, 10.7053, 2.66625, 0, 1.32641, 0, 44.2012, 0, 0, 0, 0, 2.66625, 4.00609, 2.66625, 6.68576, 14.7248, 41.5215, 37.502, 25.4435, 4.00609, 4.00609, 0
6.70322, 5.36339, 5.36339, 6.70322, 5.36339, 24.1211, 6.70322, 8.04306, 4.02355, 9.3829, 18.7618, 0.004037, 9.3829, 9.3829, 10.7227, 46.8983, 0, 1.34387, 1.34387, 1.34387, 1.34387, 9.3829, 12.0626, 0, 1.34387, 8.04306, 2.68371, 0, 8.04306, 5.36339, 12.0626, 13.4024, 0, 1.34387, 1.34387, 1.34387, 1.34387, 16.0821, 9.3829, 20.1016, 22.7813, 18.7618, 54.9374, 1.34387, 4.02355, 4.02355, 9.3829, 36.1796, 0, 9.3829, 1.34387, 1.34387, 6.70322, 38.8593, 52.2577, 0, 18.7618, 14.7422, 38.8593, 66.9959, 25.4609, 1.34387, 30.8203, 17.4219, 16.0821, 8.04306, 6.70322, 0, 30.8203, 58.9569, 61.6365, 36.1796, 4.02355, 17.4219, 17.4219, 0, 33.5, 17.4219, 18.7618, 44.2187, 22.7813, 0, 22.7813, 34.8398, 1.34387, 58.9569, 29.4805, 21.4414, 25.4609, 22.7813, 22.7813, 12.0626, 46.8983, 6.70322, 16.0821, 37.5195, 20.1016, 18.7618, 6.70322, 16.0821, 20.1016, 6.70322, 14.7422, 12.0626, 17.4219, 18.7618, 36.1796, 28.1406, 28.1406, 6.70322, 22.7813, 0, 38.8593, 36.1796, 12.0626, 14.7422, 13.4024, 16.0821, 10.7227, 8.04306, 2.68371, 9.3829, 10.7227, 2.68371, 16.0821, 6.70322, 10.7227, 6.70322, 45.5585, 4.02355, 20.1016, 9.3829, 9.3829, 6.70322, 8.04306, 6.70322, 2.68371, 5.36339, 6.70322, 4.02355, 0, 1.34387, 0, 30.8203, 62.9764, 49.578, 8.04306, 9.3829, 0, 0, 4.02355, 5.36339, 6.70322, 6.70322, 0, 10.7227, 0.004037, 4.02355, 21.4414, 12.0626, 0, 45.5585, 76.3747, 5.36339, 17.4219, 41.539, 26.8008, 24.1211, 1.34387, 13.4024, 17.4219, 2.68371, 2.68371, 1.34387, 2.68371, 16.0821, 33.5, 68.3357, 92.4528, 72.3552, 77.7146, 37.5195, 9.3829, 12.0626, 1.34387, 12.0626, 9.3829, 0, 1.34387, 0, 9.3829, 0, 2.68371, 111.211, 105.851, 0, 30.8203, 69.6756, 72.3552, 36.1796, 0, 1.34387, 13.4024, 4.02355, 2.68371, 6.70322, 0, 9.3829, 24.1211, 42.8788, 42.8788, 37.5195, 30.8203, 36.1796, 0.004037, 45.5585, 13.4024, 2.68371, 5.36339, 2.68371, 12.0626, 0.004037, 2.68371, 0, 10.7227, 38.8593, 40.1992, 0, 0.004037, 25.4609, 18.7618, 0, 5.36339, 0, 4.02355, 10.7227, 1.34387, 16.0821, 13.4024, 0, 2.68371, 10.7227, 32.1601, 34.8398, 9.3829, 0.004037, 1.34387, 0.004037, 2.68371, 8.04306, 12.0626, 0, 0.004037, 1.34387, 8.04306, 10.7227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68201, 6.68201, 6.68201, 6.68201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6625, 4.00233, 1.32266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32266, 10.7015, 12.0414, 16.0609, 5.34217, 4.00233, 0, 1.32266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32266, 1.32266, 0, 0, 0, 0, 0, 4.00233, 2.6625, 4.00233, 0, 0, 0, 0, 0, 0, 1.32266, 0, 0, 0, 0, 0, 2.6625, 0, 1.32266, 8.02184, 10.7015, 9.36168, 6.68201, 4.00233, 0, 0, 0, 0, 0, 0, 0, 0, 2.6625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6625, 0, 0, 0, 0, 4.00233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32266, 0, 0, 0, 0, 6.68201, 0, 5.34217, 9.36168, 10.7015, 4.00233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00233, 0, 0, 2.6625, 8.02184, 10.7015, 9.36168, 6.68201, 2.6625, 2.6625, 0, 0, 0, 0, 0, 0, 6.68201, 0, 0, 0, 1.32266, 2.6625, 2.6625, 1.32266, 1.32266, 0, 0, 0, 0, 0, 0, 0
50.9025, 60.2813, 61.6212, 61.6212, 60.2813, 48.2228, 32.1447, 20.0862, 18.7464, 24.1057, 41.5236, 69.6602, 77.6992, 77.6992, 77.6992, 62.961, 6.68785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68785, 8.02768, 2.66833, 1.3285, 0, 0, 5.34801, 0, 0, 0, 0, 0, 0, 0, 0, 5.34801, 12.0472, 10.7074, 0, 0, 6.68785, 4.00817, 5.34801, 0, 0, 0, 0, 4.00817, 16.0667, 40.1838, 56.2618, 60.2813, 53.5821, 37.5041, 14.7269, 0, 0, 0, 2.66833, 0, 0, 0, 2.66833, 5.34801, 10.7074, 13.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02768, 32.1447, 25.4456, 22.7659, 14.7269, 9.36752, 1.3285, 0, 1.3285, 10.7074, 8.02768, 0, 0, 36.1643, 75.0195, 84.3984, 75.0195, 57.6017, 48.2228, 52.2423, 58.9415, 61.6212, 54.922, 32.1447, 25.4456, 17.4065, 8.02768, 80.3789, 91.0976, 93.7773, 89.7577, 62.961, 32.1447, 16.0667, 17.4065, 24.1057, 40.1838, 38.8439, 16.0667, 0, 0, 0, 0, 48.2228, 33.4846, 8.02768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34801, 4.00817, 8.02768, 1.3285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66833, 4.00817, 0, 0, 0, 28.1252, 18.7464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02768, 14.7269, 21.4261, 13.387, 20.0862, 22.7659, 4.00817, 0, 0, 0, 0, 0, 0, 0, 0, 10.7074, 30.8049, 26.7854, 6.68785, 0, 9.36752, 26.7854, 29.4651, 22.7659, 13.387, 4.00817, 2.66833, 2.66833, 0, 0, 6.68785, 29.4651, 32.1447, 17.4065, 0, 0, 0, 0, 0, 0, 16.0667, 13.387, 2.66833, 0, 0, 8.02768, 29.4651, 30.8049, 18.7464, 0, 12.0472, 5.34801, 6.68785, 4.00817, 0, 0, 0, 0, 0, 0, 5.34801, 29.4651, 29.4651, 13.387, 1.3285, 0, 9.36752, 4.00817, 8.02768, 6.68785, 1.3285, 0, 0, 1.3285, 1.3285, 8.02768, 25.4456, 30.8049, 24.1057, 4.00817, 0, 0
107.171, 6.68333, 8.02317, 6.68333, 5.3435, 0, 0, 0, 2.66382, 4.00366, 79.0345, 109.851, 16.0622, 6.68333, 6.68333, 0, 115.21, 1.32399, 0, 0, 0, 0, 0, 0, 1.32399, 10.7028, 96.4524, 117.89, 9.36301, 0, 0, 0, 111.191, 2.66382, 0, 0, 0, 0, 0, 2.66382, 21.4215, 33.4801, 77.6947, 88.4134, 22.7614, 0, 0, 0, 105.831, 10.7028, 0, 0, 0, 0, 0, 25.4411, 29.4606, 37.4996, 38.8394, 46.8784, 6.68333, 0, 0, 0, 80.3744, 32.1402, 0, 0, 2.66382, 0, 30.8004, 25.4411, 10.7028, 9.36301, 6.68333, 13.3825, 0, 34.8199, 0, 0, 53.5776, 42.8589, 0, 6.68333, 40.1793, 28.1207, 53.5776, 14.7224, 0, 0, 0, 20.0817, 16.0622, 44.1988, 5.3435, 0, 73.6752, 57.5971, 37.4996, 49.5581, 62.9565, 44.1988, 42.8589, 9.36301, 0, 0, 0, 4.00366, 5.3435, 12.0427, 0, 6.68333, 142.007, 75.015, 45.5386, 38.8394, 36.1598, 18.7419, 4.00366, 0, 0, 0, 0, 0, 0, 0, 0, 34.8199, 154.065, 62.9565, 17.402, 10.7028, 4.00366, 0, 0, 0, 0, 0, 0, 0, 1.32399, 0, 20.0817, 44.1988, 101.812, 9.36301, 20.0817, 13.3825, 16.0622, 4.00366, 0, 0, 0, 0, 4.00366, 16.0622, 0, 0, 20.0817, 18.7419, 108.511, 0, 0, 12.0427, 17.402, 9.36301, 20.0817, 0, 0, 0, 22.7614, 24.1012, 0, 0, 37.4996, 72.3354, 124.589, 0, 9.36301, 10.7028, 1.32399, 13.3825, 24.1012, 0, 0, 0, 13.3825, 8.02317, 0, 24.1012, 93.7727, 84.3939, 123.249, 0, 9.36301, 17.402, 9.36301, 5.3435, 0, 0, 0, 0, 0, 2.66382, 22.7614, 75.015, 88.4134, 21.4215, 101.812, 0, 0, 16.0622, 14.7224, 13.3825, 5.3435, 0, 8.02317, 0, 0, 25.4411, 62.9565, 64.2963, 34.8199, 0, 81.7142, 0, 0, 0, 9.36301, 16.0622, 6.68333, 0, 8.02317, 1.32399, 20.0817, 75.015, 70.9955, 26.7809, 0, 0, 75.015, 0, 0, 0, 0, 1.32399, 0, 1.32399, 5.3435, 4.00366, 40.1793, 66.976, 28.1207, 0, 0, 0
20.0769, 36.155, 36.155, 37.4948, 36.155, 28.1159, 18.7371, 9.35822, 8.01838, 10.6981, 25.4363, 38.8346, 50.8932, 50.8932, 46.8737, 30.7956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35822, 17.3972, 29.4558, 36.155, 33.4753, 9.35822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7371, 22.7566, 29.4558, 29.4558, 21.4168, 2.65903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67855, 26.7761, 46.8737, 56.2525, 53.5728, 57.5924, 53.5728, 46.8737, 24.0964, 17.3972, 8.01838, 0, 2.65903, 30.7956, 60.272, 72.3306, 75.0102, 65.6314, 57.5924, 49.5533, 44.194, 53.5728, 64.2915, 62.9517, 44.194, 21.4168, 0, 0, 0, 49.5533, 69.6509, 62.9517, 44.194, 20.0769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99887, 12.0379, 13.3777, 1.3192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7371, 13.3777, 0, 0, 17.3972, 25.4363, 25.4363, 17.3972, 0, 0, 0, 0, 0, 0, 0, 21.4168, 21.4168, 16.0574, 0, 0, 0, 0, 3.99887, 17.3972, 13.3777, 0, 0, 0, 0, 3.99887, 18.7371, 20.0769, 16.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3192, 18.7371, 20.0769, 16.0574, 0, 0, 0, 5.33871, 16.0574, 13.3777, 0, 0, 0, 0, 0, 0, 18.7371, 21.4168, 21.4168, 1.3192, 0, 0, 0, 0, 0, 3.99887, 1.3192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6925, 8.03234, 9.37218, 8.03234, 6.6925, 5.35267, 2.67299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01283, 9.37218, 10.712, 8.03234, 6.6925, 2.67299, 5.35267, 2.67299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6925, 10.712, 10.712, 6.6925, 2.67299, 6.6925, 4.01283, 1.33316, 5.35267, 4.01283, 1.33316, 0, 0, 0, 1.33316, 5.35267, 4.01283, 9.37218, 8.03234, 2.67299, 0, 5.35267, 4.01283, 4.01283, 6.6925, 5.35267, 0, 0, 0, 0, 0, 0, 0, 1.33316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67299, 0, 1.33316, 0, 0, 0, 0, 0, 0, 0, 1.33316, 5.35267, 5.35267, 5.35267, 4.01283, 4.01283, 5.35267, 2.67299, 8.03234, 12.0519, 12.0519, 10.712, 8.03234, 5.35267, 2.67299, 5.35267, 8.03234, 8.03234, 9.37218, 8.03234, 4.01283, 0, 1.33316, 0, 6.6925, 14.7315, 14.7315, 14.7315, 13.3917, 12.0519, 6.6925, 8.03234, 9.37218, 8.03234, 4.01283, 1.33316, 0, 1.33316, 2.67299, 1.33316, 2.67299, 0, 5.35267, 10.712, 12.0519, 13.3917, 9.37218, 8.03234, 4.01283, 4.01283, 5.35267, 1.33316, 1.33316, 1.33316, 1.33316, 0, 2.67299, 5.35267, 2.67299, 0, 0, 1.33316, 1.33316, 1.33316, 0, 0, 1.33316, 1.33316, 1.33316, 0, 0, 0, 1.33316, 6.6925, 13.3917, 12.0519, 8.03234, 1.33316, 0, 0, 1.33316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35267, 13.3917, 14.7315, 13.3917, 9.37218, 2.67299, 4.01283, 0, 0, 0, 0, 0, 0, 0, 1.33316, 0, 0, 0, 1.33316, 6.6925, 9.37218, 6.6925, 2.67299, 1.33316, 0, 0, 0, 0, 0, 0, 1.33316, 0, 0, 1.33316, 0, 0, 1.33316, 0, 1.33316, 2.67299, 2.67299, 1.33316, 2.67299, 2.67299, 0, 0
0, 18.7467, 18.7467, 20.0865, 20.0865, 24.106, 17.4068, 4.00846, 2.66862, 1.32878, 1.32878, 13.3873, 36.1645, 36.1645, 36.1645, 46.8832, 2.66862, 28.1255, 28.1255, 29.4654, 30.8052, 36.1645, 22.7662, 5.34829, 5.34829, 1.32878, 0, 28.1255, 52.2426, 52.2426, 57.6019, 62.9613, 2.66862, 28.1255, 28.1255, 29.4654, 33.4849, 36.1645, 21.4263, 2.66862, 4.00846, 0, 0, 26.7857, 48.2231, 49.5629, 57.6019, 54.9223, 2.66862, 26.7857, 28.1255, 28.1255, 34.8247, 34.8247, 21.4263, 5.34829, 5.34829, 6.68813, 16.067, 21.4263, 44.2036, 44.2036, 45.5434, 42.8637, 2.66862, 25.4458, 28.1255, 29.4654, 28.1255, 32.145, 24.106, 18.7467, 25.4458, 26.7857, 29.4654, 30.8052, 44.2036, 32.145, 36.1645, 36.1645, 0, 17.4068, 28.1255, 28.1255, 21.4263, 29.4654, 13.3873, 28.1255, 29.4654, 28.1255, 28.1255, 24.106, 33.4849, 14.7272, 25.4458, 28.1255, 0, 14.7272, 25.4458, 18.7467, 8.02797, 22.7662, 38.8442, 44.2036, 44.2036, 45.5434, 40.1841, 36.1645, 33.4849, 21.4263, 25.4458, 26.7857, 0, 12.0475, 28.1255, 41.5239, 50.9028, 54.9223, 56.2621, 56.2621, 57.6019, 60.2816, 64.3011, 62.9613, 40.1841, 26.7857, 24.106, 22.7662, 0, 42.8637, 50.9028, 56.2621, 57.6019, 57.6019, 57.6019, 62.9613, 68.3206, 66.9808, 65.641, 48.2231, 22.7662, 13.3873, 14.7272, 18.7467, 0, 28.1255, 36.1645, 46.8832, 50.9028, 54.9223, 57.6019, 69.6605, 69.6605, 49.5629, 22.7662, 10.7076, 13.3873, 16.067, 10.7076, 22.7662, 0, 25.4458, 20.0865, 20.0865, 21.4263, 36.1645, 49.5629, 57.6019, 24.106, 20.0865, 17.4068, 9.3678, 17.4068, 18.7467, 8.02797, 6.68813, 0, 37.5044, 34.8247, 20.0865, 18.7467, 13.3873, 20.0865, 28.1255, 17.4068, 20.0865, 5.34829, 10.7076, 16.067, 8.02797, 0, 21.4263, 0, 32.145, 24.106, 26.7857, 28.1255, 29.4654, 26.7857, 18.7467, 12.0475, 14.7272, 17.4068, 4.00846, 4.00846, 0, 0, 40.1841, 4.00846, 33.4849, 21.4263, 9.3678, 17.4068, 26.7857, 29.4654, 29.4654, 13.3873, 17.4068, 17.4068, 2.66862, 0, 0, 18.7467, 37.5044, 4.00846, 26.7857, 13.3873, 4.00846, 1.32878, 2.66862, 18.7467, 22.7662, 8.02797, 13.3873, 10.7076, 0, 1.32878, 16.067, 16.067, 25.4458, 1.32878, 22.7662, 17.4068, 12.0475, 4.00846, 1.32878, 1.32878, 2.66862, 1.32878, 5.34829, 4.00846, 0, 20.0865, 24.106, 21.4263, 22.7662
