0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11578, 0, 0, 2.11578, 4.23812, 8.4828, 10.6051, 12.7275, 14.8498, 16.9722, 16.9722, 12.7275, 8.4828, 6.36046, 6.36046, 10.6051, 16.9722, 0, 4.23812, 4.23812, 6.36046, 16.9722, 19.0945, 12.7275, 10.6051, 10.6051, 0, 6.36046, 8.4828, 8.4828, 8.4828, 10.6051, 16.9722, 0, 10.6051, 14.8498, 21.2168, 27.5839, 29.7062, 25.4615, 21.2168, 8.4828, 6.36046, 10.6051, 4.23812, 8.4828, 8.4828, 10.6051, 19.0945, 0, 2.11578, 4.23812, 16.9722, 21.2168, 16.9722, 4.23812, 4.23812, 0, 10.6051, 12.7275, 6.36046, 8.4828, 8.4828, 12.7275, 19.0945, 0, 0, 0, 0, 0, 0, 0, 6.36046, 2.11578, 0, 0, 0, 0, 6.36046, 10.6051, 19.0945, 2.11578, 6.36046, 4.23812, 6.36046, 6.36046, 6.36046, 0, 2.11578, 8.4828, 16.9722, 21.2168, 23.3392, 25.4615, 21.2168, 14.8498, 19.0945, 8.4828, 14.8498, 12.7275, 4.23812, 6.36046, 6.36046, 2.11578, 10.6051, 19.0945, 19.0945, 21.2168, 25.4615, 29.7062, 27.5839, 19.0945, 23.3392, 12.7275, 14.8498, 10.6051, 6.36046, 4.23812, 4.23812, 8.4828, 23.3392, 40.3179, 33.9509, 14.8498, 21.2168, 21.2168, 16.9722, 16.9722, 23.3392, 12.7275, 8.4828, 2.11578, 6.36046, 4.23812, 4.23812, 12.7275, 21.2168, 23.3392, 19.0945, 8.4828, 25.4615, 23.3392, 0, 4.23812, 19.0945, 6.36046, 4.23812, 0, 6.36046, 4.23812, 4.23812, 10.6051, 14.8498, 0, 0, 10.6051, 19.0945, 23.3392, 8.4828, 6.36046, 19.0945, 0, 6.36046, 10.6051, 16.9722, 16.9722, 16.9722, 16.9722, 14.8498, 6.36046, 0, 19.0945, 21.2168, 21.2168, 19.0945, 19.0945, 21.2168, 4.23812, 10.6051, 2.11578, 6.36046, 14.8498, 19.0945, 27.5839, 25.4615, 8.4828, 4.23812, 14.8498, 14.8498, 16.9722, 10.6051, 0, 14.8498, 10.6051, 14.8498, 0, 0, 6.36046, 16.9722, 23.3392, 21.2168, 8.4828, 2.11578, 10.6051, 6.36046, 14.8498, 10.6051, 0, 19.0945, 6.36046, 10.6051, 0, 6.36046, 6.36046, 4.23812, 2.11578, 0, 0, 0, 2.11578, 6.36046, 14.8498, 14.8498, 0, 23.3392, 16.9722, 29.7062, 31.8285, 31.8285, 31.8285, 29.7062, 29.7062, 25.4615, 16.9722, 12.7275, 23.3392, 27.5839, 31.8285, 31.8285, 14.8498, 38.1956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4823, 53.0514, 0, 0, 0, 0, 0, 0, 2.11528, 0, 0, 0, 0, 0, 0, 0, 0, 8.4823, 0, 0, 0, 0, 0, 0, 8.4823, 16.9717, 0, 0, 8.4823, 0, 0, 0, 0, 6.35996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.094, 0, 0, 0, 0, 4.23762, 0, 0, 0, 0, 0, 0, 0, 10.6046, 0, 21.2163, 0, 0, 0, 0, 0, 4.23762, 0, 0, 0, 0, 0, 10.6046, 0, 19.094, 0, 12.727, 6.35996, 0, 0, 0, 0, 4.23762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.828, 6.35996, 0, 0, 4.23762, 0, 21.2163, 0, 0, 0, 0, 4.23762, 14.8493, 0, 0, 0, 27.5834, 38.195, 0, 0, 2.11528, 0, 14.8493, 0, 0, 0, 0, 2.11528, 27.5834, 23.3387, 0, 8.4823, 0, 27.5834, 8.4823, 0, 8.4823, 0, 0, 0, 0, 0, 0, 0, 4.23762, 25.461, 0, 0, 0, 0, 16.9717, 6.35996, 0, 0, 14.8493, 0, 0, 0, 0, 2.11528, 2.11528, 14.8493, 0, 0, 0, 8.4823, 0, 0, 0, 0, 12.727, 4.23762, 0, 0, 0, 0, 2.11528, 0, 0, 0, 0, 29.7057, 25.461, 0, 4.23762, 0, 21.2163, 23.3387, 16.9717, 21.2163, 16.9717, 21.2163, 0, 2.11528, 4.23762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35996, 16.9717, 55.1738, 67.9078, 33.9504, 12.727, 4.23762, 0, 0, 10.6046, 14.8493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4823, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48067, 16.97, 16.97, 2.11365, 0, 0, 0, 0, 4.23599, 0, 0, 0, 0, 0, 0, 0, 2.11365, 4.23599, 0, 0, 0, 0, 0, 0, 4.23599, 0, 0, 0, 6.35833, 14.8477, 14.8477, 10.603, 0, 0, 0, 0, 0, 0, 0, 0, 6.35833, 0, 0, 0, 8.48067, 16.97, 12.7253, 4.23599, 2.11365, 2.11365, 6.35833, 4.23599, 0, 0, 0, 0, 6.35833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35833, 2.11365, 16.97, 12.7253, 0, 0, 0, 0, 0, 6.35833, 0, 0, 0, 19.0924, 23.337, 8.48067, 10.603, 4.23599, 16.97, 6.35833, 0, 0, 0, 2.11365, 31.8264, 40.3158, 12.7253, 0, 2.11365, 16.97, 14.8477, 2.11365, 12.7253, 0, 2.11365, 0, 0, 0, 0, 8.48067, 27.5817, 27.5817, 0, 0, 4.23599, 6.35833, 0, 0, 14.8477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48067, 6.35833, 19.0924, 19.0924, 10.603, 0, 0, 0, 0, 8.48067, 16.97, 33.9487, 31.8264, 6.35833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23599, 21.2147, 38.1934, 27.5817, 8.48067, 0, 0, 0, 0, 2.11365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23599, 8.48067, 10.603, 0, 6.35833, 27.5817, 55.1721, 57.2945, 57.2945, 59.4168, 55.1721, 46.6828, 36.0711, 25.4594, 14.8477, 25.4594, 29.7041, 31.8264, 23.337, 42.4381, 63.6615
61.5437, 4.24057, 6.36291, 4.24057, 4.24057, 6.36291, 4.24057, 2.11823, 4.24057, 4.24057, 4.24057, 4.24057, 2.11823, 2.11823, 23.3416, 74.2778, 72.1554, 0, 0, 4.24057, 25.464, 0, 14.8523, 0, 10.6076, 0, 2.11823, 2.11823, 0, 0, 29.7086, 95.5012, 76.4001, 0, 4.24057, 0, 25.464, 0, 27.5863, 27.5863, 8.48525, 19.0969, 27.5863, 12.7299, 4.24057, 0, 25.464, 103.991, 80.6448, 19.0969, 14.8523, 27.5863, 6.36291, 42.4427, 10.6076, 44.565, 0, 14.8523, 16.9746, 0, 16.9746, 0, 25.464, 108.235, 106.113, 23.3416, 16.9746, 40.3203, 0, 44.565, 40.3203, 63.6661, 25.464, 0, 61.5437, 0, 21.2193, 0, 23.3416, 110.358, 125.214, 6.36291, 2.11823, 31.831, 10.6076, 19.0969, 42.4427, 44.565, 23.3416, 0, 44.565, 0, 21.2193, 2.11823, 23.3416, 112.48, 125.214, 0, 0, 2.11823, 8.48525, 10.6076, 8.48525, 14.8523, 10.6076, 0, 0, 0, 0, 2.11823, 19.0969, 112.48, 116.725, 0, 4.24057, 0, 0, 2.11823, 0, 16.9746, 23.3416, 0, 0, 31.831, 0, 0, 46.6874, 110.358, 118.847, 0, 16.9746, 14.8523, 0, 0, 0, 27.5863, 0, 12.7299, 0, 99.7458, 0, 2.11823, 59.4214, 114.602, 110.358, 2.11823, 12.7299, 31.831, 0, 16.9746, 6.36291, 59.4214, 0, 36.0757, 8.48525, 114.602, 4.24057, 0, 53.0544, 114.602, 101.868, 48.8097, 0, 40.3203, 0, 25.464, 57.2991, 46.6874, 38.198, 50.932, 25.464, 76.4001, 8.48525, 0, 31.831, 127.336, 97.6235, 42.4427, 0, 36.0757, 0, 19.0969, 103.991, 0, 44.565, 19.0969, 59.4214, 0, 42.4427, 0, 0, 188.884, 135.826, 6.36291, 0, 23.3416, 2.11823, 4.24057, 108.235, 0, 67.9108, 0, 84.8895, 0, 74.2778, 0, 12.7299, 263.166, 135.826, 12.7299, 0, 31.831, 2.11823, 23.3416, 57.2991, 0, 63.6661, 0, 80.6448, 0, 44.565, 12.7299, 0, 290.756, 120.969, 6.36291, 0, 23.3416, 2.11823, 27.5863, 14.8523, 0, 40.3203, 0, 46.6874, 0, 53.0544, 23.3416, 0, 273.778, 89.1341, 10.6076, 0, 0, 0, 2.11823, 2.11823, 0, 14.8523, 4.24057, 19.0969, 0, 36.0757, 2.11823, 0, 195.251
70.0308, 21.217, 19.0947, 19.0947, 21.217, 25.4617, 19.0947, 14.85, 16.9723, 16.9723, 12.7277, 10.6053, 14.85, 12.7277, 14.85, 0, 53.0521, 0, 0, 0, 2.11596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.1744, 0, 0, 2.11596, 0, 6.36064, 0, 0, 0, 33.9511, 2.11596, 0, 0, 0, 0, 0, 57.2968, 0, 2.11596, 0, 0, 0, 10.6053, 0, 48.8074, 40.3181, 6.36064, 0, 2.11596, 0, 0, 0, 59.4191, 0, 0, 0, 0, 0, 8.48298, 0, 27.584, 16.9723, 12.7277, 21.217, 12.7277, 0, 0, 0, 57.2968, 0, 2.11596, 0, 0, 4.2383, 4.2383, 23.3394, 10.6053, 40.3181, 12.7277, 33.9511, 2.11596, 0, 0, 0, 55.1744, 0, 0, 0, 0, 2.11596, 14.85, 16.9723, 8.48298, 0, 0, 0, 0, 0, 0, 0, 50.9298, 0, 4.2383, 0, 0, 0, 19.0947, 25.4617, 0, 0, 4.2383, 0, 0, 0, 0, 0, 36.0734, 8.48298, 21.217, 6.36064, 0, 0, 21.217, 4.2383, 0, 16.9723, 8.48298, 0, 0, 16.9723, 14.85, 0, 10.6053, 27.584, 14.85, 19.0947, 0, 0, 0, 0, 21.217, 42.4404, 21.217, 0, 0, 42.4404, 42.4404, 0, 19.0947, 8.48298, 21.217, 25.4617, 0, 0, 0, 0, 36.0734, 25.4617, 21.217, 0, 6.36064, 38.1957, 12.7277, 0, 46.6851, 0, 25.4617, 16.9723, 0, 0, 0, 0, 12.7277, 29.7064, 40.3181, 0, 0, 0, 19.0947, 0, 50.9298, 0, 25.4617, 36.0734, 0, 0, 0, 0, 0, 23.3394, 0, 8.48298, 0, 16.9723, 29.7064, 0, 46.6851, 0, 50.9298, 29.7064, 0, 0, 0, 29.7064, 0, 36.0734, 16.9723, 21.217, 0, 4.2383, 65.7861, 36.0734, 61.5415, 21.217, 36.0734, 0, 0, 0, 2.11596, 23.3394, 0, 40.3181, 0, 2.11596, 0, 36.0734, 108.233, 0, 67.9085, 0, 0, 0, 0, 0, 0, 0, 0, 33.9511, 0, 0, 0, 53.0521, 40.3181, 0
0, 0, 2.11821, 2.11821, 0, 8.48522, 12.7299, 10.6076, 4.24054, 6.36288, 0, 2.11821, 2.11821, 2.11821, 12.7299, 36.0756, 0, 4.24054, 2.11821, 6.36288, 46.6873, 38.198, 6.36288, 8.48522, 19.0969, 12.7299, 8.48522, 0, 4.24054, 2.11821, 8.48522, 21.2193, 0, 4.24054, 2.11821, 4.24054, 27.5863, 33.9533, 48.8097, 16.9746, 33.9533, 0, 10.6076, 4.24054, 2.11821, 2.11821, 10.6076, 23.3416, 0, 8.48522, 0, 16.9746, 14.8522, 44.565, 12.7299, 44.565, 0, 36.0756, 12.7299, 10.6076, 0, 4.24054, 10.6076, 23.3416, 14.8522, 21.2193, 16.9746, 21.2193, 12.7299, 14.8522, 21.2193, 29.7086, 29.7086, 31.831, 16.9746, 19.0969, 0, 4.24054, 10.6076, 23.3416, 16.9746, 12.7299, 6.36288, 12.7299, 14.8522, 10.6076, 27.5863, 0, 8.48522, 0, 8.48522, 23.3416, 25.4639, 10.6076, 10.6076, 25.4639, 14.8522, 6.36288, 6.36288, 8.48522, 6.36288, 2.11821, 27.5863, 8.48522, 6.36288, 14.8522, 8.48522, 16.9746, 6.36288, 14.8522, 12.7299, 25.4639, 14.8522, 21.2193, 0, 4.24054, 4.24054, 2.11821, 10.6076, 19.0969, 27.5863, 16.9746, 0, 19.0969, 44.565, 25.4639, 0, 25.4639, 36.0756, 27.5863, 0, 0, 2.11821, 0, 6.36288, 42.4427, 25.4639, 0, 12.7299, 23.3416, 36.0756, 0, 10.6076, 21.2193, 23.3416, 2.11821, 14.8522, 0, 0, 6.36288, 14.8522, 48.8097, 0, 0, 19.0969, 25.4639, 16.9746, 8.48522, 4.24054, 50.932, 14.8522, 19.0969, 10.6076, 0, 2.11821, 10.6076, 21.2193, 25.4639, 8.48522, 10.6076, 8.48522, 8.48522, 0, 38.198, 72.1554, 40.3203, 0, 16.9746, 4.24054, 8.48522, 0, 4.24054, 12.7299, 23.3416, 8.48522, 2.11821, 31.831, 46.6873, 33.9533, 44.565, 8.48522, 25.4639, 4.24054, 14.8522, 14.8522, 4.24054, 14.8522, 2.11821, 57.299, 25.4639, 8.48522, 0, 42.4427, 6.36288, 40.3203, 14.8522, 19.0969, 29.7086, 8.48522, 12.7299, 0, 29.7086, 14.8522, 25.4639, 53.0544, 0, 10.6076, 0, 6.36288, 38.198, 21.2193, 89.1341, 74.2777, 63.666, 0, 0, 21.2193, 16.9746, 0, 16.9746, 0, 29.7086, 40.3203, 0, 23.3416, 0, 46.6873, 59.4214, 29.7086, 70.0331, 44.565, 27.5863, 21.2193, 16.9746, 14.8522, 10.6076, 10.6076, 25.4639, 8.48522, 23.3416, 14.8522, 12.7299, 12.7299, 21.2193, 50.932, 65.7884
46.6789, 38.1895, 38.1895, 42.4342, 38.1895, 38.1895, 36.0672, 33.9448, 38.1895, 38.1895, 38.1895, 36.0672, 33.9448, 33.9448, 27.5778, 0, 40.3119, 25.4555, 25.4555, 27.5778, 19.0885, 16.9661, 16.9661, 12.7214, 12.7214, 19.0885, 21.2108, 14.8438, 14.8438, 14.8438, 10.5991, 0, 40.3119, 27.5778, 27.5778, 31.8225, 19.0885, 8.47676, 4.23208, 2.10974, 14.8438, 23.3331, 25.4555, 23.3331, 14.8438, 14.8438, 8.47676, 0, 38.1895, 23.3331, 21.2108, 12.7214, 6.35442, 0, 0, 6.35442, 21.2108, 29.7002, 21.2108, 25.4555, 21.2108, 14.8438, 8.47676, 0, 36.0672, 14.8438, 19.0885, 12.7214, 4.23208, 6.35442, 12.7214, 23.3331, 40.3119, 50.9235, 48.8012, 48.8012, 42.4342, 19.0885, 8.47676, 0, 33.9448, 21.2108, 27.5778, 27.5778, 19.0885, 19.0885, 29.7002, 33.9448, 40.3119, 38.1895, 38.1895, 31.8225, 27.5778, 16.9661, 10.5991, 0, 31.8225, 16.9661, 23.3331, 25.4555, 23.3331, 23.3331, 38.1895, 42.4342, 38.1895, 38.1895, 40.3119, 36.0672, 27.5778, 14.8438, 6.35442, 0, 25.4555, 14.8438, 19.0885, 21.2108, 21.2108, 23.3331, 31.8225, 31.8225, 8.47676, 16.9661, 23.3331, 6.35442, 0, 14.8438, 10.5991, 0, 12.7214, 21.2108, 29.7002, 23.3331, 25.4555, 23.3331, 25.4555, 12.7214, 6.35442, 12.7214, 29.7002, 0, 0, 21.2108, 23.3331, 0, 19.0885, 21.2108, 36.0672, 31.8225, 27.5778, 23.3331, 14.8438, 0, 25.4555, 21.2108, 21.2108, 14.8438, 2.10974, 36.0672, 36.0672, 0, 23.3331, 16.9661, 33.9448, 38.1895, 27.5778, 23.3331, 10.5991, 2.10974, 31.8225, 38.1895, 23.3331, 10.5991, 2.10974, 21.2108, 21.2108, 0, 25.4555, 10.5991, 27.5778, 31.8225, 23.3331, 21.2108, 4.23208, 2.10974, 23.3331, 33.9448, 23.3331, 8.47676, 0, 4.23208, 23.3331, 0, 33.9448, 0, 21.2108, 27.5778, 14.8438, 8.47676, 0, 0, 10.5991, 27.5778, 14.8438, 12.7214, 0, 10.5991, 31.8225, 0, 40.3119, 16.9661, 42.4342, 38.1895, 23.3331, 16.9661, 0, 8.47676, 2.10974, 21.2108, 19.0885, 8.47676, 0, 0, 48.8012, 2.10974, 44.5565, 23.3331, 29.7002, 27.5778, 21.2108, 19.0885, 10.5991, 14.8438, 27.5778, 36.0672, 33.9448, 21.2108, 12.7214, 19.0885, 44.5565, 0, 16.9661, 0, 0, 0, 0, 0, 0, 0, 2.10974, 6.35442, 4.23208, 0, 0, 0, 0, 0
2.11553, 4.23787, 4.23787, 4.23787, 4.23787, 4.23787, 4.23787, 4.23787, 4.23787, 4.23787, 6.36021, 6.36021, 6.36021, 6.36021, 4.23787, 2.11553, 16.9719, 25.4613, 27.5836, 27.5836, 31.8283, 36.073, 36.073, 29.7059, 23.3389, 27.5836, 31.8283, 33.9506, 33.9506, 33.9506, 33.9506, 23.3389, 16.9719, 27.5836, 29.7059, 31.8283, 31.8283, 33.9506, 29.7059, 25.4613, 29.7059, 29.7059, 31.8283, 31.8283, 36.073, 36.073, 36.073, 25.4613, 16.9719, 27.5836, 27.5836, 27.5836, 36.073, 40.3176, 33.9506, 21.2166, 12.7272, 8.48254, 23.3389, 31.8283, 36.073, 38.1953, 36.073, 27.5836, 19.0942, 31.8283, 33.9506, 38.1953, 42.44, 40.3176, 31.8283, 21.2166, 14.8496, 29.7059, 29.7059, 33.9506, 38.1953, 40.3176, 38.1953, 27.5836, 12.7272, 19.0942, 21.2166, 27.5836, 31.8283, 25.4613, 25.4613, 21.2166, 21.2166, 31.8283, 33.9506, 38.1953, 40.3176, 40.3176, 38.1953, 27.5836, 12.7272, 19.0942, 14.8496, 16.9719, 16.9719, 16.9719, 23.3389, 29.7059, 31.8283, 33.9506, 36.073, 36.073, 36.073, 38.1953, 38.1953, 27.5836, 6.36021, 12.7272, 12.7272, 14.8496, 16.9719, 19.0942, 29.7059, 38.1953, 40.3176, 42.44, 44.5623, 40.3176, 40.3176, 36.073, 33.9506, 27.5836, 10.6049, 16.9719, 12.7272, 12.7272, 14.8496, 16.9719, 19.0942, 27.5836, 36.073, 44.5623, 42.44, 38.1953, 42.44, 38.1953, 33.9506, 29.7059, 8.48254, 14.8496, 12.7272, 16.9719, 19.0942, 19.0942, 21.2166, 29.7059, 44.5623, 46.6847, 46.6847, 42.44, 36.073, 29.7059, 31.8283, 29.7059, 8.48254, 10.6049, 12.7272, 19.0942, 23.3389, 23.3389, 21.2166, 19.0942, 21.2166, 29.7059, 42.44, 44.5623, 38.1953, 27.5836, 29.7059, 27.5836, 8.48254, 12.7272, 16.9719, 23.3389, 25.4613, 27.5836, 23.3389, 21.2166, 19.0942, 29.7059, 40.3176, 46.6847, 40.3176, 38.1953, 31.8283, 25.4613, 2.11553, 12.7272, 21.2166, 29.7059, 29.7059, 27.5836, 23.3389, 16.9719, 14.8496, 29.7059, 46.6847, 50.9293, 46.6847, 46.6847, 42.44, 31.8283, 16.9719, 25.4613, 23.3389, 29.7059, 33.9506, 36.073, 33.9506, 23.3389, 16.9719, 29.7059, 36.073, 38.1953, 29.7059, 23.3389, 29.7059, 25.4613, 19.0942, 23.3389, 21.2166, 29.7059, 33.9506, 36.073, 33.9506, 21.2166, 21.2166, 25.4613, 33.9506, 36.073, 38.1953, 38.1953, 38.1953, 29.7059, 12.7272, 16.9719, 16.9719, 19.0942, 19.0942, 16.9719, 10.6049, 6.36021, 12.7272, 14.8496, 23.3389, 29.7059, 29.7059, 19.0942, 16.9719, 21.2166
0, 0, 2.10985, 2.10985, 2.10985, 4.23219, 8.47687, 4.23219, 4.23219, 2.10985, 0, 0, 0, 0, 2.10985, 14.8439, 4.23219, 14.8439, 16.9662, 16.9662, 19.0886, 21.2109, 16.9662, 16.9662, 23.3332, 25.4556, 23.3332, 16.9662, 8.47687, 8.47687, 16.9662, 33.9449, 4.23219, 14.8439, 19.0886, 16.9662, 23.3332, 19.0886, 19.0886, 16.9662, 10.5992, 14.8439, 12.7215, 14.8439, 14.8439, 8.47687, 16.9662, 36.0673, 6.35453, 12.7215, 19.0886, 23.3332, 21.2109, 14.8439, 23.3332, 23.3332, 6.35453, 10.5992, 19.0886, 6.35453, 14.8439, 10.5992, 19.0886, 38.1896, 12.7215, 21.2109, 12.7215, 23.3332, 21.2109, 10.5992, 8.47687, 19.0886, 10.5992, 14.8439, 19.0886, 8.47687, 12.7215, 12.7215, 19.0886, 38.1896, 14.8439, 27.5779, 23.3332, 25.4556, 23.3332, 21.2109, 6.35453, 16.9662, 10.5992, 4.23219, 6.35453, 8.47687, 10.5992, 14.8439, 19.0886, 38.1896, 16.9662, 29.7003, 29.7003, 25.4556, 29.7003, 31.8226, 10.5992, 12.7215, 12.7215, 12.7215, 19.0886, 21.2109, 25.4556, 25.4556, 25.4556, 38.1896, 21.2109, 31.8226, 31.8226, 25.4556, 25.4556, 27.5779, 16.9662, 19.0886, 25.4556, 14.8439, 16.9662, 16.9662, 16.9662, 23.3332, 29.7003, 42.4343, 25.4556, 23.3332, 27.5779, 25.4556, 21.2109, 21.2109, 14.8439, 21.2109, 29.7003, 16.9662, 4.23219, 31.8226, 27.5779, 4.23219, 23.3332, 42.4343, 27.5779, 16.9662, 8.47687, 21.2109, 16.9662, 16.9662, 29.7003, 29.7003, 10.5992, 0, 0, 36.0673, 31.8226, 0, 6.35453, 40.312, 19.0886, 16.9662, 0, 16.9662, 14.8439, 19.0886, 31.8226, 29.7003, 0, 0, 4.23219, 19.0886, 19.0886, 0, 8.47687, 40.312, 16.9662, 25.4556, 0, 14.8439, 16.9662, 21.2109, 31.8226, 21.2109, 10.5992, 0, 0, 10.5992, 14.8439, 2.10985, 12.7215, 40.312, 23.3332, 29.7003, 0, 6.35453, 14.8439, 21.2109, 33.9449, 29.7003, 12.7215, 0, 4.23219, 4.23219, 16.9662, 4.23219, 0, 40.312, 23.3332, 27.5779, 0, 2.10985, 10.5992, 16.9662, 29.7003, 23.3332, 12.7215, 0, 0, 0, 21.2109, 12.7215, 0, 42.4343, 10.5992, 16.9662, 0, 10.5992, 14.8439, 14.8439, 14.8439, 0, 0, 0, 0, 2.10985, 16.9662, 19.0886, 0, 44.5566, 4.23219, 25.4556, 25.4556, 27.5779, 29.7003, 29.7003, 29.7003, 21.2109, 21.2109, 2.10985, 12.7215, 12.7215, 25.4556, 23.3332, 0, 57.2907
0, 0, 0, 0, 0, 6.36976, 10.6144, 6.36976, 2.12508, 0, 0, 0, 0, 0, 0, 2.12508, 6.36976, 19.1038, 23.3485, 23.3485, 29.7155, 33.9602, 42.4495, 46.6942, 55.1836, 48.8166, 46.6942, 33.9602, 29.7155, 29.7155, 23.3485, 19.1038, 6.36976, 25.4708, 21.2261, 25.4708, 27.5932, 33.9602, 29.7155, 36.0825, 40.3272, 36.0825, 40.3272, 33.9602, 33.9602, 31.8378, 27.5932, 19.1038, 8.4921, 38.2049, 38.2049, 42.4495, 46.6942, 46.6942, 36.0825, 29.7155, 27.5932, 25.4708, 36.0825, 36.0825, 33.9602, 33.9602, 27.5932, 21.2261, 6.36976, 38.2049, 36.0825, 46.6942, 48.8166, 46.6942, 33.9602, 33.9602, 33.9602, 33.9602, 40.3272, 40.3272, 33.9602, 33.9602, 29.7155, 21.2261, 2.12508, 29.7155, 25.4708, 23.3485, 23.3485, 23.3485, 10.6144, 4.24742, 0, 4.24742, 6.36976, 21.2261, 23.3485, 33.9602, 29.7155, 21.2261, 8.4921, 27.5932, 25.4708, 27.5932, 27.5932, 29.7155, 29.7155, 23.3485, 33.9602, 40.3272, 42.4495, 48.8166, 50.9389, 46.6942, 33.9602, 21.2261, 19.1038, 42.4495, 25.4708, 25.4708, 27.5932, 29.7155, 31.8378, 33.9602, 42.4495, 44.5719, 36.0825, 46.6942, 57.3059, 59.4282, 40.3272, 23.3485, 16.9815, 40.3272, 21.2261, 19.1038, 19.1038, 23.3485, 33.9602, 59.4282, 61.5506, 48.8166, 36.0825, 38.2049, 48.8166, 50.9389, 33.9602, 23.3485, 8.4921, 25.4708, 8.4921, 14.8591, 14.8591, 19.1038, 25.4708, 50.9389, 53.0612, 33.9602, 38.2049, 31.8378, 44.5719, 23.3485, 10.6144, 23.3485, 6.36976, 19.1038, 23.3485, 16.9815, 19.1038, 16.9815, 16.9815, 19.1038, 29.7155, 21.2261, 36.0825, 27.5932, 29.7155, 27.5932, 25.4708, 21.2261, 4.24742, 23.3485, 33.9602, 31.8378, 33.9602, 27.5932, 21.2261, 31.8378, 31.8378, 27.5932, 48.8166, 48.8166, 53.0612, 50.9389, 42.4495, 16.9815, 0.002744, 25.4708, 29.7155, 29.7155, 42.4495, 48.8166, 46.6942, 50.9389, 36.0825, 38.2049, 40.3272, 40.3272, 33.9602, 36.0825, 25.4708, 6.36976, 0, 8.4921, 4.24742, 12.7368, 36.0825, 46.6942, 44.5719, 46.6942, 31.8378, 38.2049, 40.3272, 46.6942, 36.0825, 46.6942, 36.0825, 8.4921, 0.002744, 19.1038, 14.8591, 12.7368, 10.6144, 0.002744, 0, 0, 16.9815, 25.4708, 36.0825, 44.5719, 33.9602, 36.0825, 29.7155, 12.7368, 46.6942, 70.0399, 76.407, 76.407, 76.407, 74.2846, 65.7953, 48.8166, 36.0825, 31.8378, 44.5719, 50.9389, 50.9389, 59.4282, 61.5506, 46.6942
