0, 0, 0, 0, 18.2649, 37.3687, 41.7104, 30.4219, 8.71309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3434, 17.3966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84474, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10804, 11.3181, 9.58144, 0, 0, 0, 0, 0, 0, 0, 6.97639, 7.84474, 0, 0, 0, 0, 0, 1.76628, 17.3966, 5.23968, 0, 0, 0, 0, 0, 0, 19.1333, 24.3434, 0, 0, 0, 0, 0, 0, 0, 2.63463, 13.9232, 0, 0, 0, 0, 0, 19.1333, 31.2902, 0, 0, 0, 0, 0, 0, 0, 0, 13.0548, 0.897931, 0, 0, 0, 0, 6.10804, 25.2118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21827, 22.5853, 12.1651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21827, 34.7422, 39.9523, 34.7422, 14.7701, 0, 0, 0, 0, 0, 0, 0, 0, 4.34992, 0, 0, 1.74487, 33.8739, 52.1092, 66.8712, 48.6358, 14.7701, 0, 0, 0, 0, 0, 0.87652, 3.48157, 10.4284, 0, 0, 0, 0, 7.82333, 42.5574, 49.5042, 26.0587, 0, 0, 0, 0, 0, 0, 0, 0.87652, 0, 0, 0, 0, 0, 9.56003, 43.4257, 40.8207, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 12.1651, 27.7954, 5.21827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5068, 11.2967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0334, 0, 0, 0, 0, 9.56003, 0.87652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0587, 14.7701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8486, 25.1903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82333, 22.5853, 6.08662, 6.95498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21827, 0, 26.927, 18.2435, 3.48157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9802, 36.4789, 33.0055, 0, 0, 0, 0, 0, 0, 0.008169, 2.61322, 0, 0, 0, 0, 0, 0, 22.5853, 36.4789, 22.5853, 0, 0, 0, 0, 0, 0, 5.21827, 0, 0, 0, 0, 0, 0, 11.2967, 33.8739, 39.9523, 38.2156, 12.1651, 0, 0, 0, 0, 14.7701, 0, 0, 0, 0, 0, 0, 0, 12.1651, 24.322, 37.3473, 26.927, 0, 0, 0, 0, 0, 0, 0
17.3713, 13.0295, 13.0295, 13.8979, 15.6346, 0, 0, 0, 0, 0, 0, 0.004255, 1.74096, 0.872606, 0, 0, 24.3181, 22.5814, 19.9763, 18.2396, 8.68776, 0, 0, 0, 0, 0, 0, 1.74096, 3.47766, 4.34601, 0, 0, 25.1864, 17.3713, 12.1612, 9.55611, 0.872606, 0, 0, 0, 0, 0, 0, 0, 0, 1.74096, 0, 0, 21.713, 15.6346, 9.55611, 12.1612, 11.2928, 4.34601, 0, 0, 0, 0, 0, 0, 3.47766, 9.55611, 0, 0, 14.7662, 9.55611, 3.47766, 2.60931, 5.21436, 6.08271, 0, 0, 0, 0, 0, 0, 0, 8.68776, 0, 0, 17.3713, 8.68776, 0, 0.004255, 0.004255, 0, 0, 0, 10.4245, 0, 0, 0, 0, 5.21436, 0, 0, 12.1612, 3.47766, 0, 0, 0, 0.004255, 3.47766, 1.74096, 21.713, 7.81941, 0, 0, 0, 0.004255, 0, 0, 5.21436, 0, 0, 0, 0, 0, 1.74096, 0, 20.8447, 2.60931, 0, 0, 0, 0, 0, 0, 7.81941, 0, 0, 0, 0, 0, 0.004255, 0, 12.1612, 0, 0, 0, 0, 0, 0, 0, 13.8979, 0, 0, 0, 0, 0, 0, 0, 6.08271, 0, 0, 0, 0, 0, 0, 0, 19.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0548, 2.60931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3433, 17.3713, 1.74096, 0, 0, 0, 0, 0, 0, 0, 0, 4.34601, 0, 0, 0, 0, 33.0016, 16.5029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34601, 6.08271, 0, 0, 0, 20.8447, 7.81941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.864071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60077, 0, 0, 0, 0, 0, 6.07418, 0, 0, 0, 0, 0, 0, 13.8893, 12.1526, 0, 2.60077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1526, 20.8361, 1.73242, 0, 3.46912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887475, 0, 0, 0, 0, 0
25.1859, 23.4492, 27.791, 69.4718, 85.1021, 39.9479, 0, 0, 0, 0, 0, 0.003744, 1.74045, 0, 0, 0, 20.8442, 13.029, 0.872095, 39.9479, 94.654, 92.9173, 26.9226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8974, 8.68725, 0, 0, 28.6593, 76.4186, 74.6819, 18.2391, 0, 0, 0, 0, 0, 0, 0, 0, 13.029, 9.5556, 0, 0, 0, 8.68725, 41.6846, 37.3428, 14.7657, 0, 0, 0, 0, 0, 0, 0, 10.424, 7.8189, 0, 0, 0, 0, 9.5556, 22.5809, 22.5809, 0, 0, 0, 0, 0, 0, 0, 20.8442, 17.3708, 0, 0, 0.872095, 5.21385, 0.872095, 4.3455, 7.8189, 0.872095, 0, 0, 0, 0, 0, 0, 27.791, 25.1859, 5.21385, 0.003744, 0, 4.3455, 5.21385, 4.3455, 12.1607, 10.424, 0, 0, 0, 0, 0, 0, 28.6593, 19.1075, 0.003744, 0.872095, 1.74045, 0.872095, 13.029, 6.0822, 3.47715, 10.424, 0, 0, 0, 0, 0, 0, 27.791, 8.68725, 0, 0, 1.74045, 3.47715, 14.7657, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 38.2112, 13.029, 0, 0, 0, 0, 7.8189, 0, 0, 0, 0, 0.872095, 0, 0, 0, 0, 43.4213, 30.396, 0, 0, 0, 0, 0, 6.95055, 0, 0, 0, 15.6341, 0, 0, 0, 0, 42.5529, 36.4745, 0, 0, 0, 0, 0, 0, 0, 0, 1.74045, 16.5024, 12.1607, 0, 0, 0, 44.2896, 37.3428, 1.74045, 0, 0, 0, 0, 0, 0, 2.6088, 6.95055, 19.1075, 25.1859, 6.0822, 0, 0, 51.2364, 46.0263, 10.424, 1.74045, 2.6088, 0, 0, 0, 0, 0, 19.9758, 24.3176, 19.9758, 3.47715, 0, 0, 30.396, 35.6061, 9.5556, 3.47715, 5.21385, 0, 0, 0, 0, 0, 10.424, 26.0543, 14.7657, 0, 0.872095, 0, 3.47715, 12.1607, 6.95055, 6.0822, 5.21385, 5.21385, 8.68725, 6.0822, 0, 0, 0, 13.8974, 22.5809, 0, 8.68725, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.4617, 0, 0, 0, 0, 0, 0, 0, 5.19841, 15.6186, 24.3021, 23.4338, 0, 0, 0, 0, 0, 1.725, 3.4617, 4.33006, 5.19841, 6.06676, 4.33006, 0, 0, 0, 0, 11.2769, 8.67181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3553, 23.4338, 6.93511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67181, 19.9604, 2.59335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2237, 24.3021, 18.2237, 9.54016, 0, 0, 0, 10.4085, 6.93511, 0, 0, 0, 0, 0, 0, 0, 6.93511, 7.80346, 0, 0, 0, 0, 0, 0, 4.33006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856652, 0, 0, 0, 12.1452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856652, 2.59335, 0, 0, 7.80346, 13.0136, 6.06676, 1.725, 0, 0, 0, 0, 4.33006, 3.4617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6229, 11.3064, 0, 0, 0, 0, 0, 0, 0, 3.49125, 1.75455, 0, 0, 0, 0, 0, 0, 10.4381, 4.3596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75455, 11.3064, 10.4381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4381, 9.5697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9115, 5.22795, 0, 0, 0, 0, 0, 0, 0, 0, 1.75455, 0, 0, 0, 0, 0, 8.70135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74558, 21.7176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.877226, 18.2442, 0, 1.74558, 8.69238, 12.1658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48228, 16.5075, 0, 6.95568, 16.5075, 25.191, 8.69238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35063, 10.4291, 0, 1.74558, 13.0341, 22.586, 3.48228, 0, 0, 0, 4.35063, 0, 0.008875, 0, 0, 0, 0, 2.61393, 0, 0, 6.08733, 9.56073, 0.008875, 0, 0, 0, 0, 3.48228, 6.08733, 0, 0, 0, 0, 3.48228, 0, 0, 0, 1.74558, 0, 0, 0, 0, 3.48228, 11.2974, 15.6392, 0, 0, 0, 2.61393, 13.0341, 0, 0, 0, 2.61393, 0, 0, 0, 0, 0, 7.82403, 19.9809, 0, 0, 0, 8.69238, 19.9809, 0, 0, 0, 0, 3.48228, 0.008875, 0, 0, 0, 6.95568, 17.3759, 0, 0, 0, 18.2442, 32.1379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82403, 4.35063, 0, 0, 0, 20.8493, 40.8214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74558, 0, 0, 0, 0, 26.9278, 48.6365, 0, 0, 0, 0, 0, 0, 0, 0, 1.74558, 13.9025, 1.74558, 0, 0, 0, 13.9025, 34.7429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74558, 0.008875, 0, 0, 0, 6.95568, 23.4543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61393, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.7927, 26.9496, 12.1876, 1.7674, 1.7674, 3.5041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7395, 13.056, 1.7674, 1.7674, 6.9775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5041, 6.9775, 3.5041, 1.7674, 10.4509, 0, 0, 0, 0, 12.1876, 0, 0, 0, 0, 0, 0, 0, 5.2408, 10.4509, 7.84585, 10.4509, 0, 0, 0, 0, 18.2661, 4.37245, 0, 0, 0, 0, 0, 3.5041, 0.030694, 7.84585, 9.58255, 10.4509, 0, 0, 0, 0, 20.8711, 5.2408, 0, 0, 0, 0, 0, 0, 0, 0, 10.4509, 13.056, 0, 0, 0, 0, 9.58255, 3.5041, 4.37245, 0, 0, 0, 0, 0, 0, 0, 1.7674, 14.7927, 0, 0, 0, 0, 0, 0, 3.5041, 0, 0, 0, 0, 0, 0.030694, 0, 3.5041, 14.7927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37245, 3.5041, 18.2661, 0.899045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 9.58255, 18.2661, 4.37245, 1.7674, 0, 0, 0, 0, 0, 0, 0, 0, 2.63575, 4.37245, 0, 0, 2.63575, 14.7927, 2.63575, 4.37245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
