6.49779, 6.49779, 0, 4.34172, 1.10762, 4.34172, 7.57583, 10.8099, 11.888, 10.8099, 10.8099, 16.2001, 23.7464, 14.044, 19.4342, 8.65386, 5.41976, 4.34172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65386, 2.18565, 0, 0, 0, 0, 5.41976, 4.34172, 0, 0, 0, 0, 0, 0, 0, 0, 10.8099, 6.49779, 0, 0, 1.10762, 5.41976, 7.57583, 2.18565, 0.02958, 0, 0, 0, 0, 0, 0, 0, 12.966, 14.044, 0, 0, 15.1221, 28.0585, 32.3706, 20.5122, 12.966, 6.49779, 12.966, 12.966, 8.65386, 8.65386, 8.65386, 0, 16.2001, 20.5122, 8.65386, 1.10762, 11.888, 29.1365, 44.229, 48.5412, 25.9024, 28.0585, 37.7608, 25.9024, 5.41976, 4.34172, 2.18565, 0, 14.044, 15.1221, 3.26369, 2.18565, 0.02958, 14.044, 37.7608, 50.6972, 38.8388, 40.9949, 52.8533, 33.4487, 8.65386, 10.8099, 15.1221, 4.34172, 10.8099, 10.8099, 3.26369, 4.34172, 0, 0, 0, 12.966, 17.2781, 20.5122, 19.4342, 8.65386, 2.18565, 6.49779, 3.26369, 0, 12.966, 12.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 2.16424, 0, 0.008169, 2.16424, 0, 0, 0, 0, 0, 3.24227, 1.0862, 0, 0, 0, 0, 6.47638, 7.55442, 3.24227, 9.71049, 14.0226, 10.7885, 0, 0, 0, 0, 1.0862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16424, 1.0862, 0, 0, 0, 0, 3.24227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24227, 0, 0, 0, 0, 4.32031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55442, 0, 0, 0, 0, 15.1007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7885, 0, 0, 0, 0, 20.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9446, 0, 0, 0, 0, 5.39835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4908, 10.7885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2712, 26.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.6758, 36.6614, 6.47638, 2.16424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32031, 0, 0, 58.2221, 28.0371, 0, 22.6469, 22.6469, 3.24227, 0, 0, 0, 0, 2.16424, 4.32031, 0, 0, 0, 0, 53.9099, 16.1787, 0, 16.1787, 25.881, 12.9446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.988, 24.803, 0, 18.3348, 32.3492, 24.803, 0.008169, 0, 0, 0.008169, 4.32031, 2.16424, 0, 4.32031, 0, 0, 47.4417, 31.2712, 0, 0, 12.9446, 22.6469, 16.1787, 7.55442, 8.63245, 12.9446, 18.3348, 12.9446, 8.63245, 0, 0, 0
6.47247, 2.16033, 2.16033, 0, 0, 0, 0.004255, 0, 0, 0, 1.08229, 3.23836, 2.16033, 0, 0, 0, 9.70657, 5.39443, 1.08229, 0, 0, 0, 0, 0.004255, 0, 0, 4.3164, 7.5505, 7.5505, 4.3164, 0, 0, 12.9407, 6.47247, 0, 0, 0, 0, 0, 0.004255, 0, 0, 4.3164, 4.3164, 5.39443, 2.16033, 0, 0, 14.0187, 7.5505, 3.23836, 0, 0, 0.004255, 0.004255, 3.23836, 2.16033, 0.004255, 4.3164, 4.3164, 5.39443, 6.47247, 0, 0, 16.1748, 8.62854, 3.23836, 0, 1.08229, 0, 0, 0.004255, 0, 2.16033, 3.23836, 4.3164, 2.16033, 4.3164, 0, 0, 18.3309, 12.9407, 9.70657, 7.5505, 7.5505, 2.16033, 0, 0, 0, 0, 0, 0, 0, 3.23836, 0, 0, 16.1748, 11.8626, 9.70657, 8.62854, 4.3164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4869, 11.8626, 2.16033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9407, 2.16033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70657, 7.5505, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0967, 9.70657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8626, 5.39443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08229, 0
1.07376, 2.15179, 0, 0, 1.07376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3859, 4.30786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69804, 5.3859, 1.07376, 2.15179, 1.07376, 0, 0, 0, 0, 0, 0, 0, 4.30786, 0, 0, 3.22983, 8.62, 2.15179, 0, 1.07376, 5.3859, 11.8541, 11.8541, 1.07376, 0, 0, 0, 0, 2.15179, 0, 7.54197, 4.30786, 0, 0, 0, 2.15179, 17.2443, 25.8686, 15.0882, 12.9321, 8.62, 3.22983, 0, 0, 0, 0, 3.22983, 0, 0, 2.15179, 2.15179, 19.4004, 23.7125, 9.69804, 0, 12.9321, 15.0882, 4.30786, 0, 4.30786, 10.7761, 0, 0, 0, 6.46393, 19.4004, 33.4148, 32.3368, 3.22983, 0, 0, 1.07376, 0, 0, 0, 14.0102, 18.3223, 0, 0, 10.7761, 35.5709, 31.2587, 14.0102, 0, 0, 0, 0, 0, 0, 0, 7.54197, 7.54197, 1.07376, 1.07376, 25.8686, 34.4928, 26.9466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2443, 29.1027, 10.7761, 4.30786, 2.15179, 8.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30786, 4.30786, 0, 0, 6.46393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07376, 32.3368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3859, 21.5564, 0, 0, 0, 10.7761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2443, 5.3859, 0, 0, 9.69804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22983, 5.3859, 0
8.64341, 6.48734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9555, 8.64341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1116, 9.72144, 0, 0, 0, 0, 0, 0, 0, 0, 3.25323, 6.48734, 0, 0, 0, 0, 12.9555, 8.64341, 0, 0, 0, 0, 0, 0, 0, 0, 4.33126, 8.64341, 6.48734, 2.17519, 0, 0, 14.0336, 14.0336, 0.019124, 0, 0, 0, 0, 0.019124, 0, 0, 0, 0, 1.09716, 1.09716, 0, 0, 15.1116, 17.2677, 1.09716, 0, 0, 0, 0, 2.17519, 0, 0, 0, 0, 0, 0, 0, 0, 12.9555, 14.0336, 0, 0, 0, 0, 0, 4.33126, 0, 0, 0, 0, 0, 0, 0, 0, 7.56537, 7.56537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4093, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25323, 8.64341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0336, 19.4238, 0, 10.7995, 20.5018, 11.8775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48734, 19.4238, 33.4382, 24.8139, 42.0625, 35.5943, 30.2041, 25.892, 17.2677, 5.4093, 5.4093, 9.72144, 14.0336, 17.2677, 33.4382, 20.5018, 33.4382, 17.2677, 36.6723, 46.3746, 57.155, 42.0625, 48.5307, 61.4671, 60.3891, 45.2966, 39.9064, 42.0625, 43.1405, 42.0625, 60.3891, 43.1405, 45.2966, 15.1116, 33.4382, 45.2966, 46.3746, 18.3457, 19.4238, 38.8284, 45.2966, 38.8284, 32.3602, 32.3602, 32.3602, 31.2821, 42.0625, 24.8139, 18.3457
17.2523, 10.7841, 0.003744, 0, 0.003744, 0, 1.08178, 2.15981, 5.39392, 10.7841, 16.1743, 23.7205, 21.5644, 0, 0, 0, 15.0962, 8.62803, 0, 0, 0, 0, 0, 0, 3.23785, 6.47196, 12.9402, 24.7986, 30.1887, 6.47196, 0, 0, 9.70606, 5.39392, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 4.31588, 18.3303, 7.54999, 4.31588, 0, 9.70606, 7.54999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23785, 0, 3.23785, 0, 10.7841, 8.62803, 1.08178, 0.003744, 0, 0, 0.003744, 6.47196, 0, 0, 0, 0, 0, 0, 0, 0, 10.7841, 7.54999, 1.08178, 1.08178, 4.31588, 0.003744, 0, 2.15981, 0, 0, 0, 0, 0, 0, 0, 0, 6.47196, 8.62803, 1.08178, 0, 9.70606, 8.62803, 12.9402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54999, 15.0962, 4.31588, 0, 8.62803, 23.7205, 39.891, 8.62803, 0, 0, 0, 0, 0, 0, 0, 0, 8.62803, 15.0962, 10.7841, 0, 0, 5.39392, 46.3593, 31.2668, 0, 0, 0, 0, 0, 0, 0, 0, 9.70606, 14.0182, 4.31588, 0, 0, 0, 5.39392, 19.4084, 5.39392, 0, 0, 0, 0.003744, 0, 0, 0, 18.3303, 2.15981, 0, 0, 0, 0, 0, 0, 1.08178, 0, 0, 0, 0, 0, 0, 0, 23.7205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62803, 0, 0, 0, 2.15981, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30044, 10.7687, 12.9247, 9.69062, 4.30044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22241, 7.53455, 14.0028, 4.30044, 3.22241, 4.30044, 0, 0, 8.61258, 0, 0, 2.14437, 5.37848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37848, 6.45651, 10.7687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37848, 8.61258, 12.9247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06634, 6.45651, 12.9247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37848, 10.7687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69062, 0, 0, 0, 7.53455, 7.53455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06634, 4.30044, 0, 0, 0, 0, 4.30044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37848, 30.1733, 0, 0, 0, 2.14437, 15.0808, 5.37848, 0, 0, 0, 0, 0, 0, 0, 0, 23.7051, 60.3583, 26.9392, 0, 7.53455, 25.8611, 18.3149, 3.22241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45651, 0, 25.8611, 58.2022, 56.0461, 29.0953, 10.7687, 18.3149, 39.8756, 36.6415, 30.1733, 29.0953, 24.7831, 24.7831, 23.7051, 8.61258, 10.7687, 0
3.25195, 7.56409, 12.9543, 5.40802, 3.25195, 4.32999, 0, 0, 0, 0, 0, 0, 5.40802, 0, 0, 0, 2.17392, 9.72016, 9.72016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40802, 10.7982, 4.32999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09588, 4.32999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17392, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17392, 5.40802, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17392, 7.56409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32999, 12.9543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17392, 5.40802, 0, 0, 0, 0, 0, 0, 0, 0, 9.72016, 4.32999, 0, 0, 0, 0, 0, 4.32999, 0.017845, 0, 0, 0, 3.25195, 0, 0, 9.72016, 18.3444, 20.5005, 2.17392, 0, 0, 0, 0, 11.8762, 11.8762, 12.9543, 0, 2.17392, 7.56409, 0, 0, 0, 0, 6.48606, 0, 0, 0, 0, 0, 0, 2.17392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8762
0.008875, 2.16495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 3.24298, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 2.16495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32102, 10.7892, 6.47709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16495, 6.47709, 7.55512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16495, 6.47709, 9.71119, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 5.39905, 0.008875, 2.16495, 0, 0, 2.16495, 3.24298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55512, 0, 5.39905, 4.32102, 0, 8.63316, 1.08691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24298, 7.55512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32102, 16.1794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24298, 15.1014, 6.47709, 0, 0, 0, 0, 0, 0, 0, 0, 1.08691, 6.47709, 8.63316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.10873, 9.73301, 4.34283, 5.42087, 5.42087, 1.10873, 1.10873, 1.10873, 0, 0, 0, 0.030694, 10.811, 3.2648, 0, 0, 1.10873, 7.57694, 2.18676, 4.34283, 5.42087, 5.42087, 0, 0, 0, 0, 0, 0, 4.34283, 0, 0, 0, 3.2648, 11.8891, 1.10873, 2.18676, 6.49891, 7.57694, 7.57694, 6.49891, 0, 0, 0, 0, 9.73301, 0, 0, 0, 3.2648, 14.0452, 3.2648, 5.42087, 5.42087, 8.65498, 8.65498, 11.8891, 3.2648, 0, 0, 0, 9.73301, 0, 0, 0, 3.2648, 16.2012, 5.42087, 7.57694, 8.65498, 8.65498, 8.65498, 23.7475, 19.4353, 2.18676, 0.030694, 3.2648, 9.73301, 0, 0, 0, 6.49891, 22.6694, 9.73301, 8.65498, 11.8891, 3.2648, 7.57694, 25.9035, 28.0596, 22.6694, 20.5134, 12.9671, 16.2012, 0, 0, 0, 5.42087, 25.9035, 20.5134, 17.2793, 3.2648, 0, 0, 12.9671, 36.6839, 37.7619, 35.6059, 25.9035, 31.2937, 3.2648, 6.49891, 0, 4.34283, 29.1376, 17.2793, 9.73301, 0, 0, 0, 0, 9.73301, 33.4498, 36.6839, 33.4498, 29.1376, 0, 0, 0, 1.10873, 15.1232, 0.030694, 0, 0, 0, 0, 0, 0, 4.34283, 23.7475, 25.9035, 12.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
