0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.361, 1.57377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92218, 0.790971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05338, 14.0986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790971, 15.6642, 1.57377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0087, 3.91826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1399, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9227, 2.35266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3571, 3.13546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4431, 1.56986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0087, 1.56986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6603, 1.56986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7463, 0, 0, 0, 0, 0, 0, 1.56986, 0, 0, 0, 0, 0, 0, 0, 0, 11.7463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56986, 0, 0, 13.3119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9679, 15.6603, 11.7463, 0.004255, 2.35266, 2.35266, 0, 0.004255, 0.004255, 0.787057, 3.91826, 7.04947, 0.787057, 18.0087, 0, 0, 27.4023, 18.7915, 4.70106, 0.004255, 0.787057, 0.004255, 0, 0, 2.35266, 0.787057, 1.56986, 4.70106, 0.787057, 20.3571, 0, 0, 16.4431, 8.61507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70106, 0, 0
2.34412, 0.778522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.778522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60654, 6.25813, 7.04093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56132, 18.783, 8.60654, 2.34412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82374, 14.0861, 0, 0, 1.56132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12693, 0, 0, 2.34412, 0, 0, 7.04093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56132, 0, 0, 0, 0, 2.34412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9376, 7.84714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.372, 9.41274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.458, 8.62994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8924, 6.28154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5439, 6.28154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5439, 6.28154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84714, 1.58473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9783, 4.71593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9783, 3.93313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5892, 8.62994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.2342, 36.0126, 2.35215, 4.70055, 4.70055, 3.13495, 1.56935, 0.003744, 0.786546, 1.56935, 1.56935, 2.35215, 3.13495, 0, 0, 0, 50.103, 36.7954, 1.56935, 2.35215, 3.13495, 3.13495, 1.56935, 0, 0.003744, 0.003744, 1.56935, 2.35215, 2.35215, 0, 0, 0, 32.8814, 28.1846, 0, 0, 0, 0, 0, 0.786546, 0, 0, 0, 0, 0, 0, 0, 0, 29.7502, 22.705, 0, 0, 0, 0, 0, 8.61456, 11.7458, 8.61456, 3.91775, 0, 0, 0, 0, 0, 30.533, 16.4426, 0, 0, 0, 0, 0, 0, 3.13495, 11.7458, 9.39736, 0.003744, 0, 0, 0, 0, 28.1846, 13.3114, 0, 0, 0, 2.35215, 0, 0, 0, 6.26616, 22.705, 19.5738, 0.003744, 0, 0, 0, 16.4426, 8.61456, 0, 0, 0, 0, 0, 0, 0, 0, 11.7458, 20.3566, 11.7458, 0, 0, 0, 12.5286, 3.13495, 0, 0, 0, 0, 0.786546, 5.48335, 3.13495, 0, 0, 3.91775, 15.6598, 0, 0, 0, 11.7458, 2.35215, 0, 0, 0, 7.83176, 7.83176, 10.963, 0.786546, 0, 0, 0, 8.61456, 0, 0, 0, 13.3114, 8.61456, 0, 0, 3.13495, 17.2254, 18.0082, 14.0942, 2.35215, 0, 0, 0, 0, 0, 0, 0, 13.3114, 10.963, 0, 0, 0, 0, 0, 0, 4.70055, 3.13495, 3.91775, 0, 0, 0, 0, 0, 19.5738, 16.4426, 0, 0, 0, 0, 0, 0, 3.13495, 21.9222, 20.3566, 8.61456, 5.48335, 0, 0, 0, 25.8362, 19.5738, 0, 0, 0, 0, 0, 0, 0, 19.5738, 18.791, 5.48335, 0, 0, 0, 0, 40.7094, 32.0986, 3.13495, 0, 0, 0, 0, 0, 0, 1.56935, 4.70055, 0, 0, 0, 0, 0, 30.533, 30.533, 3.91775, 0, 0, 0, 1.56935, 0.786546, 0, 0, 0, 0, 0, 0, 0, 0, 11.7458, 14.877, 3.91775, 0.003744, 0, 0, 0, 0.003744, 0.003744, 0.786546, 0.003744, 2.35215, 0, 0, 0, 0
0, 2.33671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68511, 2.33671, 0, 0, 5.46791, 5.46791, 3.11951, 2.33671, 2.33671, 5.46791, 7.81632, 8.59912, 10.9475, 11.7303, 10.9475, 11.7303, 15.6443, 16.4271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771103, 7.81632, 5.46791, 11.7303, 5.46791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38192, 24.2551, 24.2551, 10.1647, 0, 0, 0, 0, 0, 0, 13.2959, 14.8615, 3.11951, 4.68511, 10.9475, 13.2959, 12.5131, 2.33671, 0.771103, 5.46791, 2.33671, 0.771103, 1.5539, 3.11951, 0, 0, 11.7303, 14.8615, 5.46791, 9.38192, 14.8615, 12.5131, 3.90231, 0, 0, 12.5131, 18.7755, 10.1647, 14.0787, 18.7755, 0, 0, 3.11951, 6.25071, 0, 3.90231, 7.81632, 0, 0, 0, 0, 2.33671, 0, 0, 0, 4.68511, 0, 0, 13.2959, 9.38192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0787, 0, 0, 1.5539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0787, 0, 0, 0, 0, 0, 0, 0, 10.1647, 19.5583, 14.8615, 0, 0, 0, 0, 0, 7.81632, 0, 0, 0.771103, 4.68511, 0.771103, 5.46791, 10.9475, 11.7303, 7.03351, 2.33671, 0, 5.46791, 11.7303, 8.59912, 23.4723, 28.1692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28026, 11.7599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28026, 31.3299, 25.0675, 1.58345, 0.800647, 1.58345, 0.800647, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.800647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.800647, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28026, 20.3707, 18.0223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36625, 12.5427, 3.93185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05409, 17.2305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7553, 36.8005, 0, 0, 0, 7.83689, 3.14008, 0, 0.791677, 3.92288, 7.05409, 14.0993, 34.4521, 3.92288, 0, 5.48849, 38.3661, 43.063, 0, 0, 0, 0.791677, 0, 0, 0, 0, 0, 10.9681, 31.3209, 0.791677, 0, 9.40249, 41.4974, 43.063, 0, 0, 4.70568, 1.57448, 0, 0, 0, 0, 0, 0, 18.7961, 0, 0, 4.70568, 28.9725, 31.3209, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 3.92288, 0, 0, 0.791677, 14.8821, 18.7961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92288, 0, 0, 0, 7.05409, 10.1853, 0, 0, 0, 0, 0, 3.14008, 1.57448, 0, 0, 0, 0.791677, 0, 0, 0, 3.14008, 9.40249, 0, 0, 0, 0, 0, 3.14008, 2.35728, 0, 0, 0, 13.3165, 0, 0, 0, 9.40249, 18.7961, 0, 0, 0, 0, 0, 0, 0, 1.57448, 2.35728, 0, 20.3617, 0, 0, 0, 10.9681, 25.0585, 0, 0.008875, 0, 0, 0, 0, 0, 2.35728, 8.61969, 1.57448, 23.4929, 0, 0, 0, 18.7961, 32.8865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5337, 0, 0, 7.83689, 30.5381, 42.2802, 0.008875, 2.35728, 0, 0, 0, 0, 0, 0, 0, 0, 13.3165, 0, 0, 0, 12.5337, 21.9273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 5.48849, 10.1853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
