6.11076, 5.24202, 0, 2.6358, 0, 6.11076, 11.3232, 4.37328, 0.898321, 6.9795, 16.5357, 44.3354, 54.7602, 44.3354, 34.7792, 8.71699, 2.6358, 2.6358, 0, 0.02958, 0, 14.7982, 18.2731, 0.02958, 0, 0, 2.6358, 30.4355, 39.1229, 41.7291, 26.0918, 0, 0, 2.6358, 0, 0, 0, 0.898321, 0, 0, 0, 0, 0, 0, 0, 3.50454, 0, 0, 8.71699, 24.3543, 3.50454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71699, 23.4856, 8.71699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71699, 20.0106, 10.4545, 7.84825, 0.02958, 0, 0, 0, 0, 0, 0, 1.76706, 12.1919, 0, 0, 0, 3.50454, 4.37328, 0, 0, 8.71699, 0.898321, 0, 0, 0, 0, 0, 0, 10.4545, 4.37328, 0, 0, 0, 0, 0, 0, 17.4044, 2.6358, 0, 0, 0, 0, 0, 0, 2.6358, 6.11076, 0, 0, 7.84825, 9.58573, 0, 19.1419, 26.9605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9795, 6.11076, 0, 14.7982, 17.4044, 1.76706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50454, 0.02958, 0, 7.84825, 8.71699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76706, 4.37328, 0, 0, 0, 0, 0, 2.6358, 26.9605, 30.4355, 25.2231, 16.5357, 0.02958, 0, 0, 0.898321, 14.7982, 25.2231, 22.6168, 0, 0, 0, 0, 0, 13.9294, 45.2041, 49.5478, 33.9105, 0, 0, 0, 3.50454, 17.4044, 25.2231, 35.6479, 14.7982, 0, 0, 0, 0, 0, 0, 21.7481, 30.4355, 0, 0, 0, 0, 1.76706, 9.58573, 10.4545, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2828, 4.35187, 0, 0, 0.008169, 0.87691, 0, 0, 0, 0, 0, 4.35187, 1.74565, 0, 0, 0, 33.8891, 0, 0, 0, 0, 3.48313, 0, 0, 0, 0, 0, 6.95809, 0, 0, 0, 0, 43.4452, 3.48313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.6576, 11.3018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4953, 6.95809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35187, 0, 0, 0, 0, 22.5954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3018, 0, 0, 0, 0, 0, 0, 4.35187, 0, 0, 0, 0, 0, 3.48313, 0, 0, 15.6455, 0, 0, 0, 0, 0, 0, 14.7768, 0, 0, 0, 0, 0, 0, 0, 0, 22.5954, 0, 0, 0, 0, 0, 0, 12.1705, 5.22061, 0, 0, 0, 0, 0, 0, 0, 19.9892, 2.61439, 0, 0, 0, 0, 0, 1.74565, 3.48313, 0, 0, 0, 0, 0, 0, 0, 18.2517, 6.08935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82683, 0, 0, 0, 0, 4.35187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6455, 24.3329, 0, 0, 0, 0, 0.87691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6766, 55.6076, 21.7267, 0, 0, 0, 0.008169, 1.74565, 0, 4.35187, 0.87691, 0, 0, 0, 0, 0, 26.9391, 56.4763, 27.8079, 0, 0, 0
6.95418, 0, 0, 0, 0, 0, 0, 0, 0, 6.95418, 10.4291, 15.6416, 17.3791, 9.5604, 0, 0, 19.1165, 4.34796, 4.34796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08544, 6.95418, 0, 0, 23.4603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47922, 9.5604, 0, 0, 27.804, 0, 0, 0, 0, 3.47922, 11.2979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6226, 7.82292, 0, 0, 0, 0.872996, 10.4291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2288, 19.1165, 0, 0, 0, 0, 13.0354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2288, 31.2789, 0, 0, 0, 0, 13.0354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8851, 33.8851, 0.004255, 0, 0, 0, 8.69166, 0, 0, 0, 0, 0, 0, 0.004255, 0, 0, 31.2789, 19.1165, 0, 0, 0, 0.004255, 13.9041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.329, 7.82292, 0, 0, 0, 1.74174, 6.95418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5915, 6.95418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0665, 6.08544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74174, 1.74174, 0, 0, 0, 38.2288, 20.854, 16.5103, 1.74174, 0, 0, 0, 0, 0, 0, 0, 11.2979, 6.95418, 0, 0, 0, 31.2789, 19.1165, 14.7728, 0.872996, 0, 0, 0, 0, 0, 0, 0, 14.7728, 6.95418, 0, 0, 0, 22.5915, 10.4291, 6.95418, 0, 0, 0, 0, 0, 0, 0, 0, 7.82292, 12.1666, 0, 0, 0
3.47068, 3.47068, 0, 0, 0, 0, 2.60194, 11.2893, 0, 0, 0, 0, 0, 0, 0, 7.81439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8455, 19.9768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4206, 31.2704, 25.1892, 31.2704, 0, 0, 0, 0, 0, 9.55187, 0, 0, 0, 0, 0, 7.81439, 29.5329, 13.8956, 19.9768, 59.0701, 0, 0, 0, 0, 0, 6.0769, 0, 0.864461, 0, 0, 0, 4.33942, 9.55187, 10.4206, 49.5139, 80.7886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94564, 25.1892, 49.5139, 45.1702, 0, 0, 0, 0, 0, 6.0769, 1.7332, 0, 0, 0, 0, 0, 2.60194, 15.6331, 19.108, 12.1581, 0, 0, 0, 0, 0, 0, 1.7332, 5.20816, 8.68313, 0, 0, 0, 6.0769, 6.94564, 6.0769, 7.81439, 0, 0, 0, 0, 0, 0, 30.4016, 20.8455, 0, 0, 0, 0.864461, 2.60194, 2.60194, 11.2893, 23.4517, 0, 0, 0, 0, 6.94564, 26.9267, 39.089, 0, 0, 0, 0, 0, 0, 6.94564, 25.1892, 33.0079, 0, 0, 0, 0, 6.0769, 8.68313, 0, 0, 0, 0, 0, 0, 0, 22.583, 33.8766, 27.7954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0268, 10.4206, 5.20816, 5.20816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.1815, 9.57527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1314, 19.1314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0813, 25.2126, 6.96905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7877, 12.1815, 1.75661, 0, 0.887865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96905, 0, 0, 0, 0, 0.887865, 0.887865, 3.49409, 0, 0, 5.23157, 18.2627, 17.3939, 13.919, 0, 10.444, 13.0502, 2.62535, 0, 0.019124, 6.96905, 12.1815, 0, 0, 0, 0, 0, 0, 0, 6.96905, 0, 9.57527, 19.1314, 10.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887865, 0, 0, 20.0002, 16.5252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3939, 13.0502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0002, 6.96905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5252, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7877, 0.887865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6064, 13.0502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3439, 16.5252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 0, 16.5252, 10.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49409, 0, 0, 0, 0, 4.36283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.6221, 30.4097, 13.0349, 7.82241, 0, 0, 0, 3.47871, 13.0349, 13.0349, 16.5098, 18.2473, 9.55989, 0, 0, 0, 38.2283, 31.2784, 21.7223, 16.5098, 10.4286, 5.21619, 0, 0, 0, 0, 1.74123, 6.08493, 5.21619, 0, 0, 0, 26.9347, 16.5098, 6.95367, 0.003744, 16.5098, 24.3285, 0.003744, 0, 0, 0, 0, 0, 2.60997, 0, 0, 0, 26.066, 13.0349, 0, 0, 0, 33.8846, 21.7223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9036, 21.7223, 0, 0, 0, 31.2784, 32.1471, 0.872485, 0, 0, 0, 0, 0, 0, 0, 0, 9.55989, 36.4909, 8.69115, 0, 0, 0, 26.066, 17.3786, 0, 0, 0, 0, 0, 0, 0, 0, 4.34745, 24.3285, 7.82241, 0, 0, 0, 6.95367, 14.7723, 0, 0, 0, 0, 0, 0, 0, 0, 5.21619, 13.9036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55989, 13.9036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34745, 0, 0, 0, 0, 15.6411, 9.55989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9036, 5.21619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9036, 15.6411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872485, 0, 0, 0, 17.3786, 30.4097, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 30.4097, 53.8657, 18.2473, 0, 0, 19.116, 27.8034, 0.872485, 0, 0, 0, 0, 0, 0, 0, 0, 45.1783, 78.1904, 59.9468, 0, 0, 8.69115, 3.47871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3596, 65.1593, 44.3095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 29.5409, 55.6031, 30.4097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59452, 4.332, 3.46326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59452, 8.67571, 0, 0, 0, 4.332, 0, 0, 5.20074, 13.0194, 0, 0, 13.0194, 30.3942, 39.9504, 60.8001, 69.4876, 45.1628, 16.4944, 3.46326, 0, 11.2819, 14.7569, 7.80697, 36.4754, 34.7379, 6.06949, 0, 0, 0, 13.0194, 19.1006, 0, 0, 0, 11.2819, 8.67571, 17.3631, 26.9193, 7.80697, 15.6256, 26.0505, 0, 0, 0, 0, 0, 0, 0, 8.67571, 29.5255, 29.5255, 0, 6.06949, 7.80697, 0, 0.857042, 14.7569, 0, 0, 0, 0, 0, 0, 6.93823, 21.7068, 21.7068, 22.5756, 0, 0, 0, 0, 13.8882, 16.4944, 16.4944, 38.2129, 17.3631, 4.332, 0, 0, 0, 6.93823, 4.332, 13.0194, 0, 0, 0.857042, 0, 3.46326, 3.46326, 6.93823, 20.8381, 1.72578, 0, 0, 0, 0, 0, 0, 6.06949, 0, 0, 0, 0, 0, 0, 2.59452, 6.93823, 0, 0, 0, 0, 0, 0, 0, 2.59452, 0, 0, 1.72578, 0, 12.1507, 7.80697, 0, 0, 0, 0, 0, 0, 0, 0.857042, 9.54445, 6.93823, 0, 4.332, 17.3631, 18.2319, 16.4944, 0.857042, 0, 8.67571, 0, 0, 0, 0, 6.93823, 13.8882, 9.54445, 0, 0, 5.20074, 12.1507, 10.4132, 8.67571, 14.7569, 30.3942, 47.769, 28.6567, 17.3631, 0, 0, 0, 0, 0, 0, 0, 2.59452, 13.8882, 14.7569, 16.4944, 23.4443, 26.0505, 36.4754, 26.0505, 30.3942, 25.1818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.332, 6.06949, 0.857042, 0, 0, 0, 0, 0, 0, 4.332, 18.2319, 19.1006, 24.313, 0
0, 0, 11.3115, 4.36155, 0.017845, 0, 0, 8.70525, 11.3115, 13.049, 19.9989, 22.6051, 25.2113, 11.3115, 0, 0, 0, 0, 8.70525, 5.23029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62407, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.049, 3.49281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75533, 11.3115, 4.36155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36155, 1.75533, 0, 0, 0, 4.36155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09006, 3.48384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.04, 8.69628, 6.09006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8587, 7.82754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5461, 15.6462, 11.3025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7274, 11.3025, 1.74636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9899, 13.04, 0, 0, 0, 0, 0, 0, 0, 9.56502, 0, 0, 0, 0, 0, 0, 16.5149, 13.9087, 0, 0, 0, 0, 0, 0, 0, 24.3336, 0.008875, 0, 0, 0, 0, 0, 13.04, 18.2524, 6.09006, 0, 0, 0, 0, 0, 9.56502, 42.5772, 15.6462, 0, 0, 0, 0, 0, 11.3025, 19.9899, 13.04, 0, 0, 0, 0, 0, 4.35258, 34.7585, 15.6462, 0, 0, 0, 0, 0, 4.35258, 10.4338, 11.3025, 0, 0, 0, 0, 0, 5.22132, 15.6462, 2.6151, 0, 0, 0, 0, 0, 1.74636, 6.09006, 5.22132, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 3.48384, 0, 0, 3.48384, 6.9588, 12.1712, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 4.35258, 0, 0, 4.35258, 13.04, 19.9899, 0, 0, 0, 0, 0, 0, 0, 0, 1.74636, 0, 0, 0, 0, 15.6462, 28.6773, 33.8898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22132, 18.2524, 19.9899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74636, 8.69628, 6.9588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.899435, 10.4556, 8.7181, 0, 0, 0.899435, 10.4556, 6.98062, 15.668, 17.4055, 17.4055, 18.2742, 0, 0, 0, 0, 0, 2.63692, 0.899435, 0, 0, 0, 0, 0, 0, 0, 0, 2.63692, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84936, 0, 0, 0, 0, 0, 0, 0, 0, 4.3744, 0, 8.7181, 0, 0, 0, 0, 2.63692, 0, 0, 0, 0, 0, 0, 0, 0, 4.3744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 13.9305, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98062, 7.84936, 0.899435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50566, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 4.3744, 0, 0, 6.98062, 3.50566, 9.58684, 0, 0, 0, 0, 0, 1.76818, 11.3243, 0, 0, 0, 17.4055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
