0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73062, 7.73062, 20.6259, 25.784, 28.3631, 28.3631, 25.784, 25.784, 23.205, 12.8887, 10.3097, 10.3097, 12.8887, 12.8887, 10.3097, 18.0469, 30.9422, 7.73062, 23.205, 23.205, 23.205, 20.6259, 15.4678, 15.4678, 15.4678, 15.4678, 23.205, 20.6259, 15.4678, 12.8887, 12.8887, 20.6259, 33.5212, 0, 15.4678, 15.4678, 15.4678, 15.4678, 20.6259, 23.205, 12.8887, 12.8887, 23.205, 23.205, 15.4678, 7.73062, 12.8887, 20.6259, 33.5212, 5.15156, 12.8887, 5.15156, 0, 0, 5.15156, 10.3097, 5.15156, 0, 0, 0, 2.5725, 15.4678, 23.205, 25.784, 33.5212, 10.3097, 23.205, 20.6259, 15.4678, 10.3097, 7.73062, 2.5725, 0, 0, 0, 2.5725, 18.0469, 20.6259, 20.6259, 25.784, 30.9422, 2.5725, 18.0469, 23.205, 20.6259, 18.0469, 15.4678, 15.4678, 20.6259, 30.9422, 28.3631, 18.0469, 7.73062, 10.3097, 12.8887, 12.8887, 23.205, 5.15156, 2.5725, 15.4678, 15.4678, 12.8887, 12.8887, 12.8887, 23.205, 28.3631, 20.6259, 12.8887, 20.6259, 25.784, 18.0469, 10.3097, 18.0469, 5.15156, 0, 0, 0, 0, 0, 7.73062, 20.6259, 20.6259, 0, 0, 23.205, 33.5212, 23.205, 10.3097, 18.0469, 0, 0, 7.73062, 7.73062, 2.5725, 0, 0, 2.5725, 0, 2.5725, 12.8887, 0, 5.15156, 0, 0, 7.73062, 2.5725, 10.3097, 12.8887, 12.8887, 12.8887, 12.8887, 12.8887, 10.3097, 10.3097, 0, 12.8887, 0, 0, 0, 0, 20.6259, 7.73062, 15.4678, 15.4678, 12.8887, 15.4678, 15.4678, 18.0469, 18.0469, 15.4678, 10.3097, 0, 0, 2.5725, 5.15156, 18.0469, 33.5212, 7.73062, 18.0469, 23.205, 23.205, 23.205, 23.205, 20.6259, 18.0469, 20.6259, 23.205, 23.205, 23.205, 20.6259, 20.6259, 20.6259, 33.5212, 7.73062, 18.0469, 18.0469, 15.4678, 15.4678, 15.4678, 18.0469, 15.4678, 15.4678, 15.4678, 15.4678, 18.0469, 18.0469, 15.4678, 15.4678, 33.5212, 23.205, 36.1003, 23.205, 23.205, 25.784, 28.3631, 23.205, 28.3631, 28.3631, 25.784, 25.784, 23.205, 23.205, 23.205, 30.9422, 43.8374, 28.3631, 41.2584, 30.9422, 33.5212, 36.1003, 36.1003, 33.5212, 36.1003, 33.5212, 36.1003, 36.1003, 30.9422, 30.9422, 33.5212, 41.2584, 46.4165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8882, 85.1019, 0, 0, 0, 0, 0, 2.572, 18.0464, 0, 0, 0, 0, 0, 0, 0, 0, 18.0464, 0, 0, 0, 0, 0, 0, 59.3113, 48.9951, 0, 0, 0, 0, 0, 0, 0, 12.8882, 0, 0, 0, 0, 0, 0, 25.7835, 69.6275, 38.6788, 0, 0, 0, 0, 0, 0, 7.73012, 0, 0, 0, 2.572, 0, 2.572, 36.0998, 18.0464, 61.8904, 0, 0, 0, 0, 0, 0, 0, 20.6254, 0, 0, 0, 0, 0, 23.2045, 0, 54.1532, 43.8369, 36.0998, 0, 0, 0, 0, 0, 41.2579, 18.0464, 0, 0, 0, 0, 0, 0, 0, 0, 25.7835, 33.5207, 28.3626, 0, 0, 0, 12.8882, 33.5207, 0, 0, 0, 0, 0, 0, 0, 43.8369, 33.5207, 0, 28.3626, 15.4673, 0, 5.15106, 0, 0, 10.3092, 23.2045, 15.4673, 12.8882, 12.8882, 2.572, 5.15106, 15.4673, 85.1019, 10.3092, 0, 0, 0, 5.15106, 0, 0, 0, 0, 0, 0, 2.572, 18.0464, 64.4694, 12.8882, 51.5741, 28.3626, 0, 0, 0, 48.9951, 0, 0, 0, 0, 0, 0, 0, 0, 51.5741, 48.9951, 0, 0, 0, 0, 0, 46.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8882, 0, 5.15106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.572, 0, 0, 0, 0, 12.8882, 25.7835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3075, 23.2028, 30.94, 28.361, 30.94, 41.2563, 33.5191, 15.4657, 7.72849, 0, 0, 0, 0, 18.0447, 0, 0, 5.14943, 7.72849, 0, 0, 10.3075, 20.6238, 15.4657, 18.0447, 20.6238, 12.8866, 0, 0, 0, 15.4657, 0, 0, 0, 0, 0, 0, 0, 5.14943, 10.3075, 20.6238, 20.6238, 5.14943, 0, 0, 10.3075, 23.2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72849, 15.4657, 25.7819, 30.94, 5.14943, 15.4657, 7.72849, 0, 0, 0, 0, 0, 0, 0, 0, 12.8866, 23.2028, 20.6238, 25.7819, 30.94, 0, 10.3075, 15.4657, 10.3075, 5.14943, 5.14943, 2.57037, 7.72849, 30.94, 41.2563, 23.2028, 0, 2.57037, 7.72849, 12.8866, 18.0447, 0, 0, 2.57037, 2.57037, 0, 0, 2.57037, 33.5191, 51.5725, 43.8353, 0, 0, 2.57037, 0, 0, 15.4657, 0, 0, 0, 0, 0, 0, 0, 23.2028, 15.4657, 0, 0, 12.8866, 20.6238, 2.57037, 5.14943, 15.4657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8866, 0, 2.57037, 7.72849, 10.3075, 10.3075, 10.3075, 7.72849, 2.57037, 2.57037, 12.8866, 12.8866, 12.8866, 12.8866, 10.3075, 7.72849, 15.4657, 0, 0, 7.72849, 5.14943, 5.14943, 2.57037, 5.14943, 0, 5.14943, 2.57037, 2.57037, 10.3075, 10.3075, 5.14943, 0, 15.4657, 0, 23.2028, 5.14943, 5.14943, 12.8866, 12.8866, 10.3075, 15.4657, 10.3075, 10.3075, 12.8866, 5.14943, 5.14943, 10.3075, 33.5191, 48.9934, 46.4144, 64.4678, 61.8887, 64.4678, 64.4678, 64.4678, 64.4678, 67.0468, 67.0468, 67.0468, 61.8887, 61.8887, 64.4678, 64.4678, 74.784, 79.9421
126.37, 15.4702, 10.3121, 0, 12.8912, 2.57495, 0, 2.57495, 10.3121, 0, 5.15401, 5.15401, 5.15401, 5.15401, 2.57495, 92.842, 134.107, 12.8912, 7.73307, 2.57495, 10.3121, 0, 0, 0, 0, 10.3121, 2.57495, 0, 2.57495, 0, 0, 131.528, 116.054, 25.7865, 23.2074, 12.8912, 12.8912, 7.73307, 30.9446, 0, 0, 12.8912, 5.15401, 0, 2.57495, 10.3121, 0, 134.107, 121.212, 23.2074, 23.2074, 18.0493, 10.3121, 18.0493, 54.1561, 0, 0, 5.15401, 0, 0, 18.0493, 18.0493, 0, 128.949, 116.054, 25.7865, 10.3121, 7.73307, 0, 33.5237, 56.7352, 69.6305, 10.3121, 0, 0, 0, 15.4702, 2.57495, 0, 116.054, 43.8399, 23.2074, 0, 0, 0, 33.5237, 36.1027, 87.6839, 20.6284, 2.57495, 2.57495, 5.15401, 5.15401, 0, 0, 98.0001, 56.7352, 25.7865, 25.7865, 0, 0, 0, 2.57495, 15.4702, 36.1027, 0, 0, 23.2074, 23.2074, 0, 0, 77.3677, 147.002, 0, 56.7352, 0, 2.57495, 0, 0, 36.1027, 54.1561, 7.73307, 25.7865, 59.3142, 30.9446, 0, 0, 74.7886, 134.107, 15.4702, 67.0514, 0, 5.15401, 0, 0, 59.3142, 36.1027, 59.3142, 77.3677, 72.2095, 30.9446, 0, 0, 72.2095, 90.2629, 38.6818, 43.8399, 0, 0, 2.57495, 0, 38.6818, 23.2074, 61.8933, 108.316, 36.1027, 51.5771, 2.57495, 0, 92.842, 147.002, 10.3121, 0, 0, 0, 0, 0, 0, 25.7865, 7.73307, 100.579, 12.8912, 61.8933, 0, 0, 136.686, 167.635, 0, 0, 0, 0, 0, 5.15401, 0, 33.5237, 0, 46.4189, 25.7865, 33.5237, 0, 0, 139.265, 198.583, 0, 5.15401, 0, 2.57495, 0, 33.5237, 10.3121, 10.3121, 0, 0, 2.57495, 0, 12.8912, 0, 152.16, 203.742, 0, 0, 12.8912, 12.8912, 0, 20.6284, 38.6818, 5.15401, 0, 36.1027, 25.7865, 5.15401, 18.0493, 0, 162.477, 188.267, 5.15401, 0, 18.0493, 20.6284, 2.57495, 12.8912, 28.3655, 2.57495, 2.57495, 38.6818, 25.7865, 2.57495, 12.8912, 0, 157.318, 113.474, 0, 0, 0, 0, 0, 2.57495, 0, 0, 0, 10.3121, 0, 0, 0, 0, 100.579
136.684, 25.7842, 25.7842, 23.2052, 25.7842, 0, 5.15174, 33.5214, 33.5214, 18.047, 25.7842, 23.2052, 23.2052, 23.2052, 23.2052, 2.57268, 77.3654, 0, 0, 0, 0, 0, 0, 0, 23.2052, 15.468, 0, 0, 0, 0, 0, 0, 82.5235, 0, 0, 2.57268, 0, 0, 0, 5.15174, 33.5214, 0, 0, 0, 5.15174, 0, 0, 0, 82.5235, 0, 0, 12.8889, 0, 0, 0, 0, 0, 0, 10.3099, 59.312, 48.9957, 0, 0, 0, 77.3654, 0, 0, 0, 0, 0, 0, 23.2052, 0, 64.4701, 64.4701, 72.2073, 7.7308, 0, 0, 0, 36.1004, 5.15174, 0, 0, 0, 0, 30.9423, 25.7842, 28.3633, 51.5748, 28.3633, 0, 0, 0, 0, 0, 72.2073, 2.57268, 2.57268, 0, 0, 0, 7.7308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.4701, 10.3099, 30.9423, 0, 0, 0, 0, 0, 0, 54.1539, 23.2052, 20.6261, 0, 0, 7.7308, 0, 12.8889, 95.4188, 41.2586, 0, 0, 0, 0, 0, 33.5214, 61.891, 7.7308, 2.57268, 0, 0, 0, 0, 134.105, 110.893, 0, 0, 0, 0, 0, 0, 38.6795, 25.7842, 0, 5.15174, 15.468, 7.7308, 38.6795, 10.3099, 131.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.5235, 20.6261, 46.4167, 59.312, 0, 95.4188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.9957, 77.3654, 7.7308, 20.6261, 0, 0, 95.4188, 0, 0, 0, 0, 0, 0, 10.3099, 0, 0, 0, 0, 0, 0, 0, 0, 72.2073, 0, 0, 0, 2.57268, 0, 25.7842, 25.7842, 0, 0, 0, 0, 0, 15.468, 20.6261, 0, 79.9445, 0, 7.7308, 5.15174, 10.3099, 0, 12.8889, 0, 0, 7.7308, 0, 0, 15.468, 12.8889, 10.3099, 0, 41.2586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.73304, 18.0493, 5.15398, 2.57492, 38.6817, 28.3655, 10.3121, 0, 36.1027, 0, 0, 2.57492, 2.57492, 2.57492, 5.15398, 90.2629, 28.3655, 18.0493, 25.7865, 28.3655, 43.8399, 5.15398, 46.4189, 64.4723, 41.2608, 10.3121, 10.3121, 10.3121, 2.57492, 5.15398, 10.3121, 38.6817, 0, 33.5236, 36.1027, 15.4702, 0, 7.73304, 38.6817, 10.3121, 20.6283, 20.6283, 2.57492, 15.4702, 10.3121, 2.57492, 15.4702, 33.5236, 18.0493, 25.7865, 0, 15.4702, 10.3121, 0, 59.3142, 23.2074, 18.0493, 18.0493, 23.2074, 25.7865, 23.2074, 28.3655, 18.0493, 36.1027, 20.6283, 7.73304, 7.73304, 15.4702, 15.4702, 59.3142, 69.6305, 0, 38.6817, 20.6283, 0, 56.7352, 46.4189, 15.4702, 15.4702, 33.5236, 33.5236, 5.15398, 5.15398, 5.15398, 2.57492, 23.2074, 0, 23.2074, 0, 56.7352, 51.577, 38.6817, 12.8912, 10.3121, 12.8912, 25.7865, 7.73304, 30.9446, 7.73304, 7.73304, 2.57492, 7.73304, 5.15398, 15.4702, 61.8933, 51.577, 20.6283, 15.4702, 7.73304, 15.4702, 12.8912, 15.4702, 36.1027, 33.5236, 2.57492, 5.15398, 5.15398, 10.3121, 2.57492, 59.3142, 90.2629, 0, 10.3121, 0, 38.6817, 33.5236, 5.15398, 41.2608, 56.7352, 0, 12.8912, 10.3121, 12.8912, 5.15398, 10.3121, 46.4189, 18.0493, 0, 18.0493, 20.6283, 18.0493, 20.6283, 23.2074, 30.9446, 0, 59.3142, 36.1027, 0, 0, 10.3121, 12.8912, 18.0493, 0, 41.2608, 23.2074, 38.6817, 18.0493, 15.4702, 7.73304, 28.3655, 12.8912, 33.5236, 5.15398, 5.15398, 5.15398, 5.15398, 2.57492, 10.3121, 18.0493, 30.9446, 46.4189, 0, 7.73304, 0, 36.1027, 72.2095, 2.57492, 18.0493, 5.15398, 5.15398, 5.15398, 12.8912, 7.73304, 23.2074, 15.4702, 10.3121, 0, 38.6817, 7.73304, 18.0493, 33.5236, 36.1027, 30.9446, 30.9446, 20.6283, 10.3121, 28.3655, 20.6283, 38.6817, 28.3655, 20.6283, 23.2074, 20.6283, 25.7865, 23.2074, 28.3655, 20.6283, 28.3655, 2.57492, 30.9446, 30.9446, 23.2074, 20.6283, 33.5236, 33.5236, 51.577, 43.8399, 23.2074, 12.8912, 15.4702, 30.9446, 0, 10.3121, 36.1027, 23.2074, 5.15398, 0, 12.8912, 23.2074, 23.2074, 23.2074, 36.1027, 0, 28.3655, 25.7865, 2.57492, 7.73304, 18.0493, 41.2608, 67.0514, 92.842, 15.4702, 28.3655, 20.6283, 23.2074, 18.0493, 23.2074, 18.0493, 20.6283, 23.2074, 15.4702, 25.7865, 20.6283, 18.0493, 54.1561, 69.6305
72.201, 46.4105, 46.4105, 41.2523, 30.9361, 30.9361, 36.0942, 36.0942, 41.2523, 54.1476, 54.1476, 51.5686, 54.1476, 54.1476, 51.5686, 0, 54.1476, 12.8827, 7.72458, 2.56646, 0, 0, 0, 2.56646, 15.4618, 20.6199, 20.6199, 23.1989, 25.778, 23.1989, 20.6199, 0, 54.1476, 10.3036, 5.14552, 15.4618, 15.4618, 12.8827, 0, 5.14552, 20.6199, 25.778, 20.6199, 28.357, 30.9361, 25.778, 20.6199, 0, 56.7267, 20.6199, 23.1989, 25.778, 20.6199, 12.8827, 0, 0, 12.8827, 28.357, 51.5686, 56.7267, 46.4105, 25.778, 15.4618, 0, 51.5686, 18.0408, 20.6199, 20.6199, 20.6199, 10.3036, 20.6199, 23.1989, 25.778, 46.4105, 51.5686, 43.8314, 25.778, 10.3036, 7.72458, 0, 43.8314, 20.6199, 20.6199, 20.6199, 18.0408, 20.6199, 30.9361, 33.5152, 30.9361, 43.8314, 38.6733, 20.6199, 0, 5.14552, 7.72458, 0, 30.9361, 23.1989, 12.8827, 10.3036, 10.3036, 12.8827, 23.1989, 25.778, 0, 2.56646, 12.8827, 12.8827, 10.3036, 12.8827, 18.0408, 0, 28.357, 33.5152, 41.2523, 28.357, 18.0408, 10.3036, 12.8827, 0, 0, 7.72458, 30.9361, 28.357, 0, 10.3036, 20.6199, 0, 67.0429, 59.3058, 51.5686, 28.357, 30.9361, 28.357, 30.9361, 12.8827, 36.0942, 41.2523, 25.778, 20.6199, 0, 2.56646, 12.8827, 0, 67.0429, 54.1476, 48.9895, 33.5152, 33.5152, 33.5152, 33.5152, 25.778, 36.0942, 41.2523, 0, 20.6199, 18.0408, 38.6733, 51.5686, 0, 72.201, 36.0942, 25.778, 23.1989, 23.1989, 28.357, 30.9361, 33.5152, 12.8827, 23.1989, 41.2523, 54.1476, 54.1476, 51.5686, 56.7267, 0, 61.8848, 23.1989, 20.6199, 20.6199, 20.6199, 20.6199, 20.6199, 20.6199, 18.0408, 28.357, 41.2523, 46.4105, 46.4105, 41.2523, 41.2523, 0, 51.5686, 10.3036, 15.4618, 12.8827, 10.3036, 15.4618, 12.8827, 15.4618, 15.4618, 10.3036, 12.8827, 10.3036, 10.3036, 23.1989, 30.9361, 0, 54.1476, 12.8827, 25.778, 28.357, 23.1989, 25.778, 33.5152, 30.9361, 25.778, 23.1989, 18.0408, 20.6199, 28.357, 38.6733, 38.6733, 0, 56.7267, 18.0408, 30.9361, 33.5152, 28.357, 28.357, 28.357, 25.778, 23.1989, 30.9361, 28.357, 30.9361, 28.357, 38.6733, 36.0942, 0, 20.6199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57225, 5.1513, 5.1513, 5.1513, 0, 0, 0, 0, 2.57225, 5.1513, 7.73036, 10.3094, 10.3094, 10.3094, 10.3094, 2.57225, 33.521, 46.4162, 43.8372, 38.6791, 38.6791, 38.6791, 33.521, 28.3628, 30.9419, 33.521, 41.2581, 48.9953, 51.5744, 51.5744, 51.5744, 36.1, 30.9419, 41.2581, 41.2581, 38.6791, 33.521, 30.9419, 28.3628, 23.2047, 10.3094, 7.73036, 23.2047, 36.1, 46.4162, 51.5744, 51.5744, 33.521, 36.1, 46.4162, 41.2581, 38.6791, 36.1, 33.521, 20.6257, 10.3094, 10.3094, 12.8885, 23.2047, 38.6791, 46.4162, 48.9953, 48.9953, 30.9419, 28.3628, 41.2581, 43.8372, 48.9953, 51.5744, 54.1534, 51.5744, 36.1, 18.0466, 20.6257, 25.7838, 28.3628, 33.521, 41.2581, 43.8372, 30.9419, 30.9419, 38.6791, 38.6791, 36.1, 36.1, 43.8372, 43.8372, 33.521, 20.6257, 20.6257, 33.521, 33.521, 36.1, 36.1, 36.1, 23.2047, 25.7838, 30.9419, 33.521, 38.6791, 41.2581, 41.2581, 41.2581, 36.1, 23.2047, 25.7838, 38.6791, 38.6791, 33.521, 28.3628, 30.9419, 23.2047, 15.4675, 30.9419, 36.1, 36.1, 33.521, 33.521, 36.1, 36.1, 41.2581, 41.2581, 30.9419, 15.4675, 23.2047, 23.2047, 20.6257, 15.4675, 23.2047, 33.521, 38.6791, 41.2581, 41.2581, 41.2581, 41.2581, 36.1, 25.7838, 15.4675, 28.3628, 33.521, 41.2581, 36.1, 25.7838, 18.0466, 25.7838, 36.1, 43.8372, 41.2581, 33.521, 36.1, 38.6791, 38.6791, 25.7838, 20.6257, 20.6257, 28.3628, 38.6791, 36.1, 30.9419, 18.0466, 33.521, 51.5744, 51.5744, 51.5744, 51.5744, 51.5744, 51.5744, 46.4162, 36.1, 38.6791, 36.1, 33.521, 30.9419, 30.9419, 25.7838, 12.8885, 36.1, 51.5744, 51.5744, 51.5744, 51.5744, 51.5744, 51.5744, 51.5744, 43.8372, 43.8372, 33.521, 30.9419, 36.1, 41.2581, 46.4162, 30.9419, 33.521, 48.9953, 43.8372, 43.8372, 43.8372, 43.8372, 48.9953, 48.9953, 43.8372, 41.2581, 41.2581, 41.2581, 43.8372, 46.4162, 48.9953, 30.9419, 33.521, 48.9953, 51.5744, 54.1534, 54.1534, 51.5744, 48.9953, 48.9953, 54.1534, 56.7325, 54.1534, 54.1534, 54.1534, 51.5744, 51.5744, 30.9419, 30.9419, 46.4162, 43.8372, 41.2581, 41.2581, 41.2581, 46.4162, 46.4162, 46.4162, 41.2581, 41.2581, 43.8372, 43.8372, 41.2581, 46.4162, 30.9419, 25.7838, 33.521, 33.521, 36.1, 36.1, 36.1, 36.1, 36.1, 36.1, 36.1, 33.521, 33.521, 36.1, 36.1, 36.1, 25.7838
0, 0, 0, 2.56657, 5.14563, 5.14563, 2.56657, 2.56657, 2.56657, 5.14563, 2.56657, 0, 0, 0, 10.3037, 30.9362, 7.72469, 25.7781, 20.62, 28.3572, 36.0943, 33.5153, 25.7781, 23.199, 28.3572, 28.3572, 28.3572, 23.199, 23.199, 20.62, 43.8315, 61.8849, 7.72469, 23.199, 20.62, 15.4619, 18.0409, 12.8828, 15.4619, 7.72469, 10.3037, 20.62, 25.7781, 23.199, 23.199, 23.199, 43.8315, 64.464, 2.56657, 18.0409, 12.8828, 0, 0, 5.14563, 18.0409, 18.0409, 0, 10.3037, 15.4619, 12.8828, 10.3037, 20.62, 43.8315, 64.464, 5.14563, 23.199, 15.4619, 10.3037, 5.14563, 15.4619, 15.4619, 15.4619, 2.56657, 0, 0, 0, 18.0409, 25.7781, 46.4106, 61.8849, 0, 30.9362, 28.3572, 23.199, 20.62, 30.9362, 25.7781, 12.8828, 15.4619, 0, 2.56657, 18.0409, 25.7781, 25.7781, 38.6734, 54.1477, 0, 12.8828, 23.199, 20.62, 20.62, 25.7781, 23.199, 28.3572, 30.9362, 23.199, 25.7781, 23.199, 15.4619, 18.0409, 23.199, 38.6734, 5.14563, 0, 15.4619, 15.4619, 15.4619, 12.8828, 18.0409, 36.0943, 36.0943, 25.7781, 7.72469, 28.3572, 28.3572, 10.3037, 18.0409, 30.9362, 10.3037, 2.56657, 5.14563, 7.72469, 7.72469, 2.56657, 10.3037, 38.6734, 33.5153, 2.56657, 0, 20.62, 33.5153, 10.3037, 18.0409, 30.9362, 0, 0, 18.0409, 18.0409, 15.4619, 10.3037, 12.8828, 25.7781, 10.3037, 10.3037, 30.9362, 0, 10.3037, 0, 12.8828, 23.199, 2.56657, 18.0409, 18.0409, 20.62, 20.62, 20.62, 20.62, 30.9362, 30.9362, 10.3037, 30.9362, 0, 5.14563, 0, 10.3037, 43.8315, 5.14563, 20.62, 23.199, 20.62, 20.62, 23.199, 25.7781, 25.7781, 36.0943, 25.7781, 15.4619, 0, 7.72469, 7.72469, 41.2525, 64.464, 10.3037, 20.62, 25.7781, 28.3572, 28.3572, 28.3572, 28.3572, 23.199, 28.3572, 30.9362, 20.62, 23.199, 25.7781, 25.7781, 46.4106, 67.043, 15.4619, 25.7781, 23.199, 23.199, 25.7781, 18.0409, 23.199, 20.62, 20.62, 23.199, 20.62, 23.199, 23.199, 23.199, 36.0943, 61.8849, 23.199, 46.4106, 25.7781, 23.199, 30.9362, 33.5153, 25.7781, 33.5153, 33.5153, 33.5153, 30.9362, 25.7781, 23.199, 20.62, 48.9896, 72.2012, 10.3037, 36.0943, 25.7781, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 28.3572, 30.9362, 30.9362, 25.7781, 28.3572, 28.3572, 43.8315, 69.6221
0, 7.73992, 10.319, 10.319, 15.4771, 23.2143, 20.6352, 23.2143, 20.6352, 15.4771, 7.73992, 2.5818, 0, 0, 0, 15.4771, 20.6352, 54.163, 61.9002, 64.4792, 64.4792, 61.9002, 69.6373, 74.7955, 72.2164, 61.9002, 61.9002, 59.3211, 51.5839, 49.0049, 46.4258, 43.8467, 15.4771, 43.8467, 51.5839, 46.4258, 36.1096, 23.2143, 33.5305, 43.8467, 46.4258, 56.742, 61.9002, 61.9002, 56.742, 49.0049, 49.0049, 43.8467, 10.319, 33.5305, 36.1096, 28.3724, 30.9515, 25.7933, 25.7933, 12.898, 23.2143, 41.2677, 49.0049, 46.4258, 41.2677, 54.163, 54.163, 46.4258, 18.0562, 41.2677, 38.6886, 36.1096, 36.1096, 28.3724, 33.5305, 10.319, 5.16086, 0, 5.16086, 25.7933, 51.5839, 61.9002, 59.3211, 43.8467, 36.1096, 56.742, 56.742, 51.5839, 49.0049, 33.5305, 23.2143, 0, 7.73992, 2.5818, 30.9515, 49.0049, 56.742, 59.3211, 56.742, 41.2677, 28.3724, 49.0049, 56.742, 54.163, 56.742, 51.5839, 51.5839, 51.5839, 69.6373, 69.6373, 49.0049, 28.3724, 36.1096, 38.6886, 38.6886, 28.3724, 20.6352, 30.9515, 41.2677, 41.2677, 41.2677, 43.8467, 46.4258, 56.742, 69.6373, 61.9002, 49.0049, 28.3724, 28.3724, 25.7933, 20.6352, 23.2143, 12.898, 18.0562, 2.5818, 5.16086, 15.4771, 25.7933, 30.9515, 30.9515, 36.1096, 0, 30.9515, 33.5305, 38.6886, 33.5305, 23.2143, 25.7933, 2.5818, 18.0562, 38.6886, 36.1096, 28.3724, 20.6352, 15.4771, 0.002744, 15.4771, 2.5818, 43.8467, 23.2143, 28.3724, 23.2143, 12.898, 10.319, 15.4771, 46.4258, 49.0049, 49.0049, 49.0049, 46.4258, 46.4258, 41.2677, 30.9515, 23.2143, 33.5305, 10.319, 0, 0, 0.002744, 25.7933, 23.2143, 56.742, 51.5839, 49.0049, 54.163, 51.5839, 59.3211, 56.742, 36.1096, 33.5305, 15.4771, 12.898, 30.9515, 41.2677, 41.2677, 43.8467, 25.7933, 61.9002, 64.4792, 64.4792, 67.0583, 64.4792, 64.4792, 59.3211, 61.9002, 67.0583, 67.0583, 67.0583, 67.0583, 61.9002, 54.163, 43.8467, 15.4771, 56.742, 54.163, 56.742, 51.5839, 54.163, 54.163, 51.5839, 54.163, 54.163, 59.3211, 59.3211, 61.9002, 56.742, 49.0049, 43.8467, 25.7933, 61.9002, 49.0049, 51.5839, 49.0049, 54.163, 51.5839, 54.163, 54.163, 51.5839, 51.5839, 43.8467, 49.0049, 56.742, 64.4792, 54.163, 51.5839, 85.1117, 82.5326, 82.5326, 82.5326, 85.1117, 82.5326, 85.1117, 85.1117, 85.1117, 82.5326, 79.9536, 82.5326, 85.1117, 87.6908, 61.9002
