8.07824, 5.38331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03584, 4.03584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4681, 4.03584, 4.03584, 17.5105, 8.07824, 1.34091, 0, 0, 0, 0, 1.34091, 0, 0, 0, 0, 18.858, 18.858, 16.163, 20.2054, 29.6377, 21.5529, 8.07824, 0, 1.34091, 1.34091, 1.34091, 1.34091, 1.34091, 1.34091, 0, 0, 24.2478, 20.2054, 12.1206, 18.858, 24.2478, 17.5105, 14.8156, 0, 1.34091, 1.34091, 0, 0, 1.34091, 2.68838, 0, 5.38331, 16.163, 10.7732, 5.38331, 9.42571, 13.4681, 10.7732, 12.1206, 0, 1.34091, 2.68838, 0, 0, 0, 2.68838, 0, 12.1206, 21.5529, 8.07824, 4.03584, 2.68838, 6.73078, 1.34091, 5.38331, 0, 4.03584, 5.38331, 0, 13.4681, 21.5529, 2.68838, 0, 6.73078, 9.42571, 6.73078, 6.73078, 2.68838, 5.38331, 1.34091, 6.73078, 1.34091, 4.03584, 5.38331, 0, 10.7732, 22.9004, 13.4681, 12.1206, 13.4681, 6.73078, 10.7732, 6.73078, 0, 2.68838, 0, 4.03584, 1.34091, 2.68838, 1.34091, 0, 9.42571, 22.9004, 17.5105, 18.858, 18.858, 10.7732, 12.1206, 4.03584, 0, 0, 0, 4.03584, 0, 2.68838, 4.03584, 0, 10.7732, 24.2478, 21.5529, 22.9004, 22.9004, 16.163, 8.07824, 5.38331, 6.73078, 6.73078, 4.03584, 10.7732, 2.68838, 6.73078, 9.42571, 8.07824, 12.1206, 17.5105, 14.8156, 4.03584, 4.03584, 4.03584, 12.1206, 14.8156, 13.4681, 14.8156, 16.163, 20.2054, 8.07824, 8.07824, 9.42571, 9.42571, 13.4681, 10.7732, 8.07824, 5.38331, 2.68838, 5.38331, 16.163, 21.5529, 21.5529, 22.9004, 24.2478, 25.5953, 18.858, 20.2054, 13.4681, 10.7732, 14.8156, 14.8156, 18.858, 20.2054, 18.858, 18.858, 18.858, 25.5953, 28.2902, 26.9428, 25.5953, 24.2478, 16.163, 17.5105, 13.4681, 9.42571, 12.1206, 12.1206, 13.4681, 13.4681, 14.8156, 14.8156, 5.38331, 6.73078, 16.163, 17.5105, 16.163, 16.163, 1.34091, 2.68838, 1.34091, 0, 0, 0, 0, 0, 0, 1.34091, 0, 0, 0, 0, 0, 2.68838, 5.38331, 13.4681, 12.1206, 8.07824, 10.7732, 10.7732, 10.7732, 10.7732, 10.7732, 13.4681, 12.1206, 9.42571, 9.42571, 10.7732, 9.42571, 14.8156
0, 2.68787, 0, 0, 0, 0, 6.73027, 2.68787, 0, 0, 18.8575, 0, 0, 66.0188, 41.7644, 16.1625, 0, 2.68787, 0, 0, 0, 0, 0, 0, 0, 0, 8.07774, 12.1201, 0, 0, 21.5524, 9.4252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7727, 10.7727, 0, 0, 0, 20.2049, 25.5948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73027, 12.1201, 0, 0, 0, 4.03534, 0, 0, 0, 0, 24.2473, 12.1201, 0, 0, 0, 0, 1.34041, 2.68787, 0, 4.03534, 0, 0, 0, 0, 0, 0, 35.0271, 67.3663, 12.1201, 9.4252, 0, 0, 0, 4.03534, 0, 4.03534, 0, 0, 0, 0, 0, 0, 0, 59.2815, 33.6796, 43.1119, 36.3745, 0, 0, 0, 0, 2.68787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7727, 0, 1.34041, 8.07774, 0, 0, 0, 4.03534, 0, 0, 6.73027, 0, 0, 0, 0, 0, 0, 1.34041, 0, 5.3828, 0, 0, 1.34041, 26.9423, 0, 0, 16.1625, 9.4252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.51, 0, 8.07774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73027, 2.68787, 4.03534, 0, 2.68787, 1.34041, 0, 13.4676, 26.9423, 12.1201, 4.03534, 9.4252, 0, 1.34041, 1.34041, 0, 13.4676, 14.8151, 1.34041, 0, 4.03534, 0, 0, 8.07774, 26.9423, 26.9423, 0, 2.68787, 1.34041, 0, 10.7727, 0, 0, 8.07774, 2.68787, 0, 0, 0, 0, 0, 0, 10.7727, 6.73027, 0, 0, 0, 1.34041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34041, 0, 4.03534, 0, 1.34041, 2.68787, 17.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07611, 18.8558, 8.07611, 24.2457, 30.983, 14.8134, 8.07611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.466, 16.1609, 12.1185, 29.6356, 28.2881, 21.5508, 17.5084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38118, 12.1185, 14.8134, 13.466, 8.07611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1609, 5.38118, 0, 0, 0, 0, 2.68624, 0, 0, 0, 0, 0, 0, 0, 0, 2.68624, 9.42358, 0, 0, 0, 0, 0, 1.33878, 0, 0, 0, 0, 0, 1.33878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42358, 12.1185, 6.72864, 4.03371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72864, 13.466, 12.1185, 13.466, 18.8558, 14.8134, 2.68624, 0, 0, 0, 0, 4.03371, 0, 8.07611, 12.1185, 6.72864, 12.1185, 17.5084, 17.5084, 16.1609, 17.5084, 13.466, 6.72864, 12.1185, 17.5084, 13.466, 8.07611, 14.8134, 5.38118, 14.8134, 13.466, 10.771, 12.1185, 10.771, 12.1185, 6.72864, 2.68624, 0, 5.38118, 12.1185, 5.38118, 1.33878, 0, 4.03371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8982, 36.3729, 30.983, 26.9406, 30.983, 35.0254, 35.0254, 35.0254, 39.0678, 40.4153, 35.0254, 30.983, 30.983, 30.983, 29.6356, 39.0678
33.6825, 17.513, 0, 8.08069, 0, 2.69082, 10.7756, 4.03829, 6.73322, 26.9452, 84.8863, 33.6825, 13.4706, 105.098, 8.08069, 32.3351, 57.9369, 16.1655, 0, 4.03829, 0, 1.34336, 4.03829, 5.38575, 0, 61.9793, 82.1913, 18.8604, 6.73322, 119.92, 0, 36.3775, 53.8945, 0, 1.34336, 0, 2.69082, 0, 2.69082, 8.08069, 0, 101.056, 14.818, 16.1655, 17.513, 111.836, 30.9876, 26.9452, 33.6825, 0, 2.69082, 0, 2.69082, 2.69082, 2.69082, 6.73322, 28.2927, 123.963, 4.03829, 2.69082, 30.9876, 39.0724, 35.03, 30.9876, 26.9452, 0, 6.73322, 4.03829, 39.0724, 1.34336, 1.34336, 12.1231, 99.7084, 106.446, 33.6825, 0, 20.2079, 32.3351, 18.8604, 45.8097, 26.9452, 1.34336, 8.08069, 16.1655, 115.878, 17.513, 0, 13.4706, 125.31, 57.9369, 40.4199, 0, 26.9452, 40.4199, 14.818, 48.5047, 25.5977, 1.34336, 13.4706, 18.8604, 140.132, 44.4623, 0, 0, 63.3268, 0, 40.4199, 0, 20.2079, 40.4199, 10.7756, 51.1996, 26.9452, 0, 14.818, 0, 101.056, 70.0641, 0, 10.7756, 48.5047, 2.69082, 35.03, 0, 10.7756, 40.4199, 4.03829, 53.8945, 33.6825, 0, 25.5977, 0, 29.6401, 70.0641, 0, 9.42815, 24.2503, 0, 30.9876, 0, 2.69082, 40.4199, 17.513, 53.8945, 39.0724, 0, 33.6825, 0, 2.69082, 47.1572, 5.38575, 0, 32.3351, 0, 29.6401, 9.42815, 0, 33.6825, 22.9028, 67.3692, 44.4623, 0, 26.9452, 0, 17.513, 24.2503, 18.8604, 0, 12.1231, 2.69082, 32.3351, 10.7756, 0, 30.9876, 16.1655, 80.8439, 49.8521, 0, 16.1655, 0, 17.513, 28.2927, 10.7756, 0, 12.1231, 0, 28.2927, 4.03829, 0, 17.513, 13.4706, 90.2761, 63.3268, 0, 33.6825, 0, 24.2503, 17.513, 1.34336, 2.69082, 14.818, 2.69082, 36.3775, 17.513, 13.4706, 2.69082, 6.73322, 111.836, 75.454, 0, 49.8521, 0, 25.5977, 2.69082, 0, 1.34336, 13.4706, 18.8604, 29.6401, 17.513, 13.4706, 4.03829, 0, 114.531, 79.4964, 6.73322, 43.1148, 0, 17.513, 1.34336, 0, 0, 5.38575, 25.5977, 1.34336, 6.73322, 2.69082, 6.73322, 0, 123.963, 64.6743, 2.69082, 9.42815, 0, 5.38575, 0, 0, 0, 0, 14.818, 0, 0, 0, 0, 0, 107.793
29.6379, 4.03602, 18.8581, 13.4683, 4.03602, 5.38349, 4.03602, 9.42589, 20.2056, 59.2821, 30.9853, 25.5955, 49.8499, 4.03602, 0, 0, 32.3328, 0, 1.34109, 2.68855, 1.34109, 0, 4.03602, 0, 80.8416, 82.1891, 0, 13.4683, 20.2056, 0, 0, 0, 21.5531, 5.38349, 6.73095, 1.34109, 0, 0, 0, 25.5955, 91.6213, 51.1973, 0, 8.07842, 16.1632, 0, 0, 0, 17.5107, 6.73095, 0, 0, 0, 0, 0, 36.3752, 66.0195, 0, 0, 0, 0, 0, 0, 0, 18.8581, 0, 0, 0, 22.9005, 0, 0, 37.7227, 57.9347, 0, 0, 0, 0, 0, 4.03602, 0, 18.8581, 0, 0, 29.6379, 45.8075, 0, 0, 63.3245, 52.5448, 0, 0, 0, 1.34109, 0, 2.68855, 0, 17.5107, 0, 4.03602, 49.8499, 43.1125, 0, 1.34109, 63.3245, 2.68855, 14.8158, 0, 0, 1.34109, 0, 0, 0, 16.1632, 1.34109, 2.68855, 76.7992, 51.1973, 0, 0, 5.38349, 0, 0, 0, 0, 2.68855, 0, 6.73095, 0, 17.5107, 0, 10.7734, 57.9347, 10.7734, 0, 0, 0, 0, 0, 0, 12.1208, 9.42589, 2.68855, 18.8581, 0, 25.5955, 9.42589, 9.42589, 13.4683, 10.7734, 0, 0, 0, 0, 0, 1.34109, 10.7734, 1.34109, 8.07842, 10.7734, 0, 33.6803, 0, 0, 1.34109, 6.73095, 0, 0, 0, 0, 12.1208, 12.1208, 0, 0, 0, 0, 0, 14.8158, 0, 0, 0, 2.68855, 0, 0, 0, 0, 13.4683, 8.07842, 0, 0, 4.03602, 0, 0, 22.9005, 6.73095, 4.03602, 22.9005, 16.1632, 0, 0, 0, 1.34109, 9.42589, 0, 13.4683, 4.03602, 0, 0, 0, 43.1125, 0, 0, 21.5531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.5024, 0, 0, 13.4683, 1.34109, 0, 0, 1.34109, 2.68855, 0, 2.68855, 6.73095, 2.68855, 0, 0, 0, 40.4176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34333, 14.818, 2.6908, 20.2079, 1.34333, 5.38573, 5.38573, 2.6908, 8.08066, 0, 26.9452, 4.03826, 17.5129, 35.03, 25.5977, 14.818, 13.4705, 22.9028, 21.5553, 8.08066, 2.6908, 2.6908, 2.6908, 13.4705, 5.38573, 26.9452, 26.9452, 13.4705, 20.2079, 43.1148, 29.6401, 14.818, 33.6825, 14.818, 4.03826, 1.34333, 1.34333, 1.34333, 5.38573, 4.03826, 0, 72.759, 52.547, 0, 44.4622, 66.0217, 24.2503, 25.5977, 5.38573, 2.6908, 4.03826, 1.34333, 1.34333, 1.34333, 4.03826, 2.6908, 1.34333, 56.5894, 10.7756, 20.2079, 47.1572, 18.8604, 26.9452, 0, 0, 1.34333, 4.03826, 13.4705, 0, 16.1655, 2.6908, 0, 4.03826, 30.9876, 17.5129, 18.8604, 1.34333, 17.5129, 0, 6.7332, 1.34333, 1.34333, 2.6908, 6.7332, 0, 22.9028, 9.42813, 0, 67.3692, 45.8097, 13.4705, 9.42813, 2.6908, 2.6908, 5.38573, 8.08066, 0, 1.34333, 0, 1.34333, 10.7756, 4.03826, 16.1655, 2.6908, 64.6742, 0, 12.1231, 0, 2.6908, 1.34333, 4.03826, 8.08066, 1.34333, 0, 13.4705, 0, 22.9028, 17.5129, 6.7332, 32.3351, 40.4199, 10.7756, 12.1231, 9.42813, 2.6908, 5.38573, 2.6908, 9.42813, 5.38573, 2.6908, 6.7332, 5.38573, 24.2503, 16.1655, 0, 5.38573, 5.38573, 13.4705, 16.1655, 5.38573, 6.7332, 8.08066, 0, 24.2503, 1.34333, 0, 10.7756, 5.38573, 5.38573, 10.7756, 6.7332, 10.7756, 18.8604, 8.08066, 8.08066, 5.38573, 8.08066, 1.34333, 22.9028, 20.2079, 10.7756, 22.9028, 18.8604, 0, 14.818, 12.1231, 17.5129, 20.2079, 17.5129, 0, 0, 13.4705, 6.7332, 10.7756, 0, 22.9028, 13.4705, 9.42813, 1.34333, 1.34333, 5.38573, 16.1655, 6.7332, 0, 6.7332, 0, 22.9028, 18.8604, 4.03826, 0, 0, 2.6908, 0, 0, 22.9028, 6.7332, 0, 1.34333, 0, 0, 0, 0, 16.1655, 0, 0, 1.34333, 2.6908, 30.9876, 0, 9.42813, 26.9452, 4.03826, 8.08066, 5.38573, 0, 0, 1.34333, 13.4705, 13.4705, 4.03826, 1.34333, 1.34333, 5.38573, 30.9876, 0, 25.5977, 21.5553, 0, 8.08066, 8.08066, 9.42813, 6.7332, 6.7332, 13.4705, 6.7332, 6.7332, 8.08066, 8.08066, 5.38573, 33.6825, 41.7673, 18.8604, 4.03826, 13.4705, 16.1655, 14.818, 16.1655, 14.818, 20.2079, 18.8604, 10.7756, 12.1231, 16.1655, 13.4705, 13.4705, 60.6318
10.7671, 5.37727, 10.7671, 10.7671, 12.1146, 10.7671, 8.0722, 14.8095, 40.4114, 47.1487, 29.6317, 49.8437, 49.8437, 17.5045, 1.33487, 0, 6.72473, 0, 8.0722, 8.0722, 8.0722, 6.72473, 4.0298, 26.9367, 44.4538, 39.0639, 8.0722, 29.6317, 37.7165, 4.0298, 0, 0, 9.41966, 5.37727, 9.41966, 10.7671, 10.7671, 9.41966, 9.41966, 37.7165, 52.5386, 20.1994, 0, 13.4621, 14.8095, 0, 0, 0, 14.8095, 10.7671, 10.7671, 10.7671, 10.7671, 9.41966, 10.7671, 44.4538, 52.5386, 8.0722, 0, 1.33487, 0, 0, 0, 0, 16.157, 10.7671, 10.7671, 25.5893, 18.8519, 13.4621, 10.7671, 53.8861, 44.4538, 0, 0, 1.33487, 5.37727, 0, 4.0298, 0, 14.8095, 10.7671, 12.1146, 52.5386, 39.0639, 10.7671, 26.9367, 43.1063, 29.6317, 0, 0, 6.72473, 13.4621, 1.33487, 8.0722, 0, 14.8095, 12.1146, 13.4621, 56.581, 49.8437, 6.72473, 26.9367, 33.6741, 20.1994, 4.0298, 0, 8.0722, 14.8095, 4.0298, 6.72473, 0, 14.8095, 10.7671, 14.8095, 49.8437, 45.8013, 0, 24.2418, 24.2418, 12.1146, 12.1146, 0, 10.7671, 20.1994, 13.4621, 14.8095, 1.33487, 16.157, 12.1146, 16.157, 35.0215, 33.6741, 0, 2.68233, 6.72473, 1.33487, 10.7671, 4.0298, 14.8095, 21.5469, 21.5469, 18.8519, 0, 20.1994, 16.157, 13.4621, 22.8943, 25.5893, 2.68233, 0, 0, 0, 0, 4.0298, 14.8095, 20.1994, 21.5469, 18.8519, 0, 14.8095, 6.72473, 4.0298, 9.41966, 8.0722, 0, 0, 0, 0, 6.72473, 6.72473, 9.41966, 12.1146, 10.7671, 10.7671, 0, 14.8095, 6.72473, 9.41966, 17.5045, 14.8095, 5.37727, 10.7671, 17.5045, 17.5045, 20.1994, 14.8095, 6.72473, 16.157, 17.5045, 14.8095, 0, 20.1994, 10.7671, 8.0722, 14.8095, 12.1146, 1.33487, 4.0298, 10.7671, 10.7671, 8.0722, 0, 2.68233, 1.33487, 0, 0, 0, 24.2418, 2.68233, 1.33487, 12.1146, 9.41966, 0, 0, 6.72473, 6.72473, 0, 0, 0, 0, 0, 0, 0, 21.5469, 0, 0, 10.7671, 5.37727, 0, 0, 2.68233, 5.37727, 0, 2.68233, 5.37727, 2.68233, 0, 0, 0, 8.0722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.1204, 9.42545, 4.03559, 1.34065, 0, 1.34065, 4.03559, 4.03559, 9.42545, 10.7729, 8.07798, 6.73052, 8.07798, 9.42545, 10.7729, 6.73052, 16.1628, 13.4678, 5.38305, 6.73052, 6.73052, 8.07798, 6.73052, 13.4678, 24.2476, 29.6374, 33.6798, 29.6374, 30.9849, 26.9425, 20.2052, 12.1204, 8.07798, 6.73052, 4.03559, 2.68812, 4.03559, 4.03559, 5.38305, 10.7729, 17.5102, 33.6798, 36.3748, 28.29, 29.6374, 30.9849, 25.595, 14.8153, 4.03559, 2.68812, 2.68812, 2.68812, 4.03559, 2.68812, 2.68812, 12.1204, 29.6374, 40.4172, 39.0697, 29.6374, 28.29, 28.29, 21.5526, 13.4678, 0, 1.34065, 2.68812, 9.42545, 6.73052, 8.07798, 2.68812, 12.1204, 24.2476, 35.0273, 26.9425, 18.8577, 17.5102, 22.9001, 20.2052, 13.4678, 0, 1.34065, 1.34065, 9.42545, 8.07798, 12.1204, 9.42545, 14.8153, 24.2476, 30.9849, 22.9001, 13.4678, 8.07798, 9.42545, 8.07798, 6.73052, 0, 0, 5.38305, 20.2052, 21.5526, 21.5526, 16.1628, 18.8577, 28.29, 30.9849, 18.8577, 12.1204, 8.07798, 10.7729, 9.42545, 8.07798, 0, 2.68812, 10.7729, 24.2476, 32.3324, 35.0273, 25.595, 20.2052, 21.5526, 20.2052, 16.1628, 10.7729, 8.07798, 12.1204, 12.1204, 10.7729, 2.68812, 6.73052, 9.42545, 18.8577, 32.3324, 35.0273, 33.6798, 29.6374, 22.9001, 24.2476, 21.5526, 13.4678, 9.42545, 13.4678, 13.4678, 12.1204, 5.38305, 9.42545, 10.7729, 16.1628, 26.9425, 29.6374, 28.29, 28.29, 24.2476, 25.595, 20.2052, 10.7729, 9.42545, 14.8153, 16.1628, 12.1204, 5.38305, 12.1204, 9.42545, 8.07798, 20.2052, 26.9425, 28.29, 26.9425, 25.595, 20.2052, 17.5102, 14.8153, 10.7729, 14.8153, 14.8153, 10.7729, 6.73052, 13.4678, 12.1204, 9.42545, 16.1628, 21.5526, 17.5102, 10.7729, 5.38305, 10.7729, 20.2052, 20.2052, 14.8153, 16.1628, 17.5102, 17.5102, 10.7729, 13.4678, 9.42545, 13.4678, 18.8577, 18.8577, 14.8153, 12.1204, 10.7729, 17.5102, 26.9425, 26.9425, 17.5102, 17.5102, 20.2052, 18.8577, 21.5526, 26.9425, 24.2476, 28.29, 30.9849, 30.9849, 30.9849, 32.3324, 32.3324, 30.9849, 26.9425, 28.29, 30.9849, 32.3324, 30.9849, 24.2476, 32.3324, 37.7222, 32.3324, 33.6798, 37.7222, 37.7222, 39.0697, 39.0697, 40.4172, 40.4172, 36.3748, 36.3748, 37.7222, 37.7222, 37.7222, 29.6374, 13.4678, 16.1628, 13.4678, 14.8153, 16.1628, 16.1628, 16.1628, 14.8153, 16.1628, 16.1628, 13.4678, 13.4678, 14.8153, 16.1628, 14.8153, 12.1204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02991, 14.8096, 0, 0, 0, 0, 2.68244, 5.37738, 4.02991, 1.33498, 0, 0, 0, 0, 9.41977, 5.37738, 17.5046, 35.0216, 18.852, 0, 0, 8.07231, 5.37738, 5.37738, 5.37738, 5.37738, 5.37738, 0, 0, 14.8096, 16.1571, 10.7672, 22.8944, 41.759, 32.3267, 18.852, 5.37738, 8.07231, 5.37738, 6.72484, 6.72484, 8.07231, 8.07231, 0, 1.33498, 22.8944, 20.1995, 5.37738, 20.1995, 24.2419, 22.8944, 28.2843, 4.02991, 6.72484, 6.72484, 5.37738, 8.07231, 6.72484, 8.07231, 0, 5.37738, 16.1571, 13.4622, 8.07231, 13.4622, 10.7672, 13.4622, 20.1995, 4.02991, 6.72484, 6.72484, 0, 16.1571, 14.8096, 5.37738, 0, 12.1147, 25.5894, 18.852, 13.4622, 10.7672, 9.41977, 1.33498, 12.1147, 4.02991, 8.07231, 6.72484, 0, 20.1995, 29.6318, 5.37738, 0, 9.41977, 24.2419, 18.852, 14.8096, 9.41977, 9.41977, 0, 10.7672, 4.02991, 8.07231, 6.72484, 0, 9.41977, 26.9368, 14.8096, 21.547, 20.1995, 9.41977, 18.852, 14.8096, 9.41977, 12.1147, 1.33498, 9.41977, 4.02991, 8.07231, 8.07231, 0, 12.1147, 28.2843, 16.1571, 21.547, 20.1995, 1.33498, 17.5046, 14.8096, 9.41977, 10.7672, 4.02991, 13.4622, 5.37738, 9.41977, 10.7672, 0, 8.07231, 22.8944, 14.8096, 5.37738, 12.1147, 6.72484, 12.1147, 12.1147, 16.1571, 12.1147, 13.4622, 28.2843, 9.41977, 8.07231, 12.1147, 8.07231, 6.72484, 10.7672, 13.4622, 6.72484, 9.41977, 4.02991, 8.07231, 13.4622, 20.1995, 16.1571, 13.4622, 28.2843, 13.4622, 13.4622, 10.7672, 5.37738, 6.72484, 1.33498, 10.7672, 8.07231, 6.72484, 0, 0, 6.72484, 5.37738, 2.68244, 0, 14.8096, 5.37738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02991, 0, 10.7672, 9.41977, 0, 1.33498, 4.02991, 5.37738, 5.37738, 6.72484, 12.1147, 9.41977, 2.68244, 0, 0, 0, 24.2419
0, 0.002744, 1.35021, 2.69768, 4.04514, 4.04514, 4.04514, 1.35021, 0, 0, 1.35021, 0.002744, 0, 4.04514, 2.69768, 1.35021, 5.39261, 16.1723, 13.4774, 13.4774, 14.8249, 14.8249, 14.8249, 14.8249, 9.43501, 6.74008, 40.4267, 30.9945, 28.2995, 33.6894, 24.2571, 10.7825, 8.08754, 18.8673, 12.1299, 9.43501, 10.7825, 10.7825, 12.1299, 18.8673, 18.8673, 40.4267, 52.5539, 45.8166, 49.859, 49.859, 35.0369, 13.4774, 5.39261, 13.4774, 10.7825, 10.7825, 10.7825, 10.7825, 12.1299, 18.8673, 14.8249, 41.7742, 44.4691, 40.4267, 45.8166, 53.9014, 35.0369, 21.5622, 4.04514, 9.43501, 10.7825, 10.7825, 8.08754, 9.43501, 13.4774, 22.9097, 9.43501, 33.6894, 26.9521, 28.2995, 20.2147, 29.647, 17.5198, 12.1299, 4.04514, 10.7825, 10.7825, 16.1723, 0, 5.39261, 12.1299, 30.9945, 21.5622, 43.1217, 24.2571, 24.2571, 9.43501, 16.1723, 6.74008, 4.04514, 4.04514, 10.7825, 10.7825, 24.2571, 0, 17.5198, 2.69768, 9.43501, 22.9097, 35.0369, 20.2147, 22.9097, 8.08754, 14.8249, 8.08754, 4.04514, 4.04514, 10.7825, 13.4774, 29.647, 17.5198, 43.1217, 37.7318, 22.9097, 29.647, 20.2147, 14.8249, 20.2147, 10.7825, 14.8249, 9.43501, 4.04514, 4.04514, 8.08754, 14.8249, 30.9945, 32.3419, 47.1641, 41.7742, 28.2995, 30.9945, 24.2571, 16.1723, 14.8249, 4.04514, 6.74008, 0.002744, 2.69768, 0.002744, 2.69768, 12.1299, 20.2147, 30.9945, 37.7318, 39.0793, 35.0369, 36.3843, 40.4267, 22.9097, 20.2147, 17.5198, 22.9097, 16.1723, 14.8249, 6.74008, 17.5198, 21.5622, 21.5622, 30.9945, 30.9945, 37.7318, 35.0369, 32.3419, 39.0793, 20.2147, 28.2995, 29.647, 32.3419, 26.9521, 16.1723, 10.7825, 21.5622, 20.2147, 21.5622, 22.9097, 20.2147, 21.5622, 17.5198, 9.43501, 16.1723, 14.8249, 22.9097, 22.9097, 24.2571, 20.2147, 13.4774, 0, 0.002744, 0.002744, 0.002744, 0.002744, 1.35021, 2.69768, 0.002744, 0, 0, 8.08754, 5.39261, 9.43501, 13.4774, 17.5198, 8.08754, 5.39261, 17.5198, 22.9097, 21.5622, 21.5622, 21.5622, 22.9097, 25.6046, 21.5622, 22.9097, 26.9521, 22.9097, 26.9521, 26.9521, 28.2995, 13.4774, 14.8249, 29.647, 28.2995, 26.9521, 28.2995, 30.9945, 29.647, 33.6894, 32.3419, 30.9945, 26.9521, 21.5622, 22.9097, 24.2571, 22.9097, 9.43501, 33.6894, 51.2065, 47.1641, 45.8166, 49.859, 55.2489, 55.2489, 57.9438, 59.2913, 59.2913, 59.2913, 55.2489, 55.2489, 55.2489, 53.9014, 36.3843
