8.20813, 2.04712, 0, 0, 16.4228, 24.6375, 26.6912, 24.6375, 22.5838, 22.5838, 16.4228, 10.2618, 4.10079, 4.10079, 4.10079, 6.15446, 12.3155, 12.3155, 14.3691, 14.3691, 32.8522, 36.9595, 24.6375, 14.3691, 8.20813, 4.10079, 0, 0, 8.20813, 14.3691, 14.3691, 14.3691, 6.15446, 16.4228, 20.5301, 22.5838, 14.3691, 14.3691, 16.4228, 16.4228, 18.4765, 14.3691, 0, 8.20813, 10.2618, 12.3155, 12.3155, 12.3155, 10.2618, 14.3691, 16.4228, 26.6912, 26.6912, 24.6375, 18.4765, 20.5301, 26.6912, 20.5301, 20.5301, 34.9058, 32.8522, 18.4765, 14.3691, 12.3155, 10.2618, 18.4765, 18.4765, 14.3691, 20.5301, 20.5301, 14.3691, 10.2618, 18.4765, 12.3155, 14.3691, 28.7448, 24.6375, 16.4228, 12.3155, 12.3155, 8.20813, 12.3155, 16.4228, 14.3691, 14.3691, 4.10079, 4.10079, 12.3155, 18.4765, 8.20813, 18.4765, 26.6912, 20.5301, 18.4765, 6.15446, 6.15446, 8.20813, 12.3155, 12.3155, 12.3155, 4.10079, 0, 0, 0, 0, 6.15446, 22.5838, 28.7448, 20.5301, 28.7448, 30.7985, 32.8522, 2.04712, 0, 2.04712, 0, 0, 0, 0, 0, 0, 6.15446, 18.4765, 28.7448, 28.7448, 28.7448, 32.8522, 32.8522, 0, 0, 0, 0, 0, 10.2618, 12.3155, 10.2618, 16.4228, 22.5838, 22.5838, 26.6912, 28.7448, 28.7448, 26.6912, 24.6375, 0, 12.3155, 28.7448, 32.8522, 22.5838, 22.5838, 18.4765, 20.5301, 20.5301, 22.5838, 20.5301, 14.3691, 12.3155, 12.3155, 18.4765, 24.6375, 4.10079, 18.4765, 30.7985, 32.8522, 16.4228, 20.5301, 16.4228, 22.5838, 22.5838, 18.4765, 12.3155, 14.3691, 12.3155, 18.4765, 16.4228, 12.3155, 4.10079, 20.5301, 24.6375, 26.6912, 26.6912, 24.6375, 4.10079, 12.3155, 16.4228, 16.4228, 16.4228, 20.5301, 20.5301, 22.5838, 18.4765, 14.3691, 18.4765, 39.0132, 41.0668, 34.9058, 28.7448, 26.6912, 16.4228, 16.4228, 14.3691, 14.3691, 20.5301, 26.6912, 24.6375, 18.4765, 20.5301, 26.6912, 26.6912, 41.0668, 41.0668, 30.7985, 20.5301, 16.4228, 16.4228, 20.5301, 16.4228, 12.3155, 18.4765, 20.5301, 16.4228, 10.2618, 20.5301, 28.7448, 26.6912, 30.7985, 22.5838, 10.2618, 10.2618, 6.15446, 20.5301, 22.5838, 20.5301, 16.4228, 14.3691, 12.3155, 10.2618, 10.2618, 14.3691, 20.5301, 20.5301, 24.6375, 18.4765, 12.3155, 12.3155, 8.20813, 20.5301, 22.5838, 20.5301, 20.5301, 22.5838, 18.4765, 20.5301, 24.6375, 18.4765, 20.5301
0, 12.315, 0, 0, 0, 16.4223, 0, 0, 0, 0, 8.20762, 10.2613, 0, 2.04661, 6.15395, 34.9053, 0, 2.04661, 10.2613, 14.3686, 0, 0, 0, 0, 0, 0, 0, 4.10028, 0, 0, 0, 0, 0, 0, 0, 22.5833, 16.4223, 12.315, 0, 0, 0, 2.04661, 12.315, 0, 0, 0, 0, 4.10028, 0, 4.10028, 16.4223, 2.04661, 0, 18.476, 8.20762, 2.04661, 0, 0, 12.315, 0, 0, 2.04661, 0, 2.04661, 0, 0, 12.315, 12.315, 10.2613, 0, 0, 0, 4.10028, 0, 0, 0, 12.315, 16.4223, 10.2613, 16.4223, 0, 4.10028, 2.04661, 12.315, 0, 4.10028, 0, 10.2613, 10.2613, 0, 0, 0, 0, 0, 12.315, 36.959, 0, 0, 4.10028, 10.2613, 0, 0, 0, 6.15395, 14.3686, 24.637, 0, 4.10028, 10.2613, 0, 0, 4.10028, 0, 2.04661, 14.3686, 12.315, 0, 0, 0, 0, 0, 26.6907, 16.4223, 0, 0, 8.20762, 0, 8.20762, 0, 0, 12.315, 26.6907, 0, 0, 0, 0, 0, 0, 0, 0, 24.637, 0, 0, 0, 0, 0, 0, 10.2613, 0, 0, 0, 0, 0, 0, 0, 0, 32.8517, 28.7443, 10.2613, 4.10028, 0, 0, 0, 14.3686, 14.3686, 18.476, 0, 0, 0, 0, 0, 6.15395, 0, 24.637, 20.5296, 12.315, 0, 0, 0, 0, 0, 24.637, 20.5296, 0, 0, 14.3686, 0, 6.15395, 2.04661, 0, 10.2613, 16.4223, 0, 0, 0, 0, 8.20762, 0, 10.2613, 2.04661, 4.10028, 20.5296, 18.476, 6.15395, 0, 0, 0, 12.315, 0, 0, 0, 0, 8.20762, 0, 6.15395, 28.7443, 0, 20.5296, 24.637, 6.15395, 26.6907, 20.5296, 0, 0, 0, 0, 0, 4.10028, 4.10028, 14.3686, 0, 20.5296, 10.2613, 0, 36.959, 41.0663, 12.315, 28.7443, 18.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.315, 0, 0, 6.15395, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20599, 16.4207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3133, 12.3133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20599, 12.3133, 14.367, 12.3133, 24.6354, 28.7427, 4.09865, 0, 0, 0, 0, 2.04498, 0, 0, 4.09865, 14.367, 14.367, 18.4743, 18.4743, 24.6354, 26.689, 24.6354, 0, 0, 0, 0, 0, 0, 0, 0, 8.20599, 8.20599, 0, 14.367, 16.4207, 22.5817, 18.4743, 4.09865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2597, 18.4743, 12.3133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.367, 12.3133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2597, 26.689, 24.6354, 24.6354, 18.4743, 12.3133, 20.528, 18.4743, 16.4207, 16.4207, 16.4207, 18.4743, 16.4207, 10.2597, 8.20599, 16.4207
84.1964, 0, 14.3716, 0, 22.5863, 0, 12.3179, 6.1569, 12.3179, 6.1569, 12.3179, 36.962, 12.3179, 10.2642, 4.10323, 75.9817, 78.0354, 8.21057, 12.3179, 6.1569, 34.9083, 8.21057, 0, 0, 22.5863, 0, 16.4253, 53.3913, 32.8546, 14.3716, 6.1569, 86.25, 45.1766, 24.6399, 8.21057, 14.3716, 36.962, 4.10323, 0, 0, 20.5326, 2.04956, 51.3376, 24.6399, 28.7473, 8.21057, 8.21057, 98.5721, 32.8546, 14.3716, 16.4253, 6.1569, 18.4789, 4.10323, 4.10323, 0, 16.4253, 34.9083, 71.8743, 8.21057, 22.5863, 12.3179, 4.10323, 108.84, 39.0156, 4.10323, 18.4789, 4.10323, 12.3179, 2.04956, 10.2642, 4.10323, 12.3179, 55.445, 57.4987, 34.9083, 30.8009, 14.3716, 0, 123.216, 34.9083, 2.04956, 10.2642, 0, 8.21057, 8.21057, 16.4253, 12.3179, 14.3716, 49.284, 0, 32.8546, 28.7473, 4.10323, 6.1569, 166.343, 30.8009, 6.1569, 8.21057, 10.2642, 0, 18.4789, 6.1569, 14.3716, 8.21057, 47.2303, 0, 43.123, 16.4253, 0, 16.4253, 195.095, 53.3913, 6.1569, 12.3179, 18.4789, 4.10323, 20.5326, 6.1569, 4.10323, 0, 53.3913, 0, 47.2303, 4.10323, 16.4253, 16.4253, 215.631, 92.411, 2.04956, 34.9083, 32.8546, 8.21057, 2.04956, 8.21057, 0, 0, 41.0693, 0, 36.962, 14.3716, 22.5863, 0, 219.739, 123.216, 0, 53.3913, 59.5523, 34.9083, 10.2642, 6.1569, 12.3179, 2.04956, 22.5863, 0, 34.9083, 22.5863, 12.3179, 10.2642, 209.47, 127.323, 0, 55.445, 53.3913, 49.284, 2.04956, 6.1569, 26.6936, 0, 28.7473, 45.1766, 24.6399, 22.5863, 12.3179, 22.5863, 184.826, 121.162, 2.04956, 39.0156, 30.8009, 36.962, 22.5863, 8.21057, 57.4987, 39.0156, 39.0156, 59.5523, 6.1569, 0, 20.5326, 18.4789, 170.451, 108.84, 6.1569, 10.2642, 8.21057, 16.4253, 20.5326, 14.3716, 67.767, 75.9817, 18.4789, 36.962, 6.1569, 20.5326, 22.5863, 0, 160.182, 98.5721, 12.3179, 10.2642, 2.04956, 22.5863, 0, 41.0693, 43.123, 59.5523, 4.10323, 30.8009, 6.1569, 26.6936, 0, 0, 156.075, 90.3574, 6.1569, 2.04956, 0, 24.6399, 0, 41.0693, 6.1569, 18.4789, 10.2642, 6.1569, 6.1569, 41.0693, 0, 8.21057, 147.86, 78.0354, 2.04956, 0, 0, 14.3716, 0, 24.6399, 0, 6.1569, 2.04956, 2.04956, 4.10323, 24.6399, 0, 6.1569, 129.377
49.2817, 20.5303, 26.6913, 18.4767, 12.3156, 0, 0, 0, 10.262, 12.3156, 12.3156, 0, 6.15463, 0, 0, 0, 18.4767, 18.4767, 0, 0, 0, 0, 2.04729, 14.3693, 12.3156, 4.10096, 16.423, 0, 2.04729, 0, 0, 0, 24.6377, 0, 0, 0, 0, 0, 8.2083, 4.10096, 0, 20.5303, 12.3156, 0, 0, 0, 0, 0, 20.5303, 0, 0, 0, 0, 0, 0, 8.2083, 0, 0, 0, 0, 0, 0, 0, 0, 18.4767, 0, 0, 0, 0, 18.4767, 22.584, 12.3156, 0, 0, 4.10096, 16.423, 0, 0, 8.2083, 0, 12.3156, 2.04729, 0, 0, 16.423, 39.0134, 14.3693, 0, 0, 0, 18.4767, 0, 0, 0, 12.3156, 0, 22.584, 8.2083, 0, 0, 51.3354, 49.2817, 10.262, 0, 12.3156, 26.6913, 6.15463, 2.04729, 0, 0, 2.04729, 0, 32.8523, 12.3156, 16.423, 24.6377, 51.3354, 26.6913, 8.2083, 0, 14.3693, 2.04729, 0, 0, 0, 0, 0, 0, 88.3014, 24.6377, 22.584, 4.10096, 12.3156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.262, 0, 98.5698, 0, 0, 0, 8.2083, 0, 0, 0, 0, 0, 16.423, 0, 0, 0, 4.10096, 0, 78.0331, 0, 0, 0, 10.262, 4.10096, 4.10096, 0, 0, 0, 26.6913, 0, 6.15463, 8.2083, 0, 0, 71.8721, 0, 0, 0, 0, 10.262, 0, 0, 16.423, 14.3693, 39.0134, 0, 4.10096, 0, 2.04729, 0, 69.8184, 0, 0, 0, 0, 0, 20.5303, 0, 6.15463, 22.584, 2.04729, 0, 0, 0, 12.3156, 0, 45.1744, 0, 0, 0, 4.10096, 4.10096, 22.584, 0, 0, 0, 0, 0, 0, 0, 26.6913, 0, 24.6377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10096, 14.3693, 0, 45.1744, 0, 0, 0, 0, 2.04729, 0, 4.10096, 0, 0, 0, 0, 0, 0, 0, 0
14.3716, 0, 2.04954, 6.15688, 0, 0, 2.04954, 0, 0, 6.15688, 10.2642, 26.6936, 6.15688, 0, 0, 36.9619, 6.15688, 30.8009, 28.7472, 6.15688, 0, 6.15688, 0, 0, 34.9083, 28.7472, 32.8546, 41.0693, 0, 18.4789, 16.4252, 22.5862, 0, 12.3179, 6.15688, 0, 8.21055, 0, 2.04954, 10.2642, 28.7472, 16.4252, 59.5523, 30.8009, 26.6936, 8.21055, 8.21055, 18.4789, 0, 0, 0, 0, 0, 0, 10.2642, 0, 0, 41.0693, 63.6596, 0, 0, 22.5862, 14.3716, 16.4252, 0, 2.04954, 4.10321, 2.04954, 6.15688, 2.04954, 0, 2.04954, 6.15688, 59.5523, 39.0156, 0, 26.6936, 28.7472, 0, 18.4789, 0, 0, 0, 6.15688, 10.2642, 0, 6.15688, 12.3179, 30.8009, 51.3376, 0, 8.21055, 4.10321, 0, 2.04954, 30.8009, 0, 2.04954, 6.15688, 8.21055, 0, 16.4252, 12.3179, 32.8546, 26.6936, 18.4789, 0, 6.15688, 12.3179, 0, 6.15688, 45.1766, 0, 8.21055, 0, 4.10321, 22.5862, 28.7472, 16.4252, 14.3716, 8.21055, 24.6399, 0, 0, 0, 10.2642, 20.5326, 20.5326, 0, 2.04954, 6.15688, 41.0693, 39.0156, 16.4252, 18.4789, 4.10321, 18.4789, 20.5326, 0, 12.3179, 8.21055, 2.04954, 0, 53.3913, 4.10321, 8.21055, 22.5862, 45.1766, 4.10321, 18.4789, 4.10321, 18.4789, 18.4789, 6.15688, 0, 8.21055, 0, 0, 10.2642, 34.9083, 8.21055, 2.04954, 34.9083, 32.8546, 34.9083, 24.6399, 10.2642, 8.21055, 10.2642, 0, 0, 4.10321, 0, 0, 8.21055, 49.284, 0, 6.15688, 10.2642, 14.3716, 20.5326, 18.4789, 24.6399, 18.4789, 0, 8.21055, 22.5862, 12.3179, 4.10321, 14.3716, 4.10321, 51.3376, 0, 12.3179, 41.0693, 10.2642, 8.21055, 18.4789, 2.04954, 24.6399, 2.04954, 8.21055, 45.1766, 0, 6.15688, 18.4789, 2.04954, 43.1229, 6.15688, 18.4789, 2.04954, 6.15688, 2.04954, 4.10321, 26.6936, 4.10321, 6.15688, 12.3179, 6.15688, 2.04954, 10.2642, 26.6936, 8.21055, 34.9083, 0, 0, 0, 20.5326, 30.8009, 2.04954, 18.4789, 0, 0, 4.10321, 0, 2.04954, 16.4252, 2.04954, 14.3716, 20.5326, 49.284, 26.6936, 20.5326, 28.7472, 14.3716, 12.3179, 32.8546, 6.15688, 18.4789, 10.2642, 16.4252, 22.5862, 32.8546, 14.3716, 12.3179, 49.284
20.5241, 26.6851, 26.6851, 34.8998, 30.7925, 12.3094, 6.14841, 12.3094, 12.3094, 14.3631, 8.20208, 14.3631, 18.4704, 14.3631, 10.2558, 0, 18.4704, 4.09474, 2.04107, 12.3094, 8.20208, 0, 0, 0, 0, 0, 0, 6.14841, 4.09474, 0, 0, 0, 20.5241, 0, 0, 10.2558, 10.2558, 0, 0, 0, 0, 0, 18.4704, 34.8998, 20.5241, 2.04107, 0, 0, 20.5241, 4.09474, 2.04107, 2.04107, 0, 0, 0, 0, 0, 0, 30.7925, 36.9535, 20.5241, 2.04107, 2.04107, 0, 14.3631, 4.09474, 0, 0, 0, 8.20208, 12.3094, 10.2558, 0, 0, 39.0071, 34.8998, 6.14841, 6.14841, 16.4168, 0, 16.4168, 6.14841, 0, 0, 10.2558, 14.3631, 14.3631, 2.04107, 0, 8.20208, 43.1145, 28.7388, 2.04107, 8.20208, 18.4704, 0, 14.3631, 2.04107, 0, 6.14841, 24.6314, 26.6851, 20.5241, 10.2558, 6.14841, 22.5778, 43.1145, 18.4704, 4.09474, 8.20208, 10.2558, 0, 28.7388, 22.5778, 18.4704, 16.4168, 28.7388, 30.7925, 22.5778, 18.4704, 22.5778, 14.3631, 26.6851, 6.14841, 0, 0, 0, 0, 51.3292, 34.8998, 24.6314, 10.2558, 20.5241, 22.5778, 18.4704, 16.4168, 16.4168, 6.14841, 10.2558, 0, 0, 0, 0, 0, 55.4365, 30.7925, 14.3631, 0, 12.3094, 14.3631, 16.4168, 8.20208, 4.09474, 16.4168, 16.4168, 6.14841, 0, 0, 0, 0, 51.3292, 14.3631, 0, 0, 8.20208, 8.20208, 14.3631, 6.14841, 6.14841, 26.6851, 22.5778, 10.2558, 6.14841, 6.14841, 0, 0, 51.3292, 14.3631, 0, 0, 0, 0, 6.14841, 18.4704, 10.2558, 16.4168, 14.3631, 2.04107, 0, 0, 0, 0, 47.2218, 6.14841, 0, 0, 0, 0, 2.04107, 24.6314, 10.2558, 8.20208, 4.09474, 0, 0, 0, 4.09474, 0, 34.8998, 0, 0, 0, 0, 0, 0, 14.3631, 12.3094, 0, 6.14841, 2.04107, 0, 2.04107, 6.14841, 0, 24.6314, 0, 0, 0, 0, 0, 0, 2.04107, 2.04107, 0, 0, 0, 0, 4.09474, 8.20208, 0, 2.04107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04686, 0, 0, 0, 0, 0, 6.1542, 0, 10.2615, 18.4762, 18.4762, 18.4762, 8.20787, 12.3152, 16.4225, 24.6372, 26.6909, 22.5836, 20.5299, 10.2615, 6.1542, 4.10053, 4.10053, 0, 2.04686, 4.10053, 8.20787, 10.2615, 4.10053, 6.1542, 10.2615, 14.3689, 2.04686, 0, 6.1542, 6.1542, 4.10053, 2.04686, 0, 0, 2.04686, 0, 0, 2.04686, 10.2615, 10.2615, 10.2615, 12.3152, 0, 10.2615, 10.2615, 4.10053, 2.04686, 2.04686, 0, 0, 0, 0, 2.04686, 4.10053, 8.20787, 10.2615, 14.3689, 14.3689, 0, 6.1542, 10.2615, 14.3689, 12.3152, 10.2615, 0, 4.10053, 2.04686, 0, 2.04686, 8.20787, 16.4225, 16.4225, 16.4225, 6.1542, 0, 14.3689, 10.2615, 12.3152, 16.4225, 12.3152, 2.04686, 6.1542, 8.20787, 10.2615, 14.3689, 18.4762, 24.6372, 28.7446, 28.7446, 14.3689, 14.3689, 18.4762, 18.4762, 18.4762, 12.3152, 8.20787, 22.5836, 30.7982, 28.7446, 24.6372, 18.4762, 14.3689, 16.4225, 16.4225, 10.2615, 4.10053, 20.5299, 16.4225, 14.3689, 18.4762, 24.6372, 20.5299, 22.5836, 26.6909, 22.5836, 16.4225, 8.20787, 12.3152, 18.4762, 20.5299, 16.4225, 12.3152, 18.4762, 14.3689, 12.3152, 12.3152, 10.2615, 4.10053, 18.4762, 28.7446, 26.6909, 20.5299, 12.3152, 10.2615, 10.2615, 8.20787, 10.2615, 8.20787, 10.2615, 6.1542, 10.2615, 12.3152, 12.3152, 10.2615, 26.6909, 39.0129, 41.0666, 26.6909, 14.3689, 12.3152, 12.3152, 8.20787, 8.20787, 2.04686, 4.10053, 4.10053, 2.04686, 2.04686, 6.1542, 4.10053, 24.6372, 39.0129, 36.9593, 22.5836, 6.1542, 6.1542, 6.1542, 4.10053, 4.10053, 0, 0, 0, 0, 6.1542, 10.2615, 6.1542, 20.5299, 28.7446, 30.7982, 32.8519, 32.8519, 24.6372, 6.1542, 0, 6.1542, 4.10053, 2.04686, 6.1542, 4.10053, 6.1542, 6.1542, 2.04686, 20.5299, 32.8519, 34.9056, 32.8519, 34.9056, 30.7982, 12.3152, 4.10053, 6.1542, 2.04686, 0, 0, 0, 6.1542, 8.20787, 8.20787, 22.5836, 26.6909, 24.6372, 22.5836, 26.6909, 28.7446, 16.4225, 8.20787, 8.20787, 4.10053, 2.04686, 2.04686, 0, 0, 4.10053, 4.10053, 22.5836, 22.5836, 18.4762, 24.6372, 28.7446, 28.7446, 20.5299, 14.3689, 16.4225, 12.3152, 4.10053, 2.04686, 0, 2.04686, 6.1542, 8.20787
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2559, 0, 0, 0, 2.04118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7389, 43.1146, 8.20219, 0, 0, 2.04118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0609, 45.1683, 0, 0, 0, 4.09485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6852, 14.3632, 0, 0, 0, 2.04118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3095, 0, 0, 0, 0, 8.20219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5242, 0, 0, 0, 0, 0, 12.3095, 28.7389, 28.7389, 22.5779, 32.8462, 2.04118, 0, 0, 0, 0, 16.4169, 0, 0, 0, 0, 18.4705, 30.7926, 41.0609, 41.0609, 39.0072, 47.2219, 6.14852, 0, 0, 0, 0, 4.09485, 6.14852, 12.3095, 26.6852, 28.7389, 26.6852, 28.7389, 41.0609, 41.0609, 36.9536, 36.9536, 0, 0, 0, 0, 0, 0, 12.3095, 22.5779, 24.6316, 24.6316, 8.20219, 12.3095, 24.6316, 34.8999, 26.6852, 10.2559, 0, 0, 0, 0, 0, 0, 14.3632, 24.6316, 16.4169, 8.20219, 0, 0, 0, 14.3632, 2.04118, 0, 0, 0, 0, 0, 0, 0, 14.3632, 24.6316, 10.2559, 2.04118, 0, 0, 2.04118, 6.14852, 0, 0, 0, 0, 0, 0, 0, 0, 2.04118, 10.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05641, 10.2711, 14.3784, 18.4858, 20.5394, 28.7541, 24.6468, 22.5931, 16.4321, 16.4321, 10.2711, 20.5394, 14.3784, 12.3248, 14.3784, 8.21742, 26.7005, 43.1298, 41.0761, 47.2372, 57.5055, 63.6665, 59.5592, 53.3982, 51.3445, 53.3982, 45.1835, 53.3982, 43.1298, 41.0761, 39.0225, 20.5394, 26.7005, 45.1835, 45.1835, 41.0761, 39.0225, 51.3445, 55.4518, 55.4518, 51.3445, 53.3982, 45.1835, 53.3982, 43.1298, 39.0225, 32.8615, 16.4321, 22.5931, 39.0225, 45.1835, 49.2908, 49.2908, 51.3445, 53.3982, 53.3982, 51.3445, 47.2372, 39.0225, 36.9688, 28.7541, 32.8615, 32.8615, 12.3248, 24.6468, 34.9151, 43.1298, 45.1835, 51.3445, 51.3445, 43.1298, 43.1298, 59.5592, 49.2908, 43.1298, 28.7541, 24.6468, 28.7541, 28.7541, 8.21742, 20.5394, 28.7541, 34.9151, 36.9688, 39.0225, 34.9151, 39.0225, 49.2908, 63.6665, 51.3445, 45.1835, 39.0225, 45.1835, 34.9151, 18.4858, 4.11008, 14.3784, 24.6468, 26.7005, 34.9151, 32.8615, 26.7005, 32.8615, 36.9688, 39.0225, 24.6468, 34.9151, 39.0225, 49.2908, 51.3445, 51.3445, 22.5931, 10.2711, 16.4321, 16.4321, 20.5394, 20.5394, 32.8615, 39.0225, 39.0225, 39.0225, 36.9688, 51.3445, 53.3982, 59.5592, 55.4518, 55.4518, 20.5394, 0, 2.05641, 8.21742, 32.8615, 30.8078, 36.9688, 39.0225, 41.0761, 43.1298, 47.2372, 59.5592, 53.3982, 65.7202, 63.6665, 65.7202, 26.7005, 8.21742, 39.0225, 32.8615, 43.1298, 30.8078, 34.9151, 30.8078, 30.8078, 34.9151, 36.9688, 45.1835, 41.0761, 49.2908, 49.2908, 59.5592, 26.7005, 12.3248, 45.1835, 36.9688, 36.9688, 18.4858, 28.7541, 22.5931, 28.7541, 26.7005, 24.6468, 26.7005, 34.9151, 36.9688, 34.9151, 39.0225, 14.3784, 12.3248, 41.0761, 39.0225, 39.0225, 22.5931, 16.4321, 8.21742, 18.4858, 14.3784, 30.8078, 36.9688, 53.3982, 55.4518, 53.3982, 53.3982, 16.4321, 20.5394, 51.3445, 51.3445, 43.1298, 30.8078, 30.8078, 18.4858, 26.7005, 18.4858, 36.9688, 45.1835, 55.4518, 59.5592, 61.6128, 57.5055, 28.7541, 26.7005, 49.2908, 49.2908, 32.8615, 22.5931, 24.6468, 12.3248, 30.8078, 20.5394, 30.8078, 41.0761, 43.1298, 43.1298, 49.2908, 51.3445, 30.8078, 22.5931, 39.0225, 34.9151, 30.8078, 24.6468, 30.8078, 26.7005, 32.8615, 24.6468, 26.7005, 26.7005, 30.8078, 26.7005, 32.8615, 39.0225, 24.6468, 36.9688, 59.5592, 57.5055, 53.3982, 41.0761, 43.1298, 45.1835, 49.2908, 55.4518, 57.5055, 57.5055, 59.5592, 49.2908, 47.2372, 49.2908, 32.8615
