19.9975, 8.19829, 0, 0.937215, 2.75248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47539, 3.66012, 5.47539, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10593, 19.9975, 7.29066, 0, 0, 0, 0, 0, 7.29066, 0, 0, 0, 0, 0, 0, 0, 5.47539, 14.5517, 7.29066, 0, 0, 0, 0, 0, 14.5517, 10.9212, 3.66012, 1.84485, 0, 0, 0, 0, 0, 0.937215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0685, 16.3456, 0, 0, 0, 0, 0, 0, 6.36161, 21.7914, 20.8838, 0, 0, 0, 0, 0, 10.8998, 6.36161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8074, 4.54634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17688, 2.73107, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82344, 0, 0, 0, 0, 0, 0, 2.73107, 6.36161, 3.63871, 0, 0, 0, 0, 0, 0, 1.82344, 3.63871, 0, 0, 0, 0, 0, 0.915804, 14.5303, 8.17688, 0, 0, 0, 0, 0, 0, 0.008169, 4.54634, 0, 0, 0, 0, 0, 0, 1.82344, 6.36161, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 4.54634, 7.26925, 2.73107, 0, 0, 0, 0, 0, 0, 2.73107, 0, 0, 0
19.9722, 12.7111, 4.54243, 7.26533, 0.91189, 2.72716, 2.72716, 7.26533, 8.17297, 10.8959, 2.72716, 2.72716, 0, 0, 0, 0, 33.5867, 28.1409, 18.1569, 13.6188, 4.54243, 10.8959, 5.45006, 8.17297, 9.98824, 8.17297, 3.63479, 0, 0, 0, 0, 0, 33.5867, 17.2493, 11.8035, 9.0806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.402, 23.6028, 16.3417, 14.5264, 4.54243, 6.3577, 2.72716, 9.98824, 14.5264, 12.7111, 4.54243, 0, 0, 0, 0, 0, 29.0486, 18.1569, 14.5264, 14.5264, 7.26533, 5.45006, 4.54243, 9.0806, 14.5264, 6.3577, 9.0806, 0, 0, 0, 0, 0, 28.1409, 18.1569, 9.98824, 9.0806, 9.0806, 11.8035, 7.26533, 5.45006, 5.45006, 0, 1.81952, 0, 0, 0, 0, 0, 19.9722, 2.72716, 0, 2.72716, 6.3577, 11.8035, 9.98824, 0.004255, 0.004255, 0, 7.26533, 0, 6.3577, 10.8959, 0, 0, 12.7111, 0, 0, 0, 0, 10.8959, 0, 0, 0, 0, 3.63479, 0, 14.5264, 20.8799, 0, 0, 19.0646, 0, 0, 0, 0, 1.81952, 0, 0, 0, 0, 0, 0, 2.72716, 18.1569, 0, 0, 23.6028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81952, 0, 10.8959, 19.0646, 0, 0, 29.9562, 1.81952, 0, 0, 0, 0, 0, 0, 0, 10.8959, 19.9722, 17.2493, 23.6028, 23.6028, 0, 0, 36.3096, 7.26533, 0, 0, 0, 0, 0, 0, 0, 19.9722, 21.7875, 19.0646, 19.9722, 20.8799, 0, 0, 34.4944, 4.54243, 0, 0, 0, 0, 0, 0, 0, 11.8035, 8.17297, 5.45006, 1.81952, 18.1569, 0, 0, 47.2013, 19.0646, 0, 0, 0, 7.26533, 9.98824, 24.5104, 14.5264, 28.1409, 22.6951, 17.2493, 11.8035, 26.3257, 1.81952, 0, 38.1249, 19.0646, 0, 0, 0, 10.8959, 4.54243, 17.2493, 3.63479, 10.8959, 9.0806, 2.72716, 1.81952, 22.6951, 0, 0, 23.6028, 5.45006, 0, 0, 0, 2.72716, 0, 0.91189, 0, 0, 0, 0, 0, 2.72716, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.81099, 4.53389, 2.71862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2568, 0, 0, 0, 0, 0, 0, 0.903355, 17.2408, 20.8713, 0.903355, 3.62626, 10.8873, 18.1484, 0, 11.795, 18.1484, 0, 0, 0, 0, 0, 4.53389, 16.3331, 11.795, 1.81099, 0, 20.8713, 22.6866, 0, 0, 7.2568, 11.795, 0, 0, 0, 0, 2.71862, 17.2408, 6.34916, 0, 0, 11.795, 31.7629, 9.9797, 0, 0, 2.71862, 0, 0, 7.2568, 4.53389, 19.056, 28.1324, 15.4255, 0, 0, 0, 9.07207, 7.2568, 0, 0, 0, 0, 0, 3.62626, 22.6866, 12.7026, 21.779, 11.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3331, 19.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62626, 1.81099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81099, 0, 0, 0, 2.71862, 7.2568, 0, 0, 0, 0, 26.3171, 9.07207, 0, 0, 0, 0, 0, 0, 0, 0, 7.2568, 6.34916, 0, 0, 0, 1.81099, 11.795, 0, 0, 0, 0, 0, 0.903355, 0, 0, 0, 6.34916, 3.62626, 0, 0, 0, 0, 0, 0, 0, 2.71862, 0, 0.903355, 10.8873, 0, 0, 0, 18.1484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.903355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.0795, 8.18784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6176, 3.64966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6336, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4489, 3.64966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0795, 5.46493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8024, 5.46493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5092, 14.5413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5092, 9.09547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1558, 4.5573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3405, 9.09547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0634, 11.8184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9871, 5.46493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.3091, 33.5862, 10.8954, 19.9717, 5.44955, 0, 0, 0, 9.98773, 11.803, 6.35719, 0, 0, 0, 0, 0, 35.4015, 28.1404, 0, 8.17246, 9.08009, 1.81901, 0, 0, 6.35719, 2.72665, 0, 0, 0, 0, 0, 0, 17.2488, 16.3412, 0, 0, 0.911379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8954, 18.1564, 6.35719, 0.911379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35719, 9.98773, 0, 7.26482, 13.6183, 18.1564, 6.35719, 1.81901, 0, 0, 0, 0, 0, 0, 0, 0, 10.8954, 10.8954, 0, 7.26482, 22.6946, 30.8633, 11.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4335, 12.7106, 2.72665, 15.4335, 27.2328, 32.6786, 12.7106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1404, 20.8793, 0, 9.08009, 18.1564, 22.6946, 8.17246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.4778, 22.6946, 0, 0, 0, 0, 1.81901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.5542, 15.4335, 0, 0, 0, 0, 3.63428, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0, 41.7549, 11.803, 0, 0, 0, 0, 0, 0, 0, 0, 12.7106, 9.98773, 0.911379, 0, 0, 0, 35.4015, 6.35719, 0, 0, 0, 0, 0, 0, 0, 0, 0.911379, 6.35719, 7.26482, 0, 0, 0, 20.8793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81901, 0, 5.44955, 0, 18.1564, 3.63428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26482, 0, 3.63428, 1.81901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35719, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8799, 9.06465, 4.52647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97228, 20.8639, 4.52647, 0, 0.895936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7112, 0, 0, 2.7112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6028, 0, 0, 0, 0, 0, 0, 0, 0, 3.61884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24938, 13.6028, 3.61884, 0, 0, 0, 0, 0, 0, 4.52647, 6.34174, 0, 0, 0, 2.7112, 11.7876, 34.4784, 40.8319, 11.7876, 9.06465, 5.43411, 0, 0, 0, 0, 1.80357, 9.06465, 0, 0, 1.80357, 6.34174, 0.895936, 14.5105, 29.9402, 24.4944, 20.8639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6952, 7.24938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61884, 16.3257, 5.43411, 2.7112, 8.15701, 0, 0, 0, 0, 0.895936, 9.97228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.83311, 6.37129, 16.3553, 0.92548, 0, 4.55602, 10.9095, 10.9095, 8.18656, 5.46365, 0, 0, 0, 0, 0, 0, 0.017845, 9.09419, 7.27892, 0, 0, 0.017845, 0.017845, 3.64838, 0, 0, 0, 0, 0, 0, 0, 0, 7.27892, 22.7087, 2.74075, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74075, 5.46365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64838, 0, 0, 0, 3.64838, 9.09419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3553, 0, 0, 0, 0, 3.64838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37129, 19.9858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55602, 0, 0, 0, 0, 6.37129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8171, 9.09419, 0, 0, 0, 0, 29.0622, 0, 0, 0, 0, 0, 0, 0, 0, 12.7247, 15.4476, 2.74075, 0, 0, 0, 0, 19.0782, 0, 0, 0, 0, 0, 0, 0, 0.92548, 0.92548, 0, 0, 0, 0, 0, 8.18656, 28.1545, 0, 0, 0, 0, 0, 9.09419, 28.1545, 29.9698, 8.18656, 0, 0, 0, 0, 0, 5.46365, 14.54, 0, 0, 0, 0, 0, 4.55602, 17.2629, 13.6324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 9.08522, 4.54705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6234, 0, 0, 0.91651, 11.8081, 9.99286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26995, 7.26995, 0, 0, 4.54705, 17.2539, 13.6234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8845, 0, 0, 0, 0, 19.0692, 17.2539, 0, 0, 0, 0.91651, 0, 0, 0, 0, 3.63941, 21.7921, 0, 0, 0, 0, 24.515, 24.515, 0, 0, 0, 3.63941, 0, 0, 0, 0, 11.8081, 19.9768, 0, 0, 0, 0.91651, 40.8524, 36.3143, 0, 0, 0, 0, 0, 0, 0, 0, 8.17759, 12.7158, 0, 0, 0, 3.63941, 53.5593, 46.2982, 0, 0, 0, 0, 0, 0, 0, 0, 10.9005, 7.26995, 0, 0, 0, 9.99286, 67.1738, 54.467, 0, 0, 0, 0, 0, 0, 9.08522, 12.7158, 18.1616, 7.26995, 0, 0, 0, 19.0692, 71.712, 59.9128, 0, 0, 0, 0, 0, 0, 9.08522, 6.36232, 8.17759, 0.91651, 0, 0, 0, 13.6234, 53.5593, 47.2059, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 14.531, 46.2982, 43.5753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26995, 24.515, 20.8845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26995, 5.45468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.10704, 28.1674, 15.4605, 22.7216, 35.4284, 39.059, 34.5208, 22.7216, 14.5528, 0, 0, 14.5528, 29.9826, 0.030694, 0, 0, 10.9223, 31.7979, 21.8139, 28.1674, 36.3361, 43.5972, 46.3201, 30.8903, 10.9223, 0, 0, 10.9223, 29.9826, 0, 0, 0, 15.4605, 39.059, 22.7216, 29.075, 41.7819, 46.3201, 42.6895, 29.075, 2.7536, 0, 0, 0.938329, 22.7216, 0, 0, 0, 17.2758, 35.4284, 28.1674, 32.7055, 39.059, 39.9666, 41.7819, 27.2597, 1.84596, 0, 0, 5.4765, 22.7216, 0, 0.030694, 0.030694, 18.1834, 33.6132, 31.7979, 29.9826, 35.4284, 36.3361, 35.4284, 26.3521, 6.38414, 0, 6.38414, 25.4445, 34.5208, 0, 0, 2.7536, 19.091, 35.4284, 27.2597, 24.5368, 24.5368, 24.5368, 27.2597, 19.091, 0, 0, 29.075, 40.8743, 39.9666, 0, 0, 0.030694, 18.1834, 35.4284, 14.5528, 19.091, 17.2758, 10.9223, 10.9223, 0.030694, 0, 0, 29.9826, 40.8743, 49.043, 0, 0, 0, 1.84596, 10.0147, 0, 0, 2.7536, 0, 0, 0, 0, 0, 24.5368, 45.4124, 57.2117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4765, 28.1674, 49.9506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10704, 29.9826, 49.9506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66123, 0, 10.0147, 31.7979, 42.6895, 54.4888, 2.7536, 0, 0, 0, 0, 0, 0, 10.0147, 0.030694, 7.29177, 25.4445, 12.7376, 28.1674, 48.1353, 49.043, 53.5811, 2.7536, 0, 0, 0, 0, 0, 0.030694, 12.7376, 10.9223, 11.8299, 34.5208, 30.8903, 36.3361, 49.9506, 45.4124, 39.9666, 0, 0, 0, 0, 9.10704, 0, 0, 3.66123, 12.7376, 16.3681, 39.9666, 47.2277, 49.9506, 54.4888, 47.2277, 41.7819, 3.66123, 3.66123, 0, 0, 13.6452, 0, 0, 0, 2.7536, 12.7376, 30.8903, 39.059, 41.7819, 41.7819, 40.8743, 37.2437, 3.66123, 11.8299, 0, 0, 16.3681, 0.938329, 0, 0, 0, 4.56887, 13.6452, 20.9063, 21.8139, 20.9063, 20.9063, 26.3521, 5.4765, 12.7376
