16.9923, 20.392, 21.5253, 23.7918, 23.7918, 23.7918, 22.6585, 22.6585, 21.5253, 22.6585, 23.7918, 23.7918, 23.7918, 22.6585, 22.6585, 18.1255, 12.4593, 14.7258, 13.5925, 13.5925, 13.5925, 14.7258, 14.7258, 13.5925, 9.05949, 6.79298, 10.1927, 13.5925, 14.7258, 12.4593, 12.4593, 13.5925, 11.326, 12.4593, 12.4593, 12.4593, 11.326, 10.1927, 11.326, 12.4593, 7.92623, 2.25996, 6.79298, 12.4593, 12.4593, 11.326, 12.4593, 13.5925, 7.92623, 9.05949, 10.1927, 11.326, 11.326, 10.1927, 9.05949, 10.1927, 12.4593, 20.392, 14.7258, 9.05949, 10.1927, 10.1927, 11.326, 12.4593, 9.05949, 9.05949, 7.92623, 9.05949, 9.05949, 12.4593, 12.4593, 15.859, 18.1255, 26.0583, 23.7918, 14.7258, 11.326, 12.4593, 12.4593, 13.5925, 10.1927, 11.326, 9.05949, 5.65972, 1.1267, 9.05949, 10.1927, 13.5925, 15.859, 16.9923, 15.859, 12.4593, 10.1927, 11.326, 12.4593, 13.5925, 11.326, 13.5925, 6.79298, 0, 0, 4.52647, 4.52647, 5.65972, 4.52647, 5.65972, 11.326, 10.1927, 11.326, 11.326, 11.326, 13.5925, 11.326, 11.326, 3.39321, 9.05949, 13.5925, 7.92623, 1.1267, 7.92623, 12.4593, 9.05949, 10.1927, 9.05949, 11.326, 11.326, 11.326, 13.5925, 11.326, 12.4593, 6.79298, 18.1255, 21.5253, 19.2588, 15.859, 21.5253, 21.5253, 10.1927, 12.4593, 12.4593, 12.4593, 12.4593, 11.326, 13.5925, 10.1927, 11.326, 11.326, 18.1255, 23.7918, 23.7918, 21.5253, 23.7918, 22.6585, 13.5925, 14.7258, 13.5925, 13.5925, 12.4593, 12.4593, 13.5925, 11.326, 11.326, 10.1927, 11.326, 23.7918, 20.392, 19.2588, 19.2588, 15.859, 13.5925, 12.4593, 12.4593, 13.5925, 12.4593, 12.4593, 13.5925, 11.326, 11.326, 5.65972, 10.1927, 21.5253, 15.859, 11.326, 12.4593, 9.05949, 11.326, 11.326, 10.1927, 11.326, 11.326, 12.4593, 13.5925, 9.05949, 10.1927, 9.05949, 14.7258, 20.392, 12.4593, 6.79298, 11.326, 12.4593, 11.326, 12.4593, 11.326, 11.326, 11.326, 11.326, 12.4593, 9.05949, 11.326, 11.326, 14.7258, 16.9923, 12.4593, 12.4593, 15.859, 14.7258, 11.326, 13.5925, 12.4593, 11.326, 13.5925, 13.5925, 12.4593, 10.1927, 11.326, 13.5925, 14.7258, 16.9923, 13.5925, 13.5925, 15.859, 13.5925, 11.326, 11.326, 10.1927, 11.326, 14.7258, 13.5925, 12.4593, 11.326, 13.5925, 15.859, 16.9923, 19.2588, 16.9923, 15.859, 16.9923, 14.7258, 11.326, 7.92623, 7.92623, 9.05949, 13.5925, 13.5925, 11.326
0, 0, 0, 0, 0, 0, 1.12619, 1.12619, 0, 0, 0, 0, 2.25945, 0, 4.52596, 39.6569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92572, 0, 0, 0, 0, 0, 3.3927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05898, 3.3927, 0, 0, 0, 0, 6.79247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12619, 9.05898, 0, 0, 0, 0, 3.3927, 0, 0, 0, 1.12619, 0, 0, 0, 0, 0, 0, 1.12619, 0, 0, 0, 0, 4.52596, 0, 0, 0, 3.3927, 14.7253, 2.25945, 0, 9.05898, 0, 0, 0, 0, 0, 0, 0, 5.65921, 0, 0, 0, 0, 5.65921, 10.1922, 0, 14.7253, 15.8585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12619, 0, 0, 0, 0, 0, 0, 2.25945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12619, 0, 0, 0, 0, 5.65921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52433, 2.25782, 5.65759, 4.52433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79084, 3.39108, 3.39108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39108, 6.79084, 16.9901, 19.2566, 22.6564, 23.7897, 21.5232, 19.2566, 20.3899, 22.6564, 21.5232, 16.9901, 18.1234, 16.9901, 21.5232, 21.5232, 23.7897
47.5926, 6.79542, 3.39565, 9.06193, 0, 5.66216, 3.39565, 2.2624, 6.79542, 4.52891, 1.12914, 5.66216, 6.79542, 0, 9.06193, 84.99, 58.9252, 3.39565, 0, 4.52891, 0, 1.12914, 0, 3.39565, 5.66216, 14.7282, 0, 5.66216, 0, 0, 5.66216, 105.389, 62.3249, 0, 0, 0, 1.12914, 0, 0, 9.06193, 0, 56.6586, 0, 6.79542, 1.12914, 0, 3.39565, 114.455, 66.8579, 0, 0, 1.12914, 0, 2.2624, 0, 11.3284, 0, 75.924, 0, 13.595, 9.06193, 0, 0, 123.521, 67.9912, 0, 0, 5.66216, 0, 13.595, 1.12914, 9.06193, 4.52891, 53.2589, 0, 16.9947, 7.92868, 2.2624, 0, 124.654, 69.1245, 0, 4.52891, 4.52891, 4.52891, 23.7942, 0, 26.0608, 26.0608, 0, 11.3284, 3.39565, 0, 0, 0, 123.521, 67.9912, 0, 2.2624, 55.5254, 19.2612, 22.661, 0, 29.4605, 30.5938, 0, 20.3945, 0, 4.52891, 0, 0, 124.654, 72.5242, 0, 0, 94.0561, 4.52891, 24.9275, 0, 37.3933, 30.5938, 0, 21.5277, 0, 4.52891, 0, 0, 121.254, 71.391, 0, 0, 87.2565, 15.8615, 48.7259, 0, 62.3249, 18.128, 11.3284, 16.9947, 0, 1.12914, 0, 1.12914, 112.188, 63.4582, 0, 0, 50.9924, 64.5914, 50.9924, 0, 75.924, 0, 12.4617, 3.39565, 0, 1.12914, 1.12914, 1.12914, 109.922, 56.6586, 1.12914, 2.2624, 45.3261, 73.6575, 31.727, 6.79542, 82.7235, 7.92868, 13.595, 0, 0, 7.92868, 0, 2.2624, 105.389, 55.5254, 6.79542, 0, 50.9924, 45.3261, 12.4617, 31.727, 49.8591, 4.52891, 4.52891, 0, 0, 10.1952, 0, 3.39565, 98.5891, 54.3921, 6.79542, 0, 44.1928, 11.3284, 11.3284, 46.4593, 7.92868, 9.06193, 3.39565, 5.66216, 0, 4.52891, 1.12914, 7.92868, 94.0561, 50.9924, 6.79542, 0, 20.3945, 7.92868, 11.3284, 48.7259, 0, 12.4617, 3.39565, 4.52891, 0, 0, 10.1952, 7.92868, 106.522, 52.1256, 6.79542, 2.2624, 1.12914, 19.2612, 0, 37.3933, 0, 11.3284, 0, 2.2624, 0, 0, 15.8615, 2.2624, 106.522, 47.5926, 1.12914, 0, 1.12914, 16.9947, 0, 14.7282, 0, 3.39565, 0, 2.2624, 0, 0, 13.595, 0, 81.5903
40.7908, 4.52664, 3.39339, 5.6599, 0, 0, 0, 3.39339, 3.39339, 0, 2.26013, 4.52664, 0, 1.12688, 0, 0, 29.4583, 0, 0, 0, 0, 0, 0, 0, 0, 6.79315, 0, 0, 0, 0, 0, 0, 23.792, 0, 0, 0, 0, 0, 0, 0, 20.3922, 21.5255, 0, 0, 0, 0, 0, 0, 26.0585, 0, 0, 0, 0, 0, 0, 0, 10.1929, 0, 0, 0, 0, 0, 0, 0, 28.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1929, 0, 0, 0, 0, 0, 30.5915, 0, 0, 12.4594, 22.6587, 0, 2.26013, 0, 0, 0, 9.05966, 0, 0, 0, 0, 0, 23.792, 0, 15.8592, 60.0561, 13.5927, 0, 1.12688, 0, 0, 1.12688, 2.26013, 0, 0, 0, 0, 0, 23.792, 0, 48.7236, 58.9229, 0, 0, 0, 0, 0, 15.8592, 0, 0, 0, 0, 0, 0, 22.6587, 1.12688, 31.7248, 0, 0, 0, 0, 0, 0, 16.9924, 0, 0, 0, 0, 0, 0, 19.259, 0, 10.1929, 0, 0, 0, 12.4594, 0, 19.259, 6.79315, 0, 0, 0, 0, 0, 0, 21.5255, 0, 4.52664, 22.6587, 0, 0, 10.1929, 0, 6.79315, 0, 0, 0, 0, 0, 0, 0, 23.792, 0, 21.5255, 24.9252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0585, 0, 11.3262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.26238, 0, 0, 1.12912, 1.12912, 0, 0, 36.26, 0, 0, 5.66214, 5.66214, 2.26238, 2.26238, 0, 9.06191, 14.7282, 0, 9.06191, 3.39563, 0, 3.39563, 4.52889, 26.0607, 0, 3.39563, 1.12912, 1.12912, 2.26238, 0, 2.26238, 6.7954, 5.66214, 39.6598, 27.194, 0, 5.66214, 4.52889, 2.26238, 27.194, 0, 3.39563, 1.12912, 6.7954, 6.7954, 0, 3.39563, 1.12912, 11.3284, 37.3933, 0, 0, 3.39563, 1.12912, 4.52889, 26.0607, 0, 4.52889, 4.52889, 9.06191, 5.66214, 0, 3.39563, 0, 23.7942, 32.8603, 0, 13.5949, 10.1952, 1.12912, 0, 31.727, 0, 3.39563, 18.1279, 15.8614, 0, 13.5949, 6.7954, 15.8614, 16.9947, 1.12912, 2.26238, 10.1952, 2.26238, 5.66214, 2.26238, 28.3272, 0, 3.39563, 15.8614, 0, 37.3933, 7.92865, 19.2612, 20.3945, 35.1268, 10.1952, 1.12912, 5.66214, 1.12912, 3.39563, 3.39563, 30.5938, 0, 6.7954, 0, 36.26, 24.9275, 0, 11.3284, 14.7282, 41.9263, 0, 11.3284, 5.66214, 2.26238, 2.26238, 2.26238, 31.727, 1.12912, 0, 5.66214, 24.9275, 4.52889, 18.1279, 16.9947, 38.5265, 31.727, 7.92865, 10.1952, 0, 0, 2.26238, 4.52889, 27.194, 0, 0, 12.4617, 20.3945, 12.4617, 23.7942, 0, 37.3933, 0, 6.7954, 2.26238, 0, 4.52889, 7.92865, 2.26238, 28.3272, 0, 2.26238, 11.3284, 10.1952, 16.9947, 0, 14.7282, 29.4605, 3.39563, 4.52889, 2.26238, 2.26238, 9.06191, 9.06191, 0, 26.0607, 0, 5.66214, 4.52889, 24.9275, 7.92865, 4.52889, 11.3284, 4.52889, 11.3284, 5.66214, 2.26238, 2.26238, 5.66214, 0, 7.92865, 27.194, 1.12912, 3.39563, 6.7954, 11.3284, 1.12912, 5.66214, 9.06191, 3.39563, 6.7954, 0, 1.12912, 3.39563, 0, 6.7954, 11.3284, 21.5277, 0, 0, 4.52889, 6.7954, 9.06191, 12.4617, 6.7954, 0, 0, 4.52889, 4.52889, 1.12912, 5.66214, 4.52889, 10.1952, 28.3272, 0, 4.52889, 3.39563, 2.26238, 7.92865, 1.12912, 7.92865, 3.39563, 2.26238, 11.3284, 4.52889, 4.52889, 6.7954, 10.1952, 2.26238, 30.5938, 28.3272, 12.4617, 18.1279, 12.4617, 20.3945, 9.06191, 19.2612, 14.7282, 18.1279, 19.2612, 16.9947, 15.8614, 7.92865, 20.3945, 12.4617, 37.3933
19.2527, 10.1867, 10.1867, 6.78693, 5.65368, 5.65368, 6.78693, 6.78693, 5.65368, 4.52042, 6.78693, 5.65368, 4.52042, 5.65368, 3.38717, 0, 13.5865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25391, 1.12066, 0, 0, 0, 0, 14.7197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12066, 0, 0, 0, 0, 0, 14.7197, 0, 0, 2.25391, 5.65368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4532, 0, 15.853, 14.7197, 11.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 19.2527, 13.5865, 7.92019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 13.5865, 4.52042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1867, 0, 3.38717, 2.25391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 0, 2.25391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4532, 0, 1.12066, 1.12066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.459, 16.992, 19.2585, 19.2585, 19.2585, 19.2585, 19.2585, 19.2585, 18.1253, 19.2585, 20.3918, 20.3918, 19.2585, 18.1253, 16.992, 15.8588, 26.0581, 31.7243, 35.1241, 36.2574, 36.2574, 36.2574, 36.2574, 36.2574, 38.5239, 37.3906, 39.6571, 38.5239, 38.5239, 35.1241, 33.9908, 29.4578, 30.5911, 36.2574, 36.2574, 35.1241, 35.1241, 36.2574, 37.3906, 37.3906, 37.3906, 31.7243, 36.2574, 38.5239, 38.5239, 35.1241, 35.1241, 29.4578, 28.3246, 35.1241, 35.1241, 35.1241, 33.9908, 35.1241, 36.2574, 35.1241, 35.1241, 26.0581, 30.5911, 36.2574, 37.3906, 35.1241, 33.9908, 29.4578, 28.3246, 33.9908, 35.1241, 33.9908, 33.9908, 32.8576, 35.1241, 35.1241, 38.5239, 35.1241, 30.5911, 35.1241, 36.2574, 35.1241, 35.1241, 30.5911, 27.1913, 33.9908, 38.5239, 39.6571, 40.7904, 43.0569, 44.1901, 43.0569, 43.0569, 36.2574, 35.1241, 36.2574, 35.1241, 36.2574, 36.2574, 31.7243, 27.1913, 33.9908, 38.5239, 37.3906, 38.5239, 44.1901, 46.4566, 44.1901, 44.1901, 35.1241, 35.1241, 36.2574, 36.2574, 36.2574, 36.2574, 30.5911, 27.1913, 33.9908, 35.1241, 32.8576, 41.9236, 44.1901, 48.7232, 41.9236, 35.1241, 32.8576, 35.1241, 35.1241, 35.1241, 35.1241, 35.1241, 30.5911, 27.1913, 32.8576, 37.3906, 36.2574, 40.7904, 33.9908, 36.2574, 31.7243, 32.8576, 32.8576, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 30.5911, 27.1913, 31.7243, 38.5239, 37.3906, 35.1241, 31.7243, 35.1241, 31.7243, 33.9908, 35.1241, 36.2574, 36.2574, 35.1241, 33.9908, 32.8576, 29.4578, 27.1913, 32.8576, 38.5239, 38.5239, 36.2574, 32.8576, 32.8576, 31.7243, 33.9908, 37.3906, 38.5239, 38.5239, 36.2574, 33.9908, 32.8576, 28.3246, 28.3246, 32.8576, 32.8576, 31.7243, 35.1241, 32.8576, 32.8576, 31.7243, 32.8576, 36.2574, 37.3906, 38.5239, 37.3906, 35.1241, 31.7243, 27.1913, 28.3246, 31.7243, 31.7243, 31.7243, 33.9908, 31.7243, 31.7243, 29.4578, 32.8576, 33.9908, 35.1241, 36.2574, 35.1241, 36.2574, 35.1241, 28.3246, 27.1913, 31.7243, 32.8576, 32.8576, 33.9908, 31.7243, 29.4578, 30.5911, 32.8576, 33.9908, 35.1241, 35.1241, 36.2574, 36.2574, 35.1241, 28.3246, 26.0581, 31.7243, 32.8576, 33.9908, 32.8576, 32.8576, 31.7243, 35.1241, 32.8576, 33.9908, 33.9908, 35.1241, 35.1241, 35.1241, 31.7243, 26.0581, 27.1913, 32.8576, 33.9908, 33.9908, 32.8576, 31.7243, 31.7243, 32.8576, 31.7243, 30.5911, 29.4578, 27.1913, 30.5911, 31.7243, 30.5911, 24.9248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12077, 0, 0, 1.12077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38728, 3.38728, 0, 10.1868, 5.65379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25402, 0, 0, 5.65379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65379
0, 0, 1.136, 2.26925, 3.40251, 2.26925, 1.136, 1.136, 4.53576, 5.66902, 3.40251, 2.26925, 3.40251, 3.40251, 3.40251, 0.002744, 12.4685, 23.8011, 26.0676, 26.0676, 28.3341, 28.3341, 28.3341, 27.2009, 26.0676, 27.2009, 28.3341, 29.4674, 28.3341, 28.3341, 27.2009, 12.4685, 14.7351, 27.2009, 29.4674, 28.3341, 29.4674, 29.4674, 29.4674, 29.4674, 28.3341, 30.6006, 37.4002, 30.6006, 29.4674, 28.3341, 26.0676, 10.202, 13.6018, 26.0676, 28.3341, 29.4674, 29.4674, 29.4674, 29.4674, 31.7339, 35.1337, 35.1337, 40.7999, 28.3341, 29.4674, 28.3341, 28.3341, 12.4685, 12.4685, 26.0676, 23.8011, 29.4674, 29.4674, 26.0676, 27.2009, 29.4674, 32.8671, 29.4674, 28.3341, 19.2681, 26.0676, 24.9344, 24.9344, 11.3353, 14.7351, 28.3341, 26.0676, 19.2681, 18.1348, 20.4013, 21.5346, 24.9344, 26.0676, 29.4674, 24.9344, 27.2009, 27.2009, 28.3341, 29.4674, 12.4685, 15.8683, 30.6006, 28.3341, 12.4685, 20.4013, 21.5346, 23.8011, 21.5346, 24.9344, 29.4674, 26.0676, 29.4674, 28.3341, 29.4674, 29.4674, 13.6018, 14.7351, 30.6006, 34.0004, 31.7339, 50.9992, 41.9332, 44.1997, 30.6006, 35.1337, 29.4674, 24.9344, 29.4674, 28.3341, 28.3341, 27.2009, 13.6018, 12.4685, 26.0676, 35.1337, 34.0004, 56.6655, 46.4662, 53.2657, 36.2669, 40.7999, 28.3341, 24.9344, 27.2009, 24.9344, 27.2009, 27.2009, 13.6018, 14.7351, 27.2009, 36.2669, 26.0676, 49.866, 41.9332, 48.7327, 34.0004, 38.5334, 22.6678, 27.2009, 26.0676, 29.4674, 31.7339, 29.4674, 13.6018, 13.6018, 26.0676, 34.0004, 23.8011, 41.9332, 29.4674, 32.8671, 34.0004, 31.7339, 29.4674, 30.6006, 28.3341, 31.7339, 32.8671, 29.4674, 13.6018, 11.3353, 24.9344, 28.3341, 22.6678, 36.2669, 30.6006, 26.0676, 31.7339, 28.3341, 29.4674, 29.4674, 27.2009, 24.9344, 23.8011, 22.6678, 12.4685, 14.7351, 26.0676, 28.3341, 26.0676, 35.1337, 30.6006, 23.8011, 28.3341, 28.3341, 26.0676, 31.7339, 31.7339, 27.2009, 26.0676, 26.0676, 11.3353, 14.7351, 26.0676, 27.2009, 24.9344, 28.3341, 30.6006, 22.6678, 26.0676, 29.4674, 27.2009, 31.7339, 32.8671, 32.8671, 31.7339, 31.7339, 11.3353, 13.6018, 23.8011, 28.3341, 29.4674, 28.3341, 30.6006, 23.8011, 26.0676, 29.4674, 30.6006, 31.7339, 34.0004, 34.0004, 34.0004, 35.1337, 15.8683, 29.4674, 44.1997, 46.4662, 48.7327, 47.5995, 50.9992, 46.4662, 48.7327, 43.0664, 41.9332, 38.5334, 39.6667, 40.7999, 40.7999, 43.0664, 27.2009
