0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.764685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.764685, 2.29363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88046, 1.52916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58705, 3.82257, 0, 13.7607, 29.0502, 5.35152, 0, 0, 0, 0, 0, 0.764685, 3.82257, 15.2897, 9.93835, 0, 0, 0, 0, 14.5252, 11.4673, 0, 0, 0, 0, 0, 5.35152, 6.11599, 0.764685, 0, 3.0581, 0, 0, 0, 3.0581, 6.88046, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 3.0581, 5.35152, 1.52916, 0, 0.000213, 7.64493, 0, 0, 0, 0, 0, 6.88046, 8.40941, 9.17388, 14.5252, 24.4633, 24.4633, 21.4054, 18.3475, 16.0541, 6.88046, 7.64493, 0, 0, 4.58705, 0, 5.35152, 25.2278, 25.9923, 23.6988, 21.4054, 22.9344, 22.1699, 21.4054, 16.8186, 20.641, 16.8186, 25.2278, 23.6988, 33.637, 38.9883
0, 0, 0, 10.7216, 15.3084, 16.8374, 19.8953, 19.1308, 16.8374, 16.8374, 18.3663, 18.3663, 21.4242, 24.4821, 20.6597, 13.015, 0, 0, 0, 0, 0, 3.84134, 8.42817, 1.54792, 0.783447, 3.07686, 0, 0, 0, 5.37028, 3.84134, 0, 0, 0, 0, 1.54792, 8.42817, 15.3084, 7.6637, 0, 0, 0.783447, 0, 0, 0, 3.84134, 1.54792, 0, 0, 0, 0, 0, 3.84134, 3.07686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13475, 0, 0, 0, 0, 0, 1.54792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60581, 0, 0, 0, 0, 0, 3.84134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13475, 0, 0, 0, 0, 0, 7.6637, 0.783447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89922, 1.54792, 0, 4.60581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31239, 0.783447, 0, 6.89922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 1.54792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6637, 9.95711, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 3.84134, 6.89922, 12.2505, 3.84134, 0, 9.95711, 5.37028, 0, 4.60581, 2.31239, 0, 0, 0, 0, 0, 0, 1.54792, 0.783447, 1.54792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84134, 1.54792, 0
0, 0, 0, 1.52691, 1.52691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87822, 0, 0, 8.40716, 19.1098, 5.34927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64269, 5.34927, 0, 2.29138, 19.1098, 11.4651, 0, 0, 1.52691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7006, 12.994, 0, 1.52691, 9.93611, 0, 0, 0, 3.82033, 0, 0, 0, 0, 0, 0, 0, 9.17163, 3.82033, 0, 0, 0, 0, 0, 4.5848, 9.93611, 0, 0, 0, 0, 0, 0, 0, 9.93611, 0, 0, 0, 0, 0, 0, 13.7585, 4.5848, 0, 1.52691, 0, 0, 0, 1.52691, 0, 9.17163, 0, 0, 0, 0, 0, 7.64269, 3.05586, 1.52691, 4.5848, 0, 0, 0, 0, 0, 0, 1.52691, 0, 0, 0, 11.4651, 27.519, 9.17163, 16.8164, 13.7585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52691, 68.8005, 42.0439, 18.3453, 27.519, 0, 0, 0, 0.76244, 0, 0, 0, 0, 0, 0, 0, 61.1557, 69.5649, 7.64269, 4.5848, 0, 0, 0, 0, 6.11375, 0, 0, 0, 0, 0, 0, 35.1637, 55.04, 13.7585, 0, 0, 0, 0, 0, 12.2295, 0, 0, 0, 0, 0, 0, 0, 34.3992, 12.994, 0, 0, 0, 0, 0, 4.5848, 0, 0, 0, 0, 0.76244, 0, 0, 0, 9.93611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2834, 0, 0, 0, 0.76244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5848, 20.6387, 0, 3.82033, 0, 4.5848, 3.82033, 0.76244, 1.52691, 0.76244, 0, 3.82033, 5.34927, 8.40716, 0, 0, 3.82033, 3.82033, 12.994, 14.5229, 0, 8.40716, 8.40716, 9.93611, 9.17163, 9.17163, 9.17163, 10.7006, 4.5848, 1.52691, 0, 0, 4.5848, 4.5848
0.767725, 8.41245, 15.2927, 11.4703, 9.17692, 7.64797, 6.8835, 7.64797, 6.8835, 8.41245, 9.94139, 10.7059, 7.64797, 6.11903, 0.767725, 4.59009, 2.29667, 9.94139, 16.0572, 7.64797, 5.35456, 3.82561, 3.82561, 5.35456, 6.8835, 9.94139, 12.9993, 16.8216, 12.9993, 6.11903, 0, 0.767725, 1.5322, 9.94139, 16.8216, 6.8835, 4.59009, 2.29667, 0.767725, 0.003253, 6.11903, 8.41245, 6.11903, 10.7059, 14.5282, 12.9993, 0, 0.767725, 3.06114, 14.5282, 23.7019, 12.2348, 12.9993, 10.7059, 10.7059, 6.11903, 8.41245, 15.2927, 11.4703, 11.4703, 17.5861, 26.7598, 12.9993, 7.64797, 3.06114, 15.2927, 25.9953, 10.7059, 14.5282, 13.7638, 15.2927, 9.17692, 12.2348, 10.7059, 3.82561, 5.35456, 11.4703, 23.7019, 13.7638, 7.64797, 2.29667, 14.5282, 22.9374, 9.17692, 10.7059, 15.2927, 14.5282, 13.7638, 12.2348, 4.59009, 3.06114, 7.64797, 11.4703, 18.3506, 22.1729, 12.2348, 0, 9.17692, 17.5861, 9.94139, 17.5861, 14.5282, 12.2348, 19.8795, 13.7638, 0.767725, 0.767725, 9.17692, 19.1151, 21.4085, 25.2308, 14.5282, 0, 3.82561, 18.3506, 6.8835, 13.7638, 8.41245, 8.41245, 12.9993, 9.94139, 3.06114, 2.29667, 12.2348, 17.5861, 23.7019, 25.2308, 19.8795, 0, 0, 12.2348, 0.003253, 4.59009, 3.06114, 2.29667, 6.11903, 1.5322, 0, 0, 7.64797, 17.5861, 15.2927, 17.5861, 20.644, 0, 1.5322, 9.94139, 0, 0, 0, 0, 0.003253, 3.82561, 7.64797, 0, 0, 7.64797, 9.94139, 10.7059, 20.644, 0, 8.41245, 10.7059, 0, 0, 0, 1.5322, 10.7059, 5.35456, 7.64797, 0, 0, 0.003253, 9.94139, 10.7059, 22.1729, 2.29667, 12.9993, 12.9993, 0, 0, 0, 4.59009, 7.64797, 6.8835, 6.8835, 0, 3.82561, 2.29667, 5.35456, 11.4703, 22.1729, 6.8835, 18.3506, 29.8177, 6.8835, 1.5322, 0.003253, 6.8835, 8.41245, 9.17692, 7.64797, 9.94139, 3.06114, 5.35456, 5.35456, 10.7059, 22.1729, 3.06114, 22.9374, 40.5203, 19.1151, 12.9993, 9.94139, 9.94139, 14.5282, 11.4703, 12.2348, 16.0572, 3.06114, 5.35456, 0, 9.17692, 22.9374, 0, 0.767725, 16.8216, 8.41245, 6.11903, 0.767725, 0, 0.003253, 0, 0, 0.767725, 0, 0, 0, 0, 0, 0, 0, 0, 0.767725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11.4605, 21.3986, 17.5762, 11.4605, 12.2249, 15.2828, 12.9894, 17.5762, 21.3986, 18.3407, 16.0473, 24.4565, 19.8697, 7.63811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52233, 0, 0, 0, 0, 0, 0, 0, 0, 5.34469, 22.9275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52233, 0, 15.2828, 30.5723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58022, 0, 0, 36.688, 25.9854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7074, 0, 0, 0, 0, 0, 3.06269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41399, 0, 2.29821, 16.0587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29821, 20.6455, 11.4719, 9.94294, 19.8811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2324, 21.41, 8.41399, 13.7653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0008, 2.29821, 0, 0.76927, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53374, 0, 0, 0, 0, 0, 3.06269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7225, 9.19359, 5.37122, 5.37122, 10.7225, 6.1357, 2.31334, 0, 0, 0, 0, 0, 1.54886, 6.90017, 0, 0, 10.7225, 11.487, 10.7225, 16.0738, 21.4251, 19.8962, 9.19359, 3.07781, 3.84228, 0, 0, 0.019919, 11.487, 18.3673, 4.60675, 2.31334, 11.487, 11.487, 9.95806, 13.0159, 13.0159, 11.487, 3.84228, 0, 0, 0, 0, 0, 0.784391, 5.37122, 0, 0.019919, 13.0159, 13.7804, 13.7804, 14.5449, 10.7225, 7.66464, 6.90017, 4.60675, 0, 0, 0, 0, 0, 0, 0, 0, 17.6028, 18.3673, 21.4251, 8.42911, 16.0738, 10.7225, 7.66464, 3.07781, 0, 0, 0, 0, 0, 0, 0, 0, 19.8962, 20.6607, 22.1896, 9.19359, 24.483, 10.7225, 0.784391, 9.19359, 0, 0, 0, 0, 0, 0, 0, 0, 19.8962, 19.8962, 11.487, 3.84228, 16.0738, 10.7225, 11.487, 24.483, 12.2515, 16.8383, 5.37122, 2.31334, 0, 0, 0, 0, 24.483, 22.9541, 16.0738, 13.7804, 4.60675, 3.07781, 29.8343, 41.3014, 34.4212, 35.9501, 35.9501, 24.483, 0.019919, 5.37122, 0.784391, 1.54886, 26.7764, 28.3054, 29.0699, 19.1317, 14.5449, 21.4251, 36.7146, 35.9501, 52.004, 52.7685, 52.004, 37.4791, 20.6607, 19.8962, 9.19359, 4.60675, 24.483, 34.4212, 42.8304, 32.8922, 39.008, 45.1238, 45.1238, 34.4212, 44.3593, 48.9461, 53.533, 38.2435, 29.8343, 23.7186, 13.0159, 3.07781, 22.1896, 30.5988, 39.7725, 39.7725, 50.4751, 48.1817, 39.7725, 25.2475, 29.8343, 31.3633, 34.4212, 30.5988, 38.2435, 26.7764, 6.90017, 0, 13.7804, 14.5449, 16.0738, 19.1317, 28.3054, 30.5988, 24.483, 13.0159, 19.8962, 22.1896, 19.1317, 16.8383, 21.4251, 16.0738, 0, 0, 11.487, 9.95806, 13.0159, 17.6028, 21.4251, 26.7764, 32.8922, 29.0699, 29.8343, 27.5409, 21.4251, 18.3673, 13.0159, 16.8383, 0, 0, 15.3094, 15.3094, 24.483, 22.1896, 23.7186, 29.0699, 34.4212, 34.4212, 32.8922, 29.0699, 23.7186, 27.5409, 23.7186, 22.1896, 5.37122, 0.019919
2.29998, 0, 0, 0, 0, 0.006567, 3.82893, 5.35787, 9.94471, 13.7671, 9.18023, 4.5934, 5.35787, 13.0026, 1.53551, 0, 0, 0, 0, 0, 0, 0, 5.35787, 3.06446, 5.35787, 5.35787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94471, 9.18023, 6.88682, 2.29998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5934, 5.35787, 26.7631, 20.6473, 8.41576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82893, 3.82893, 29.821, 19.8828, 3.82893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06446, 10.7092, 3.06446, 19.1184, 9.94471, 0, 0, 0, 0, 0, 0.006567, 0, 0, 7.65129, 0, 0, 7.65129, 20.6473, 5.35787, 21.4118, 0, 0, 0, 8.41576, 19.8828, 20.6473, 22.1763, 2.29998, 0, 13.0026, 7.65129, 0, 10.7092, 27.5276, 16.0605, 25.9986, 0, 0, 0, 0, 0.006567, 2.29998, 9.94471, 0.006567, 0, 13.0026, 7.65129, 0, 3.06446, 19.1184, 9.94471, 1.53551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0026, 0, 0, 0, 6.88682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5934, 0, 0, 0, 1.53551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771039, 22.9407, 0, 0, 23.7052, 32.1144, 19.8828, 18.3539, 9.94471, 0.771039, 0, 0, 0.006567, 5.35787, 7.65129, 22.9407, 41.2881, 38.2302, 0, 0, 0.006567, 9.94471, 0, 4.5934, 0, 0, 0, 0, 0, 0, 0, 0.771039, 7.65129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.17781, 23.7028, 48.9304, 50.4593, 50.4593, 48.9304, 48.1659, 55.8106, 51.9882, 50.4593, 51.9882, 53.5172, 53.5172, 50.4593, 45.108, 35.1699, 0.768613, 4.59097, 21.4094, 6.11992, 0.768613, 0, 0, 3.06203, 0.768613, 7.64886, 9.94228, 6.11992, 7.64886, 4.59097, 2.29756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0581, 0, 0, 0, 0, 0.768613, 8.41333, 17.587, 6.11992, 2.29756, 6.88439, 10.7068, 0.004141, 0, 0, 0, 15.2936, 0, 6.88439, 2.29756, 17.587, 25.9962, 21.4094, 9.17781, 0, 0.004141, 0.768613, 0, 0, 0, 0, 0, 2.29756, 0, 5.35545, 4.59097, 36.6988, 43.5791, 16.0581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35545, 25.9962, 23.7028, 10.7068, 5.35545, 3.06203, 0, 0, 3.8265, 19.1159, 0, 0, 0, 0, 0, 0, 8.41333, 0, 0, 0, 0, 0, 0, 0, 0, 25.2317, 0, 0, 0, 0, 0, 18.3515, 19.1159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.768613, 31.3475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06203, 32.112, 0, 0, 0, 0, 0, 0, 1.53309, 10.7068, 3.06203, 0, 0, 0, 0, 0, 5.35545, 37.4633, 6.88439, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 28.2896, 29.0541, 22.9383, 12.2357, 0.768613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76427, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5502, 14.5462, 7.66598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84362, 6.13703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2528, 19.1331, 13.7818, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 8.43045
0, 0, 0, 0, 0, 0, 0, 2.28509, 0.75615, 0, 1.52062, 2.28509, 0, 2.28509, 2.28509, 5.34298, 0.75615, 0, 9.16534, 25.9837, 31.335, 35.1574, 42.8021, 48.1534, 42.0376, 45.0955, 50.4468, 47.3889, 44.3311, 46.6245, 37.4508, 25.2193, 0, 0, 9.16534, 11.4588, 11.4588, 20.6324, 26.7482, 21.3969, 12.2232, 16.0456, 15.2811, 14.5166, 19.868, 29.0416, 12.2232, 0, 0, 0, 1.52062, 0, 0, 4.57851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81404, 10.6943, 3.04957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10746, 0, 0, 16.0456, 16.8101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2232, 0, 4.57851, 24.4548, 14.5166, 0, 0, 0, 0, 0, 9.16534, 0, 0, 0, 0, 0, 8.40087, 0, 0, 3.81404, 0, 0, 0, 0, 0, 3.81404, 29.0416, 10.6943, 0, 0, 0, 0, 2.28509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52062, 0, 4.57851, 22.9258, 19.1035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52396, 0, 0.759492, 0, 0, 0, 0.759492, 3.81738, 12.2266, 12.991, 0.759492, 0, 0, 3.05291, 21.4002, 22.1647, 16.8134, 15.2845, 19.8713, 19.8713, 15.2845, 13.7555, 19.8713, 22.9292, 38.9831, 34.3963, 20.6358, 0, 0, 0, 11.4621, 9.93316, 3.05291, 0, 0, 0, 0, 0, 0, 0, 11.4621, 9.16869, 0, 0, 0, 0, 3.05291, 6.1108, 0.759492, 0, 0, 0, 0, 0, 0, 0, 2.28844, 0.759492, 0, 0, 0, 0, 4.58185, 2.28844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34633, 0.759492, 1.52396, 0, 0, 16.8134, 4.58185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58185, 4.58185, 0, 0, 0.759492, 9.93316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.759492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52396, 6.1108, 0, 0, 0, 0, 0, 0, 0, 0, 16.8134, 0, 0, 0, 0, 0, 9.93316, 19.8713, 11.4621, 0, 9.16869, 11.4621, 0, 0, 0, 0, 12.2266, 0, 0, 0, 0, 0, 6.87527, 13.7555, 7.63974, 9.16869, 16.8134, 9.16869, 0, 0, 0, 0, 14.52, 13.7555, 9.93316, 0, 0, 0, 0, 3.05291, 0, 9.16869, 6.87527, 0, 0, 0, 0, 0, 5.34633, 6.1108, 5.34633, 0, 0, 0, 0, 3.05291, 0, 12.991, 11.4621, 0, 0, 0, 0, 12.991, 36.6897, 34.3963, 32.1029, 30.5739, 27.516, 24.4581, 22.1647, 21.4002, 21.4002, 27.516, 22.9292, 0, 0
3.02415, 10.6689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0202, 0, 0, 0, 0, 0, 0, 0, 2.25968, 0, 0, 0, 3.78862, 6.84651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55309, 0, 0, 0, 16.7846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8425, 26.7228, 0, 9.13993, 3.78862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7807, 17.5491
