-10.1464, -2.75576, -4.44505, -9.30177, -10.9911, -5.2897, 3.79025, -1.06647, -9.93525, -0.644143, -4.02273, -8.24596, -8.0348, -4.02273, -2.75576, -9.30177, -11.8357, 0.411665, -3.60041, -12.0469, -14.5808, -3.81157, -3.17808, -12.8915, -7.40132, 0.411665, -7.61248, -8.24596, -8.0348, -2.33344, -6.34551, -22.8161, -3.60041, 3.36793, -1.27763, -1.48879, -2.12227, 0.200504, 0.622827, -12.6804, 1.46747, 5.47954, 2.94561, 3.36793, 3.57909, 2.10096, 5.47954, -3.60041, -0.010658, 3.15677, -0.644143, -3.60041, -8.45712, -3.60041, 1.8898, -5.50086, 0.833989, 2.31212, -1.48879, -3.81157, -4.23389, 1.04515, 6.74651, 0.411665
-0.155394, 3.22319, 1.32274, 0.055768, 8.50223, 7.23526, 0.26693, -1.63353, -9.02418, -7.96837, -6.7014, -6.49024, -3.74514, -8.60186, -10.7135, -4.37863, -11.7693, -8.81302, 1.74506, 7.44643, 5.96829, -2.9005, -7.96837, 1.32274, -10.7135, -9.23534, -2.05585, 0.26693, 0.900415, -8.81302, -11.347, -1.84469, -9.65767, -7.96837, -4.80095, -4.16746, -3.74514, -13.2474, -12.1916, 2.16738, -7.12373, -3.53398, -4.16746, -2.68933, -3.74514, -13.4586, -12.1916, 0.689253, -5.85676, -5.22327, -4.80095, -2.47817, -1.63353, -5.85676, -2.26701, 1.32274, -5.22327, -5.01211, -3.53398, -2.47817, -3.11166, -5.85676, -0.788879, 0.26693
-13.3404, -15.2408, -19.2529, -20.9422, -18.8306, -24.7431, -20.0976, -14.6073, -16.0855, -18.8306, -22.4203, -20.3087, -20.5199, -29.5998, -26.6436, -15.2408, -15.8743, -17.9859, -19.2529, -10.3841, -8.48366, -15.2408, -11.8622, -9.11714, -7.00553, -8.48366, -5.94972, 2.07442, 3.55255, -0.881841, 0.596291, -0.248356, -7.21669, -6.5832, -3.62694, 0.596291, -0.037194, -5.94972, -3.62694, 3.97488, -7.42785, -7.00553, -8.69482, -6.5832, -4.68275, -8.48366, -6.16088, 5.03069, -3.8381, -2.7823, -5.73856, -5.5274, -5.94972, -9.32831, -5.31624, 4.18604, -1.93765, -0.670679, -1.30416, -0.670679, -2.57113, -3.41578, -1.093, 3.55255
0.043582, -3.96849, -3.54617, -4.39081, -9.88101, -8.40288, -5.65778, -1.22339, 4.05565, -5.23546, -1.85687, 4.05565, -1.64571, -8.40288, -7.7694, 1.09939, -4.81314, -19.5945, -11.3591, -2.91268, -10.5145, -13.8931, -14.9489, -4.39081, 2.78868, -10.0922, -7.55824, -1.22339, -3.54617, -3.54617, -9.24753, -6.08011, 2.36636, -7.98056, -6.08011, -5.0243, -5.44662, -5.23546, -14.5266, -7.7694, -1.64571, -8.19172, -5.23546, -0.378741, -0.16758, -0.589903, -11.3591, -6.29127, -1.01223, -5.0243, -2.91268, 0.254744, -3.75733, -4.60197, -12.415, -6.71359, -0.378741, -0.378741, 2.36636, 1.31055, -2.2792, -6.92475, -9.24753, -2.06803
-6.20622, -12.3299, -18.6648, -17.8201, -20.9875, -22.4657, -21.621, -16.5531, -0.716021, -8.10668, -8.95132, -7.47319, -13.3857, -11.2741, -10.6406, -4.09461, 0.762111, -7.47319, -5.7839, -3.46112, -9.37365, -4.30577, -0.716021, -0.716021, 0.128626, -7.68435, -4.09461, -0.927182, -2.40531, 5.40767, 7.94161, -0.0825356, -3.67228, -12.5411, -9.58481, -0.927182, -4.72809, 4.77418, 3.92954, -1.98299, -3.24996, -11.4853, -13.5969, -8.529, -15.4973, -2.40531, -4.93925, -3.46112, -0.927182, -4.93925, -7.26203, -5.99506, -11.2741, 0.339788, -5.99506, 0.762111, -1.13834, 0.973273, -1.34951, -1.56067, -4.30577, 5.82999, -1.56067, 5.19651
-4.17282, -9.45186, -7.76257, -1.21656, -1.0054, 1.10622, -4.17282, -8.39606, -11.7746, -18.9541, -16.209, -8.81838, -13.2528, -13.8863, -14.5197, -9.45186, -6.4956, -17.6872, -10.2965, -2.48353, -10.0853, -10.7188, -11.7746, -5.43979, -2.69469, -15.7867, -11.5635, -4.38398, -1.0054, 4.4848, -6.4956, -9.45186, -2.06121, -10.7188, -9.02954, -7.55141, -6.70676, 1.7397, -2.69469, -9.45186, -3.53934, -8.60722, -8.81838, -9.45186, -17.0537, -13.8863, -14.3086, -9.45186, 0.472733, -5.22863, -4.38398, -3.96166, -10.7188, -11.7746, -12.197, -3.32818, 0.683895, -1.21656, 0.472733, -2.27237, -8.60722, -8.39606, -7.55141, -1.0054
-2.21552, -1.58203, -4.11597, -7.07223, -0.737385, 4.11933, -2.849, 0.318424, -7.70572, 0.951909, 10.243, 3.69701, 0.951909, 4.33049, 1.58539, 9.8207, -11.7178, -6.01643, 10.0319, 5.17514, -2.42668, -3.27132, -9.60617, 1.16307, -9.39501, -8.76153, 4.11933, -0.1039, -5.38294, -10.4508, -12.7736, -3.69365, -6.01643, -6.86107, -0.737385, -1.15971, -3.90481, -7.2834, -18.8973, -13.4071, -1.37087, -4.11597, 1.58539, 1.79656, 4.11933, 4.54166, -15.5187, -18.6861, -1.58203, -4.74946, -0.1039, -3.06016, -0.526223, 4.75282, -4.74946, -10.8731, -0.948546, -4.32713, -5.5941, -9.81733, -9.18385, -1.79319, -0.1039, -4.96062
-1.05137, -2.5295, 1.06024, -1.26253, -3.79647, -5.06344, -5.69693, -2.5295, -4.85228, -3.79647, -1.05137, 0.426758, -1.68486, -1.89602, -10.5536, -2.5295, -11.1871, -10.5536, -5.48577, -1.89602, -0.840212, -4.2188, -9.92016, 9.08439, -12.6653, -11.8206, -9.92016, -8.44203, -9.28668, -10.7648, -12.6653, 11.4072, -8.01971, -8.65319, -9.709, -7.80855, -10.5536, -13.7211, -12.8764, 15.8416, -8.44203, -9.49784, -7.80855, -5.27461, -11.1871, -13.2987, -17.0997, 5.28348, -7.38622, -6.75274, -5.69693, -6.75274, -14.1434, -20.2671, -23.8568, 0.004435, -4.85228, -3.16299, -4.64112, -3.37415, -5.90809, -15.4104, -17.7331, 0.63792
-2.9329, -7.36729, -6.31148, -5.88916, -8.84542, -10.5347, -5.678, 2.34614, -5.46684, -4.41103, -6.52264, -9.69007, -6.73381, 0.656851, 5.51357, 9.31448, -8.4231, -6.52264, -5.88916, -9.26775, -8.00078, -8.84542, -0.821281, 4.88008, -5.88916, -5.678, -8.00078, -5.25568, -3.77754, -14.1245, -8.63426, -7.36729, -5.678, -4.62219, -5.46684, -3.14406, -3.14406, -15.1803, -13.491, -17.0807, -2.29941, -0.821281, -1.66593, -3.35522, -3.98871, -16.4472, -14.5468, -14.7579, -2.29941, -0.187796, -4.19987, -4.83335, -0.187796, -8.21194, -6.52264, -5.88916, -2.29941, -3.77754, -9.05658, -9.90123, -8.21194, -10.7459, -8.84542, -8.21194
-9.28819, -11.3998, -9.49936, -8.44355, -12.8779, -13.5114, -0.419406, 5.28196, -8.44355, -9.92168, -5.06496, -5.69845, -9.07703, -8.86587, -0.208245, 0.214079, -9.07703, -8.44355, -0.630568, -0.84173, -5.90961, -5.48729, -4.64264, 0.42524, -8.65471, -7.5989, -4.22032, -2.74218, -2.95335, -1.26405, -4.00915, -3.37567, -8.65471, -10.1328, -4.64264, -1.89754, -1.47521, -0.630568, -1.26405, 0.214079, -8.65471, -12.6668, -10.344, -4.64264, -3.16451, -1.89754, -5.27612, -4.64264, -5.69845, -8.44355, -5.06496, -2.95335, -2.1087, -2.74218, -8.65471, -7.38774, -3.37567, -3.16451, 0.847564, 1.26989, 0.42524, 0.42524, -5.90961, -7.17658
3.89559, 2.41746, 6.42953, 1.78397, 4.31791, 6.00721, 4.31791, 6.00721, 4.31791, 1.78397, 7.48534, 4.52907, 3.89559, 1.57281, -0.961129, 1.78397, 5.37372, 3.2621, 14.876, 18.2546, 14.4537, 7.06301, 4.10675, 8.96347, -5.18436, -6.66249, 2.62862, 4.52907, -3.49507, -7.29598, -9.19643, 1.99513, -7.50714, -7.29598, -0.327644, 2.83978, -5.18436, -11.5192, -8.56295, 5.58488, -6.87366, -6.45133, -1.80578, 1.15049, -3.07275, -11.9415, -7.50714, 4.74023, -4.12855, -5.81785, -3.70623, 0.939326, -2.2281, -5.39552, 0.728164, 4.52907, -2.2281, -2.65042, -3.07275, -3.07275, -7.7183, -13.2085, -6.24017, -1.17229
0.017711, -5.05017, 2.97397, 0.651196, 6.35256, -2.93855, -3.99436, -2.51623, -2.30507, -3.14971, 12.0539, 7.19721, 5.29675, -3.14971, -4.83901, 1.707, -0.404612, -0.404612, 20.7116, 11.8428, 5.08559, -2.30507, 3.81862, 11.6316, -4.41668, -2.93855, 13.3209, 7.61953, 10.9981, -6.31714, -7.16178, -3.7832, -3.57204, -1.0381, 5.71908, 6.77488, 7.61953, -8.21759, -5.68365, -0.826936, -4.20552, -3.7832, -2.72739, 1.28468, 9.73115, 2.97397, 2.76281, 1.707, -0.193451, 0.228873, -1.0381, -3.99436, -0.404612, -3.36088, -1.46042, 3.18514, 1.28468, 3.3963, 0.440034, -3.7832, -1.0381, 0.440034, 4.02978, 5.29675
1.51867, -4.81618, 5.53074, 9.75397, 7.00887, -4.39386, -7.13896, 2.9968, -7.13896, -11.5734, -7.56128, -5.02734, -8.61709, -13.685, -12.2068, 0.674021, -11.5734, -12.418, -14.5296, -14.7408, -11.151, -7.56128, -6.71664, 1.30751, -13.4738, -14.1073, -14.1073, -17.9082, -14.7408, -12.418, -3.12689, 7.85352, -12.6292, -12.418, -14.1073, -13.8961, -14.3185, -19.5975, -10.0952, 11.0209, -9.03941, -7.56128, -10.9399, -8.82825, -10.9399, -20.4421, -16.4301, 5.31958, -7.56128, -6.9278, -11.3622, -12.2068, -12.418, -18.5417, -17.697, -2.70457, -7.13896, -7.13896, -9.25058, -11.5734, -9.88406, -13.4738, -12.6292, -5.87199
3.10953, 5.85464, 3.10953, 8.8109, 6.91044, -0.480213, -0.269052, 1.84256, 1.6314, -1.95834, -4.70345, -2.59183, -7.65971, -11.6718, -8.92668, -7.23739, -9.349, -11.6718, -13.7834, -13.7834, -14.8392, -12.5164, -6.39274, -3.01415, -7.44855, -7.87087, -11.2495, -11.4606, -10.4048, -12.5164, -1.95834, -0.691375, -3.64764, -6.39274, -14.4169, -13.9946, -11.2495, -16.5285, -8.29319, -14.628, -2.16951, -3.64764, -7.65971, -8.08203, -9.98249, -12.0941, -7.44855, -14.628, -3.8588, -4.28112, -6.6039, -7.23739, -2.59183, -0.269052, 4.58767, -8.29319, 1.20908, 0.786757, -0.691375, -1.32486, 3.10953, 1.20908, 4.16534, -4.91461
-9.70033, -1.25387, 1.91356, -0.19806, -1.88735, 3.39169, 10.5712, 13.9498, -14.7682, -8.64453, -3.78781, -0.620383, -1.67619, 3.81401, 7.1926, 10.7823, -14.9794, -14.5571, -8.85569, -0.620383, 1.06891, 3.18053, -0.831545, 1.06891, -12.2343, -14.7682, -14.7682, -5.4771, -9.27801, -6.11059, -9.27801, -5.89942, -10.1227, -14.7682, -19.8361, -17.3022, -18.9914, -10.545, -6.11059, -2.09851, -8.43336, -14.1347, -18.5691, -18.5691, -16.0352, -3.36548, -0.409221, 5.5033, -9.27801, -11.1785, -13.5012, -10.1227, -8.43336, -2.94316, -2.732, 1.7024, -5.68826, -7.37756, -8.43336, -6.11059, -6.74407, -5.89942, -10.3338, -7.37756
2.97823, -4.62359, -1.45616, 2.34475, 2.13358, 1.92242, -5.25707, -3.77894, -2.51197, -5.04591, 3.82288, 8.46843, 0.866615, 5.30101, -2.72313, -1.66733, -6.10172, -10.1138, -3.77894, -1.245, -6.7352, 0.866615, -15.3928, -15.1817, -6.52404, -9.69147, -2.08965, -6.10172, -9.69147, 0.444291, -12.0142, -12.0142, -4.41243, -7.57985, 0.23313, -1.245, -2.72313, 5.72333, -12.2254, -14.9705, -2.51197, -2.51197, 3.61172, -2.30081, -7.36869, 2.76707, -11.8031, -17.2933, -2.08965, -0.189194, 4.2452, -1.87849, -10.1138, -2.72313, -11.3808, -12.8589, -4.41243, -3.35662, -0.611517, -2.08965, -2.9343, 3.82288, 0.444291, -1.87849
0.6777, -0.166947, -16.2152, -17.4822, -9.2469, -7.34644, -1.43392, 0.255377, 5.11209, 4.47861, -6.92412, -4.8125, 1.52235, -4.39018, 5.74558, 3.84512, 5.95674, 3.4228, -2.70089, 3.84512, 7.43487, -1.85624, 1.52235, 7.64603, 5.11209, 0.6777, -9.03574, -2.91205, 6.80139, 7.22371, 6.80139, 10.3911, 3.00048, 1.10002, -7.5576, -2.48972, 2.57815, 5.53442, 5.95674, 6.59023, 1.31118, -2.70089, -7.34644, -1.01159, 1.94467, 1.94467, 2.78932, 4.90093, 3.00048, -1.85624, -3.33437, 2.57815, 3.63396, 4.26745, 6.37906, 6.1679, 0.888862, -0.58927, 0.255377, 2.78932, 2.36699, 3.4228, 1.10002, 3.00048
0.598411, -4.04714, -11.0155, -9.74851, -6.58108, -10.382, -7.21457, -6.36992, 1.65422, -3.62482, -9.32619, -12.4936, -7.00341, -8.6927, -4.25831, -3.41366, -0.668559, -1.93553, -5.73644, -9.74851, -2.35785, -2.78018, 5.03281, 1.86538, -2.35785, -3.2025, -2.35785, -4.89179, 5.24397, -4.25831, 0.176088, -5.9476, -3.2025, -2.35785, 5.03281, 5.87745, 10.7342, -4.25831, -3.83598, -7.42573, -2.78018, -1.72437, 2.92119, 1.02073, 3.76584, -4.25831, -6.15876, -1.93553, -1.09088, -3.2025, -3.2025, -6.36992, -3.41366, -11.0155, -10.382, -5.73644, 1.44306, -1.30204, -4.04714, -5.10295, -3.83598, -7.63689, -5.73644, -6.36992
-14.7811, -11.4025, -12.0359, -11.4025, -15.2034, -13.7252, -7.60156, -10.769, -23.0164, -24.4945, -24.9168, -17.7373, -22.3829, -26.8173, -24.4945, -12.4583, -10.1355, -8.23504, -8.65736, -4.43413, -1.26671, 3.80117, 0.422587, 1.90072, -4.01181, -8.23504, -9.71317, -8.4462, -1.26671, 6.75744, -2.53368, -9.92433, -0.210898, 0.000264, 1.68956, -8.86852, -10.3467, -7.39039, -5.7011, -11.8248, -1.05554, 0.422587, 2.74537, -5.06762, -9.29085, -8.65736, -6.12342, -11.6136, 0.211426, 1.90072, 2.5342, -5.06762, -13.5141, -12.8806, -13.5141, -19.8489, 3.16769, 5.70163, 6.54627, -0.210898, -5.7011, -2.11135, -8.65736, -15.8369
-6.28577, -7.34158, -7.55274, -2.90719, -7.13042, -15.1546, -7.13042, -7.7639, -8.39739, -6.91926, -3.11835, 0.471399, -6.28577, -12.8318, -2.06254, -11.9871, -5.44113, -6.07461, -6.7081, -6.91926, -6.07461, -5.86345, 7.01741, -4.59648, -5.65229, -5.44113, -10.9313, -12.6206, -11.1425, -11.5648, 3.2165, -7.7639, -7.13042, -4.17416, -5.44113, -9.66436, -12.6206, -21.2782, -3.11835, -9.24204, -7.55274, -6.91926, -6.91926, -7.34158, -12.6206, -22.9675, -10.9313, -10.7202, -4.38532, -2.69603, -3.54067, -3.54067, -6.28577, -9.66436, -11.1425, -11.3537, -0.795571, 1.94953, 0.471399, -1.85138, -2.06254, -3.11835, -8.39739, -8.39739
-4.08666, -9.15454, 0.136571, 1.82586, 0.136571, -0.708076, -7.04293, -2.18621, 0.136571, -4.08666, 1.6147, -0.708076, -0.496914, 6.26026, -3.03085, -5.98712, -4.29782, -3.8755, -3.24202, -12.9555, -16.1229, -5.77596, -6.6206, -10.2104, -4.29782, -3.66434, -2.18621, -2.81969, -4.93131, 0.347732, -3.24202, -3.66434, 2.45935, 2.03703, 3.304, 0.558894, -0.919238, 6.68258, 2.45935, -0.919238, 6.68258, 4.3598, 2.03703, -0.708076, -1.97505, 6.26026, 0.558894, -1.1304, 3.09283, 2.24819, -1.34156, 0.136571, -2.39737, -1.97505, -3.03085, -8.30989, 1.19238, 1.6147, 1.82586, 5.20445, 4.14864, 1.40354, 3.51516, -3.66434
