0.02958, 0, 0, 0, 0, 0, 1.34375, 0, 0, 0, 7.25753, 7.25753, 12.5142, 3.31501, 2.65793, 1.34375, 11.2001, 10.543, 3.9721, 5.94336, 2.65793, 0, 0, 0, 0, 0, 0, 0, 2.00084, 0.686667, 0, 0, 9.88588, 18.428, 6.60045, 7.91462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28627, 0, 6.60045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57171, 11.2001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94336, 1.34375, 1.34375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62919, 7.91462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91462, 5.28627, 0, 1.34375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31501, 0, 4.62919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.807, 3.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3779, 4.60778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6346, 15.1212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3491, 22.3491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3204, 17.0924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5771, 9.86447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4334, 11.1786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5196, 9.20738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.692, 0.665256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.692, 6.57904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1786, 6.57904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0924, 15.7783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5216, 12.4928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.57512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7456, 11.8318, 4.60386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4027, 13.146, 9.86056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1747, 4.60386, 3.28969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7456, 7.8893, 0.661342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3452, 15.1173, 2.6326, 0.661342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0598, 13.146, 9.86056, 7.23221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4314, 8.54638, 3.28969, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8031, 3.28969, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8873, 11.1747, 6.57512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0023, 5.91804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4582, 8.54638, 0, 0, 0, 3.94678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9161, 12.4889, 0, 0, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.031, 3.94678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.93824, 3.93824, 3.93824, 15.1087, 25.6221, 19.7083, 0, 0, 3.28115, 13.1375, 9.85202, 1.30989, 0, 0, 0, 7.22367, 3.93824, 0, 2.62407, 15.7658, 11.8233, 0, 0, 0, 1.96698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96698, 15.1087, 9.19493, 0, 0.652807, 15.7658, 3.28115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0512, 21.6796, 13.1375, 0, 13.7945, 19.0512, 1.30989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7945, 12.4804, 3.28115, 0, 7.22367, 6.56659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.652807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.652807, 2.62407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8233, 11.8233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25241, 13.1375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6508
4.61873, 1.3333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56125, 1.99038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5325, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 0, 0, 0, 11.8467, 1.3333, 0, 0, 0, 0, 0, 0, 0, 0.019124, 1.99038, 0, 0, 0, 0, 0, 9.87543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58999, 9.87543, 0, 0, 0, 0, 11.1896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93291, 15.7892, 0, 0, 0, 0, 6.58999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5325, 0, 0, 0, 0, 7.24708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27582, 0, 0, 0, 0, 5.27582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30456, 0, 0, 0, 0, 7.24708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.088, 16.4309, 6.57461, 9.20296, 13.1455, 16.4309, 10.5171, 0, 0, 0, 3.28918, 7.2317, 5.26044, 0, 0, 0, 36.8006, 32.201, 9.86005, 2.63209, 0, 0, 0, 0, 0, 0, 0, 4.60335, 7.88879, 0, 0, 0, 40.086, 36.8006, 15.1167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26044, 0, 0, 0, 12.4884, 14.4597, 19.7163, 11.8313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31792, 0, 0, 15.7738, 21.0305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5726, 2.63209, 0, 5.26044, 31.5439, 21.0305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7144, 36.8006, 4.60335, 5.26044, 24.973, 31.5439, 11.8313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6589, 47.314, 30.8868, 19.7163, 19.7163, 22.3447, 13.8026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1742, 32.201, 28.9156, 32.8581, 23.0018, 14.4597, 5.91753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2872, 19.7163, 13.1455, 19.7163, 30.2297, 17.7451, 5.26044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.5994, 39.429, 13.1455, 5.91753, 5.26044, 3.28918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.2278, 47.314, 20.3734, 12.4884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1435, 30.8868, 11.8313, 24.973, 16.4309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5152, 21.6876, 0, 19.7163, 24.973, 23.6589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9156, 24.316, 0, 0, 0, 14.4597, 3.94626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28918, 20.3734, 1.31792, 0, 0, 6.57461, 6.57461, 3.28918, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.95956, 0, 1.30247, 3.93082, 3.93082, 0, 0, 0, 1.30247, 0, 0, 0, 0, 7.21626, 0, 0, 3.27374, 1.30247, 4.58791, 1.30247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.645388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55917, 9.18752, 0, 0, 13.7871, 9.8446, 5.245, 12.4729, 0, 13.7871, 28.9001, 21.6722, 0, 0, 0, 0, 7.87334, 2.61665, 0, 0, 15.1013, 9.8446, 2.61665, 14.4442, 0, 0, 17.0726, 15.1013, 7.21626, 0, 0, 1.30247, 1.95956, 0, 0, 0, 5.90208, 2.61665, 0, 17.0726, 3.93082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1588, 0, 0, 14.4442, 2.61665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93082, 10.5017, 0, 0, 14.4442, 0.645388, 3.93082, 1.95956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27374, 0, 5.90208, 17.7296, 0, 0, 2.61665, 2.61665, 0, 0, 0, 0, 0, 0, 0, 0, 3.93082, 4.58791, 15.1013, 21.6722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27374, 6.55917, 17.7296, 14.4442, 0, 0, 0, 0, 0, 0, 0, 0, 0.645388, 0, 0, 0, 0, 5.245, 22.3293, 18.3867, 0, 0, 0, 0, 0, 0, 0, 0, 11.8159, 0, 0, 0, 0, 16.4155, 31.5285, 26.9289, 0, 7.21626, 39.4135, 34.8139, 14.4442, 0, 0, 0, 11.8159, 9.18752, 7.87334, 11.8159, 19.0438, 16.4155, 7.87334, 9.18752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55917, 1.30247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27454, 1.33202, 3.96037, 0, 0, 0, 5.93163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61745, 17.1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61745, 2.64619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98911, 5.93163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.98014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8077, 2.63722, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63722, 14.4648, 3.29431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29431, 0, 0, 5.26557, 22.3498, 13.1506, 0, 0.008875, 0, 0, 3.29431, 3.29431, 0, 0, 0, 0, 4.60848, 3.29431, 0, 2.63722, 22.3498, 15.779, 5.92266, 0.008875, 0, 0, 0.665962, 6.57974, 0, 0, 0, 0, 1.32305, 9.86518, 0, 4.60848, 27.6065, 23.664, 7.89392, 0, 0, 0, 1.98014, 7.89392, 0, 0, 0, 0, 0.665962, 21.6927, 0, 14.4648, 27.6065, 17.7502, 6.57974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 18.4073, 0, 15.779, 26.9494, 11.8364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20809, 4.60848, 9.20809, 0, 12.4935, 32.8632, 3.9514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 5.26557, 4.60848, 0, 16.436, 33.5203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60848, 0, 0, 0, 26.2923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8077, 0, 0, 0, 15.779, 0.665962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65904, 0.687781, 0, 0, 1.34487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
