0, 0, 0, 0, 0, 0, 0, 1.83088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 4.53283, 0, 0, 0, 0, 0, 0, 0, 18.9432, 30.6517, 21.6452, 0, 4.53283, 0, 0, 0, 2.73153, 0.930231, 0, 0, 0, 0, 25.2478, 30.6517, 0, 0, 0, 0, 0, 0, 11.738, 34.2543, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.61077, 0, 0, 0, 0, 0, 0, 0, 9.01468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.816, 0, 0, 0, 0, 0, 0, 5.41207, 0, 0, 0, 0, 0, 0, 0, 45.9413, 0, 0, 0, 0, 0, 0, 0, 39.6368, 0, 0, 0, 0, 6.31272, 0, 0, 7.21337, 0, 0, 0, 0, 22.5244, 18.9218, 0
13.514, 0, 0, 0, 0, 0, 0, 0, 15.3153, 0, 0, 0, 0, 0, 0, 0, 17.1166, 0, 0, 0, 0, 0, 0, 0, 21.6199, 0, 0, 0, 0, 0, 0, 0, 23.4212, 5.40816, 4.50751, 1.80556, 0, 0, 0, 0, 11.7127, 0, 0, 0, 0, 0, 0, 0, 24.3218, 2.70621, 0, 0, 0, 0, 0, 0, 23.4212, 0, 0, 0, 0, 0, 0, 0
3.59832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59832, 0, 0, 0, 0, 0, 0, 0, 0.896371, 8.10158, 0, 0, 0, 0, 0, 0, 0, 0, 39.6243, 36.0217, 0, 0, 0, 0, 3.59832, 13.5055, 36.9224, 7.20092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6347, 0, 0, 0, 0, 0, 0, 0, 28.8399, 0, 0, 0, 0, 0, 0, 0, 24.3367, 0, 0, 0, 0, 0, 0, 0, 26.138, 0, 0, 0, 0, 0, 0, 0, 17.1315, 0, 0, 0, 0, 0, 0, 0, 25.2373, 2.72108, 0, 0, 0, 0, 0, 0, 26.138, 19.8334, 19.8334, 13.5289, 0, 0, 0, 0, 20.7341, 0, 0, 0, 0, 0, 0, 0
41.4337, 0.003744, 1.80505, 0, 0, 0, 0, 0, 27.9239, 3.60635, 0, 0.904395, 0, 0, 0, 0, 30.6259, 13.5135, 20.7187, 16.2155, 0, 0, 0, 0, 42.3343, 4.507, 28.8246, 33.3278, 10.8116, 0, 0, 0, 35.1291, 25.222, 43.235, 42.3343, 0, 0, 0, 0, 3.60635, 7.20895, 9.01025, 0, 26.1226, 37.8311, 44.1356, 0, 40.533, 0, 3.60635, 0, 0.904395, 8.1096, 45.0363, 25.222, 28.8246, 2.7057, 0, 0, 0, 6.3083, 6.3083, 24.3213
11.6968, 11.6968, 9.89546, 7.19351, 7.19351, 6.29286, 9.89546, 15.2994, 0, 0, 0, 0, 0, 0, 0, 7.19351, 0, 0, 0, 0, 0, 0, 0, 8.09416, 0, 17.1007, 24.3059, 10.7961, 0, 0, 0, 7.19351, 0, 0, 10.7961, 0, 7.19351, 0, 0, 2.69025, 5.3922, 15.2994, 72.0404, 99.9605, 71.1397, 7.19351, 0, 0.888952, 49.5241, 84.6495, 80.1462, 33.3124, 18.0013, 18.0013, 16.2, 6.29286, 0, 0, 0, 0, 0, 0, 4.49155, 13.4981
10.8257, 14.4283, 0, 0, 0, 0, 0, 0, 24.3354, 17.1302, 0, 0, 0, 0, 0, 0, 12.627, 0.017845, 0, 0, 0, 0, 0, 0, 15.3289, 0, 0, 0, 0, 0, 0, 0, 11.7263, 0, 8.1237, 11.7263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5211, 9.925, 5.42175, 4.5211, 0, 0, 0, 0, 8.1237, 1.81915, 0, 0, 0, 0, 0, 0
11.7173, 15.3199, 0, 0, 0, 0, 0, 0, 38.7369, 46.8427, 0, 0, 0, 0, 8.11473, 0, 40.5382, 45.0414, 0, 0, 0, 0, 9.01538, 0, 38.7369, 32.4323, 0, 0, 0, 0, 16.2206, 0, 40.5382, 36.0349, 0, 0, 0, 0, 23.4258, 0, 10.8167, 0.909526, 0, 0, 0, 0, 28.8297, 0.909526, 2.71083, 0, 0, 0, 0, 0, 0, 0, 11.7173, 12.618, 0, 0, 0, 0, 0, 0
0, 6.33525, 0, 0, 0, 0, 0.931345, 0, 0, 1.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4346, 9.0372, 7.2359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
