10.3682, 1.62014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00598, 7.18711, 5.59655, 12.7541, 5.59655, 3.2107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 7.18711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80127, 11.1635, 9.57295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8644, 42.1795, 25.4786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1399, 30.2503, 16.7305, 0, 3.2107, 0, 0, 0, 0, 2.41542, 1.62014, 0, 0, 0, 0, 0, 0, 0, 11.1635, 0, 10.3682, 3.2107, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0.824861, 0, 0, 0, 0, 0, 0, 1.62014, 1.62014, 0, 0, 0.02958, 5.59655, 5.59655, 0, 6.39183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00598, 13.5494, 13.5494, 15.1399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59655, 23.888, 19.1163, 0, 0, 0.824861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59655, 23.0927, 11.1635, 0, 0, 28.6597, 18.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3446, 15.9352, 0, 0, 0, 33.4314, 35.0219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.80345, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1421, 15.1185, 4.77985, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96098, 20.6855, 23.0713, 13.5279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77985, 27.0477, 19.0949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1421, 6.37042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 2.39401, 0, 0, 0, 0
6.3665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9099, 7.16178, 0.004255, 0, 0.799536, 3.98066, 2.3901, 0.799536, 0, 0, 0, 0, 0, 0, 0, 0, 17.5004, 0.799536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7052, 3.18538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3901, 0, 4.77594, 0, 0, 12.7287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98066, 6.3665, 12.7287, 0, 0, 10.3429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59482, 2.3901, 9.54763, 0, 0, 17.5004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.799536, 7.95706, 0, 0, 27.8391, 6.3665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95706, 0, 0, 23.8627, 0.799536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1382, 0, 0, 23.0674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.524, 0, 0, 20.6816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7287, 0, 0, 17.5004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95706, 0, 0, 23.8627, 8.75235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7919, 23.0674, 0, 0, 0, 0, 1.59482, 6.3665, 6.3665, 4.77594, 0, 0, 0, 3.18538, 0, 0, 31.0202, 20.6816, 0, 0, 0, 0, 0.004255, 1.59482, 0.004255, 0, 0, 0, 0, 3.98066, 0, 0, 19.8863, 15.9099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56269, 6.35797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.791001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76741, 4.76741, 0, 0, 0, 0.791001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.791001, 6.35797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94853, 2.38156, 0, 0, 0, 0, 0, 0, 0, 0, 11.9249, 0.791001, 0, 0, 0, 11.1297, 7.94853, 1.58628, 17.4919, 0, 2.38156, 0, 0, 0, 0, 11.9249, 9.53909, 0, 0, 0, 9.53909, 7.94853, 0, 19.8777, 54.0748, 0, 0, 0, 0, 1.58628, 10.3344, 8.74381, 0, 0, 0, 0, 0, 0, 11.1297, 50.0984, 58.0512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3739, 44.5315, 19.8777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58628, 2.38156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.9247, 12.7436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0587, 23.0823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2162, 32.6256, 3.99553, 0.814405, 0, 2.40497, 3.99553, 0.814405, 0, 0, 0, 0, 0, 0, 0, 0, 25.4681, 26.2634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60969, 0.814405, 0, 0, 25.4681, 27.0587, 0, 0, 0, 0.814405, 0.019124, 0, 0, 0, 0, 0, 3.99553, 0.814405, 0, 0, 24.6728, 26.2634, 0, 0, 0, 6.38137, 7.17665, 7.97193, 3.99553, 0.019124, 0.814405, 4.79081, 2.40497, 0, 0, 0, 31.0351, 27.0587, 0, 0, 0, 0, 0, 0, 0, 0, 0.814405, 3.20025, 0, 0, 0, 0, 33.4209, 23.0823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76721, 0, 14.3342, 31.0351, 19.1059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20025, 19.9011, 1.60969, 15.1295, 31.0351, 16.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3342, 0, 12.7436, 37.3973, 31.8304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79081, 0, 15.9247, 38.9879, 40.5785, 2.40497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1295, 33.4209, 36.602, 0, 0, 2.40497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9483, 30.2398, 27.854, 0, 0, 3.99553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3342, 7.17665, 0, 0, 6.38137, 0.814405, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 12.7436, 0.814405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.0197, 22.2716, 2.38959, 5.57071, 3.98015, 3.98015, 0.799025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2008, 26.248, 0.799025, 4.77543, 3.98015, 4.77543, 3.98015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0669, 17.4999, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8622, 17.4999, 0, 0, 0, 0, 0, 1.59431, 0.003744, 2.38959, 0.799025, 4.77543, 2.38959, 0, 0, 0, 24.6575, 15.1141, 0, 0, 0, 0, 0, 0, 0, 3.18487, 16.7046, 33.4055, 28.6339, 0, 0, 0, 24.6575, 10.3424, 0, 0, 0, 0, 0, 0, 0, 0, 2.38959, 22.2716, 34.2008, 6.36599, 0, 0, 28.6339, 10.3424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9094, 15.9094, 19.8858, 0, 39.7678, 12.7282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.933, 44.5395, 7.95655, 37.3819, 19.0905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8386, 0, 26.248, 21.4763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0, 23.8622, 25.4527, 0.799025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.815, 26.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5867, 23.8622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9489, 25.4527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6575, 15.9094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98015, 4.77543, 0, 0, 0, 0, 0, 0, 4.77543, 3.98015, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57886, 0, 2.37414, 3.16942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57886, 5.55527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57886, 10.327, 0, 0, 0, 1.57886, 1.57886, 2.37414, 2.37414, 0, 0, 0, 0, 0, 0, 0, 5.55527, 13.5081, 0, 0, 0.783582, 10.327, 11.9175, 22.2562, 25.4373, 26.2326, 27.8231, 27.8231, 19.8703, 0, 0, 0, 0, 0, 0, 0, 6.35055, 15.0986, 10.327, 7.14583, 7.14583, 9.53167, 18.2798, 28.6184, 26.2326, 9.53167, 0, 0, 0, 0, 0, 0, 8.73639, 19.075, 11.1222, 5.55527, 2.37414, 0, 0, 0.783582, 2.37414, 3.16942, 2.37414, 2.37414, 23.0514, 32.5948, 0, 0, 0, 5.55527, 7.94111, 7.14583, 10.327, 10.327, 1.57886, 0, 0, 0, 12.7128, 33.3901, 44.524, 33.3901, 0, 0, 0, 0, 0, 2.37414, 8.73639, 10.327, 10.327, 6.35055, 0, 0, 0, 11.1222, 15.0986, 7.94111, 0, 0, 3.16942, 7.94111, 0, 0, 0, 0, 6.35055, 7.14583, 0, 0, 0, 0, 0, 0, 0, 0.783582, 29.4137, 20.6656, 0, 0, 0, 2.37414, 3.96471, 0.783582, 0, 0, 3.96471, 0, 0, 0, 0, 0, 11.1222, 3.16942, 0, 5.55527, 15.0986, 9.53167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96471, 3.16942, 0, 0, 0, 0, 1.57886, 0, 0, 0.783582, 8.73639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57886, 0.783582, 3.16942, 16.6892, 28.6184, 23.8467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53167, 21.4609, 19.075, 1.57886, 0, 0, 0, 0, 0.783582, 0, 0.783582, 7.94111, 0, 0, 0, 0
0.017845, 9.56122, 24.6716, 11.9471, 9.56122, 7.17537, 10.3565, 11.9471, 7.17537, 0.017845, 0, 0, 0, 0, 0, 0, 0, 13.5376, 25.4668, 10.3565, 7.17537, 7.97065, 12.7423, 19.1046, 12.7423, 3.19897, 0, 0, 0, 0, 0, 0, 1.60841, 19.1046, 18.3093, 0, 0, 0, 0, 3.99425, 2.40369, 0, 0, 0, 0, 0, 0, 0, 0, 3.99425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19897, 3.99425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78953, 13.5376, 12.7423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78953, 6.38009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58481, 5.58481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97065, 9.56122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3565, 9.56122, 0, 0, 0, 0, 6.38009, 5.58481, 1.60841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.98528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.804156, 11.1428, 10.3475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 12.7334, 7.1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96168, 26.2531, 27.8437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3475, 0, 0, 8.75697, 27.0484, 29.4343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1664, 0, 0, 10.3475, 27.8437, 31.8201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9145, 30.2296, 35.7965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4815, 31.8201, 31.8201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55225, 22.2767, 21.4815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19, 17.5051, 15.1192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59944, 0, 0, 6.37112, 20.6862, 19.0956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98528, 27.0484, 27.8437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37112, 30.2296, 35.0012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98528, 32.6154, 35.7965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57584, 3.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.18822, 1.62126, 1.62126, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77878, 0, 0, 0, 0, 5.59766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77878, 0, 0, 0, 0, 7.9835, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41654, 0, 0, 0, 0, 0.030694, 2.41654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41654, 0, 0, 0, 0, 0, 0, 0, 0, 0.825975, 0, 0, 0, 0, 0, 0, 19.9127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57407, 0, 0, 0, 0, 0, 0, 0, 3.21182, 0.030694, 0, 7.9835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
