0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6958, 0, 0, 0, 0, 0, 0, 0, 61.982, 0, 0, 0, 0, 0, 0.939331, 33.8084, 38.504, 0, 0, 4.6958, 9.39139, 16.9043, 39.4431, 30.9911, 15.0261, 0, 0, 0, 0, 0, 8.45227, 9.39139, 10.3305, 0, 0, 9.39139, 13.1479, 15.0261, 11.2696, 9.39139, 12.2087, 6.57404, 23.4782, 25.3564, 32.8693, 38.504, 35.6867, 33.8084, 33.8084
0, 0, 3.77545, 27.2534, 20.6796, 12.2275, 7.53192, 0.958093, 2.83633, 0, 0, 0.018975, 4.71456, 4.71456, 14.1057, 15.984, 7.53192, 0, 0, 0, 0, 0, 0, 0, 6.5928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89721, 0, 0, 0, 0, 0, 0, 0, 4.71456, 3.77545
13.1456, 17.8412, 0, 8.45003, 3.75444, 23.4759, 11.2674, 16.9021, 19.7194, 0, 34.7453, 21.5977, 10.3283, 17.8412, 0, 8.45003, 11.2674, 0, 36.6236, 4.69356, 0, 0, 0, 0, 11.2674, 14.0847, 3.75444, 0, 0, 0, 0, 0, 19.7194, 15.0238, 0, 0, 0, 0, 0, 0, 23.4759, 0.937086, 0, 3.75444, 0.937086, 0, 0, 0, 16.9021, 0, 0, 0, 0, 0, 0, 0, 23.4759, 4.69356, 0, 0, 0, 0, 0, 0
0, 15.0291, 8.45531, 5.63796, 0, 0, 1.88149, 5.63796, 0, 13.1509, 17.8465, 13.1509, 12.2118, 5.63796, 0, 0, 0, 6.57708, 18.7856, 12.2118, 15.9683, 16.9074, 7.51619, 7.51619, 0, 0, 0, 2.82061, 9.39443, 0, 3.75972, 9.39443, 0.003253, 7.51619, 0, 2.82061, 0, 0, 0, 4.69884, 0, 4.69884, 7.51619, 6.57708, 0, 0.942371, 0.003253, 4.69884, 0, 0, 0, 0, 0, 0, 0, 2.82061, 0, 0, 0, 0, 0, 0, 0, 0
78.8793, 60.0969, 15.9584, 26.2887, 27.2278, 64.7925, 93.9051, 83.5748, 0, 0, 0, 0, 0, 0, 0, 4.68897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44544, 0, 0, 0, 0, 0, 0, 0, 10.3237, 0, 0, 0, 0, 30.9843, 16.8975, 0, 4.68897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 25.361, 0, 0, 0, 0, 0, 0, 0, 64.8039, 0, 0, 0, 0, 0, 0.004798, 54.4736, 66.6821, 0, 0, 0, 0, 0, 20.6654, 81.708, 57.291, 0, 0, 0, 0, 0, 0.943916, 66.6821, 52.5954, 0, 0, 0, 0, 0, 0, 37.5695, 47.8998, 0, 0, 0, 0, 11.2742, 6.57862, 28.1783, 31.9348, 0, 0, 0, 0, 7.51774, 6.57862, 22.5436, 20.6654
0, 0, 0, 0, 0, 0, 0, 0, 37.5846, 26.3152, 29.1326, 28.1934, 39.4629, 40.402, 44.1584, 0, 36.6455, 31.0108, 33.8282, 37.5846, 41.3411, 35.7064, 40.402, 12.2284, 52.6105, 53.5496, 51.6714, 45.0976, 44.1584, 45.0976, 17.8632, 21.6196, 39.4629, 50.7323, 51.6714, 39.4629, 45.0976, 61.0626, 33.8282, 0.959037, 32.889, 31.9499, 16.924, 9.41109, 20.6805, 40.402, 33.8282, 0, 38.5237, 38.5237, 22.5587, 22.5587, 7.53286, 23.4979, 25.3761, 0, 36.6455, 47.9149, 57.3061, 57.3061, 52.6105, 47.9149, 34.7673, 6.59374
0, 0, 0, 0, 0, 0, 0, 0, 27.241, 0, 0, 0, 0, 0, 13.1542, 0, 22.5454, 0, 10.3369, 21.6063, 34.7539, 43.206, 4.70215, 0, 0, 0, 0, 5.64127, 10.3369, 11.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.276, 10.3369, 2.82392, 0, 0, 11.276, 18.7889, 0, 14.0933, 0.945685, 0, 7.51951, 2.82392, 11.276, 15.0324, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.7774, 85.4638, 74.1944, 71.3771, 68.5597, 97.6724, 102.368, 79.8291, 0, 0, 3.76061, 0, 0, 0, 0, 0, 0, 0, 4.69973, 3.76061, 5.63885, 8.4562, 16.9083, 0, 0, 0, 0, 2.82149, 3.76061, 16.9083, 14.0909, 0, 1.88238, 15.03, 0.004141, 4.69973, 0, 0, 0, 0, 0, 21.6038, 42.2644, 47.8991, 28.1777, 18.7865, 10.3344, 0, 0, 11.2736, 0, 0, 0, 7.51708, 0.943259, 0, 1.88238, 3.76061, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.5342, 18.8036, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5342, 9.41243, 0, 0, 0, 0, 0, 0, 18.8036, 11.2907, 3.77773, 2.83861, 15.0471, 16.9254, 22.5601, 7.5342, 5.65596, 0, 0, 0, 0, 0, 0.960374, 0, 9.41243, 0.021256, 0, 0, 0, 0, 0, 0, 15.9863, 16.9254, 13.1689, 1.89949, 0, 1.89949, 2.83861, 0
19.7131, 12.2002, 13.1393, 25.3479, 24.4087, 25.3479, 25.3479, 11.2611, 25.3479, 0, 2.80903, 11.2611, 13.1393, 24.4087, 25.3479, 34.739, 8.44374, 0, 0, 0, 6.5655, 8.44374, 8.44374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930796, 6.5655, 0, 4.68727, 0, 5.62638, 19.7131, 0, 0, 0, 0, 19.7131, 20.6523, 19.7131, 23.4696, 0, 5.62638, 16.8958, 8.44374, 0, 6.5655, 21.5914, 23.4696, 0
0, 0, 0, 10.3253, 13.1427, 0, 0, 0, 31.925, 0, 5.62973, 30.0468, 30.0468, 11.2644, 0.934138, 0, 7.50796, 0, 0, 0, 0, 6.56884, 0, 0, 36.6206, 0, 0, 0, 0, 0, 0, 0, 13.1427, 13.1427, 15.96, 24.4121, 15.0209, 13.1427, 0, 0, 2.81237, 0, 0, 0, 0, 11.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2035, 30.0468, 38.4988, 36.6206, 14.0818, 2.81237, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7486, 0, 0, 0, 0, 0, 0, 0, 23.4442, 0, 0, 0, 0, 0, 0, 0, 15.9313, 0, 0, 0, 0, 0, 0, 0, 11.2357, 0, 0, 0, 0, 0, 0, 0, 25.3224, 0, 0, 0, 0, 0, 0, 1.84449, 22.5051
0, 0, 0, 0, 0, 0, 0, 3.75461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.1132, 0.000541, 6.57436, 0, 0, 0, 0, 0, 12.2091, 21.6002, 8.4526, 0, 0, 0, 0, 0, 17.8438, 15.0264, 0.000541, 0, 0, 0, 0, 0, 24.4176, 0, 0, 0, 0, 0, 0, 14.0873, 21.6002, 2.81789, 7.51348, 0, 0, 4.69613, 0, 28.1741, 20.6611, 0, 0, 0, 0, 0, 0, 23.4785, 21.6002, 0, 0, 0, 0, 0, 0, 10.3308, 13.1482, 0, 0, 0, 0, 0, 0, 9.39172
7.54451, 41.3527, 5.66627, 0.031569, 0, 0, 0, 22.5704, 0, 51.683, 31.0224, 15.9966, 11.301, 6.60539, 7.54451, 49.8048, 0, 38.5354, 6.60539, 0.031569, 0, 0, 0, 23.5095, 0, 9.42274, 2.84892, 0, 0, 0, 12.2401, 15.9966, 0, 0, 0, 0, 0, 0, 16.9357, 19.753, 0, 0, 0, 0, 0, 0, 0, 7.54451, 0, 0, 0, 7.54451, 10.3619, 0, 0, 8.48363, 0, 0, 9.42274, 8.48363, 0.970687, 0, 6.60539, 16.9357
8.46276, 18.7931, 27.2451, 15.9757, 13.1583, 23.4886, 32.8798, 15.9757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76717, 0, 18.7931, 16.9148, 0.949819, 0, 0, 0, 2.82805, 0, 11.2801, 9.40188, 0, 0, 0, 26.306, 26.306, 14.0975, 19.7322, 0, 0, 0, 0, 27.2451, 23.4886, 17.8539, 18.7931, 13.1583, 16.9148, 0, 0, 3.76717, 0, 0, 0, 8.46276, 15.0366, 0, 0, 14.0975, 8.46276, 0, 0, 12.2192, 12.2192, 0
0, 0, 14.063, 7.48921, 0, 0, 0, 0, 0, 15.0021, 58.2016, 39.4192, 30.028, 18.7586, 12.1848, 0, 0, 0, 16.8804, 11.2457, 20.6369, 27.2107, 0, 3.73274, 8.42832, 30.028, 6.55009, 0, 0, 0, 0, 16.8804, 0, 23.4542, 21.576, 23.4542, 29.0889, 49.7495, 30.028, 0, 0, 5.61097, 0, 4.67185, 5.61097, 17.8195, 12.1848, 0, 0, 12.1848, 24.3933, 32.8454, 15.0021, 10.3066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1848
39.4513, 47.9034, 40.3904, 41.3296, 25.3646, 30.9993, 18.7907, 0, 31.9384, 37.5731, 45.086, 40.3904, 22.5472, 33.8166, 25.3646, 0, 0, 0, 0.947508, 0, 0, 0.947508, 0, 0, 23.4863, 15.0343, 0, 0, 0, 22.5472, 0.00839, 0, 27.2428, 30.9993, 24.4254, 28.1819, 22.5472, 55.4163, 35.6949, 0, 17.8516, 25.3646, 23.4863, 17.8516, 15.9734, 29.121, 31.9384, 0, 13.156, 15.0343, 0.947508, 7.52133, 3.76486, 9.39957, 13.156, 0, 6.58221, 14.0952, 18.7907, 27.2428, 26.3037, 18.7907, 22.5472, 0
20.6606, 23.478, 3.75651, 1.87827, 13.1477, 10.3303, 7.51298, 4.69562, 24.4171, 8.45209, 0, 0, 8.45209, 4.69562, 15.0259, 8.45209, 36.6256, 0, 0, 0, 0, 0, 15.0259, 16.9042, 46.0168, 0, 0, 0, 4.69562, 0, 0, 1.87827, 46.9559, 0, 0, 0, 0, 0, 0, 0, 54.4689, 0, 0, 0, 19.7215, 11.2694, 0, 0, 53.5297, 0, 0, 0, 30.9909, 25.3562, 0, 0, 40.3821, 0, 0, 0, 5.63474, 1.87827, 0, 0
10.3299, 0, 0, 0, 0, 0, 0, 4.69516, 66.6769, 37.5643, 0, 0, 0, 0, 0, 31.9296, 54.4684, 35.686, 12.2081, 0, 0, 9.39075, 1.87781, 12.2081, 19.721, 12.2081, 6.5734, 0, 0, 0, 34.7469, 0, 14.0863, 0, 13.1472, 0, 0, 3.75604, 55.4075, 19.721, 17.8428, 0, 0, 0, 0, 0, 46.9555, 32.8687, 16.9037, 0, 0, 5.63428, 8.45163, 0, 22.5384, 12.2081, 5.63428, 0, 0, 0, 0, 0, 3.75604, 0
