0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52623, 9.80659, 6.78924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50889, 9.05225, 7.54358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26322, 1.50889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 6.0349, 4.52623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.50889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26322, 15.0869, 15.8413, 16.5956, 15.8413, 8.29791, 2.26322, 1.50889, 2.26322, 8.29791, 0.754549, 4.52623, 6.78924, 4.52623, 9.05225, 21.876, 27.9107, 24.139, 23.3846, 20.3673, 16.5956, 16.5956, 17.35, 14.3326, 13.5783, 22.6303
0, 2.28198, 3.03632, 13.597, 14.3514, 15.1057, 15.1057, 14.3514, 12.8427, 11.334, 11.334, 12.0884, 12.8427, 15.1057, 13.597, 9.07101, 0, 0, 0, 6.808, 7.56234, 8.31668, 9.82535, 8.31668, 6.05367, 3.03632, 3.03632, 3.79066, 4.54499, 10.5797, 12.0884, 6.808, 0, 0, 0, 6.808, 7.56234, 9.07101, 12.8427, 12.8427, 5.29933, 0.773311, 0.018975, 2.28198, 3.03632, 10.5797, 15.86, 9.07101, 0, 0, 0, 0, 0, 3.79066, 7.56234, 9.82535, 0, 0, 0, 0, 0, 0.018975, 8.31668, 4.54499, 0, 0, 0, 0, 0, 9.82535, 9.82535, 0, 0, 0, 0, 0, 0, 0.018975, 8.31668, 4.54499, 0, 0, 0, 0, 1.52765, 12.8427, 13.597, 3.79066, 0, 0, 0, 0, 0, 0, 8.31668, 3.79066, 0, 0, 0, 0, 3.03632, 14.3514, 8.31668, 0, 0, 0, 0, 0, 0, 0, 8.31668, 3.79066, 0, 0, 0, 0, 2.28198, 12.8427, 6.808, 0.773311, 9.07101, 0, 0, 0, 0, 0, 9.07101, 4.54499, 0, 0, 0, 0, 4.54499, 12.0884, 10.5797, 4.54499, 7.56234, 0, 0, 0, 0, 0, 9.82535, 5.29933, 0, 0, 0, 0, 8.31668, 12.0884, 3.79066, 0, 0, 0, 0, 0, 0, 0, 10.5797, 6.05367, 0, 0, 0, 2.28198, 11.334, 15.86, 5.29933, 0, 0, 0, 0, 0, 0, 0, 11.334, 6.808, 0, 0, 0, 5.29933, 4.54499, 13.597, 10.5797, 3.03632, 0, 0, 0, 0, 0, 0, 7.56234, 5.29933, 0.773311, 3.79066, 0, 0, 0.018975, 11.334, 15.1057, 5.29933, 0, 0, 0, 0, 0, 0, 3.79066, 0.773311, 5.29933, 0, 0, 0, 0.018975, 2.28198, 4.54499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29933, 0, 0, 0, 0, 0, 8.31668, 6.808, 9.07101, 4.54499, 0.773311, 0, 0, 0, 0, 0, 4.54499, 0.018975, 0, 0, 0, 0, 0.773311, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50664, 0, 1.50664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8217, 22.6281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05001, 14.3304, 4.52399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5934, 21.8737, 3.76965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0674, 42.2408, 37.7148, 10.5587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9431, 75.4316, 53.5559, 9.05001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1367, 65.6252, 52.8015, 2.26098, 0, 0, 0, 0, 0, 1.50664, 0, 0, 0, 0
3.0206, 9.05529, 13.5813, 7.54662, 8.30095, 9.05529, 9.05529, 8.30095, 7.54662, 7.54662, 8.30095, 9.05529, 9.80963, 10.564, 6.03794, 7.54662, 0.757589, 9.80963, 15.09, 9.05529, 9.80963, 10.564, 10.564, 10.564, 9.05529, 9.05529, 9.80963, 10.564, 11.3183, 12.0726, 7.54662, 9.05529, 0.003253, 8.30095, 14.3356, 10.564, 11.3183, 12.0726, 11.3183, 10.564, 11.3183, 13.5813, 16.5987, 17.353, 13.5813, 12.0726, 9.80963, 11.3183, 2.26626, 11.3183, 18.8617, 15.09, 15.09, 14.3356, 12.827, 11.3183, 14.3356, 21.879, 30.931, 39.2287, 23.3877, 17.353, 15.09, 14.3356, 2.26626, 11.3183, 19.616, 15.09, 15.09, 9.05529, 0.003253, 0, 6.79228, 27.9137, 34.7027, 41.4918, 34.7027, 17.353, 14.3356, 13.5813, 2.26626, 12.0726, 19.616, 15.8443, 14.3356, 7.54662, 0, 0, 0, 11.3183, 30.931, 35.4571, 39.2287, 20.3703, 14.3356, 13.5813, 2.26626, 12.0726, 19.616, 15.8443, 13.5813, 6.03794, 0, 0, 0, 0, 6.03794, 23.3877, 35.4571, 23.3877, 14.3356, 12.827, 2.26626, 12.0726, 20.3703, 15.8443, 13.5813, 6.03794, 0, 0, 0, 0, 0, 8.30095, 26.405, 24.142, 14.3356, 13.5813, 2.26626, 12.0726, 20.3703, 15.8443, 12.827, 5.28361, 0, 0, 0, 0, 0, 1.51193, 13.5813, 19.616, 15.09, 14.3356, 1.51193, 11.3183, 19.616, 15.8443, 12.827, 9.05529, 0, 0, 0, 0, 0, 3.77494, 10.564, 19.616, 16.5987, 15.8443, 1.51193, 12.0726, 19.616, 15.09, 12.0726, 10.564, 3.0206, 0.757589, 0, 0, 0, 4.52927, 12.0726, 21.879, 21.1247, 18.1073, 2.26626, 11.3183, 18.1073, 14.3356, 12.0726, 9.05529, 3.0206, 0.003253, 0, 0, 2.26626, 6.03794, 14.3356, 20.3703, 21.879, 21.1247, 0.757589, 9.80963, 17.353, 12.827, 12.0726, 3.0206, 1.51193, 0, 0, 3.0206, 0, 1.51193, 12.0726, 21.1247, 24.142, 21.879, 0, 3.77494, 17.353, 15.09, 3.0206, 0, 0, 0, 0.757589, 2.26626, 0, 0, 2.26626, 9.80963, 22.6333, 24.8964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757589, 0, 0, 0, 0, 5.28361, 10.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.78241, 7.53675, 3.76507, 4.5194, 5.27374, 6.02808, 5.27374, 3.76507, 4.5194, 6.78241, 11.3084, 12.8171, 17.3431, 12.8171, 4.5194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25639, 7.53675, 6.78241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29109, 15.8344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.5339, 56.5686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8691, 63.3576, 11.3084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50206, 1.50206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.747721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.51347, 0, 0.759134, 0.759134, 0.004798, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0.759134, 0.759134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05684, 0, 0, 0, 0, 0, 2.26781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3198, 13.5829, 0, 0, 0, 0, 2.26781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1089, 12.8285, 0, 0, 0, 2.26781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1089, 32.4413, 13.5829, 0, 0, 1.51347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6002, 40.739, 30.1783, 0, 0, 1.51347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1089, 43.7563, 33.9499, 0, 0, 1.51347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8459, 32.4413, 21.8806, 0, 0, 1.51347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3025, 15.8459, 10.5655, 0, 0, 1.51347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79383, 6.03949, 4.53082, 0, 0, 3.02214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28515, 6.03949, 3.02214, 0.759134, 0, 0, 10.5655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79383
2.28293, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05461, 3.03726, 0, 0.774255, 0.019919, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0893, 11.335, 12.0893, 10.5806, 9.82629, 9.82629, 9.07196, 7.56328, 7.56328, 6.05461, 6.80895, 8.31762, 8.31762, 8.31762, 0, 0, 12.0893, 13.598, 16.6153, 15.861, 15.861, 15.1066, 12.8436, 5.30027, 6.05461, 1.52859, 0, 6.80895, 13.598, 18.124, 6.80895, 3.03726, 12.0893, 13.598, 16.6153, 15.861, 15.861, 15.1066, 8.31762, 0, 0, 0, 0, 0, 9.07196, 18.124, 8.31762, 3.7916, 11.335, 12.8436, 15.861, 15.861, 16.6153, 20.387, 10.5806, 0, 0, 0, 0, 0, 3.03726, 18.124, 9.07196, 5.30027, 11.335, 12.8436, 15.1066, 15.861, 17.3697, 25.6674, 21.8957, 0, 0, 0, 0, 0, 0, 15.861, 9.82629, 5.30027, 11.335, 12.8436, 15.861, 15.861, 18.8783, 27.176, 30.9477, 22.65, 0, 0, 0, 0, 0, 14.3523, 9.82629, 6.05461, 11.335, 12.8436, 15.861, 15.861, 21.1413, 30.9477, 31.702, 36.9824, 26.4217, 8.31762, 0, 1.52859, 6.80895, 12.0893, 9.07196, 5.30027, 12.0893, 13.598, 16.6153, 16.6153, 21.8957, 28.6847, 32.4564, 38.4911, 33.9651, 21.1413, 2.28293, 6.05461, 15.861, 15.1066, 8.31762, 4.54594, 12.0893, 13.598, 16.6153, 15.861, 18.8783, 22.65, 29.439, 36.2281, 42.2628, 42.2628, 20.387, 15.861, 26.4217, 19.6327, 6.05461, 3.03726, 12.0893, 13.598, 13.598, 9.82629, 10.5806, 11.335, 12.0893, 21.8957, 34.7194, 39.2454, 23.4043, 21.1413, 26.4217, 18.124, 3.7916, 1.52859, 12.0893, 10.5806, 6.80895, 5.30027, 6.05461, 3.03726, 8.31762, 18.124, 27.176, 29.439, 24.913, 19.6327, 14.3523, 6.80895, 0, 0, 6.80895, 0.019919, 0, 0, 0, 0, 3.7916, 14.3523, 24.913, 26.4217, 17.3697, 11.335, 4.54594, 0.774255, 0, 0, 12.0893, 3.7916, 7.56328, 6.05461, 2.28293, 8.31762, 18.8783, 24.1587, 28.6847, 30.9477, 28.6847, 21.1413, 10.5806, 7.56328, 0, 0, 14.3523, 12.0893, 21.8957, 18.8783, 20.387, 30.9477, 33.9651, 30.9477, 30.1934, 31.702, 34.7194, 33.9651, 27.9304, 21.8957, 2.28293, 0
0.760903, 2.26958, 0, 3.02391, 3.02391, 2.26958, 1.51524, 1.51524, 1.51524, 2.26958, 2.26958, 0.760903, 0, 5.28692, 0.006567, 0, 0, 0.760903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02391, 0, 0, 0.760903, 3.02391, 0, 3.02391, 5.28692, 12.0759, 17.3563, 15.0933, 0, 0, 0, 0, 2.26958, 15.0933, 5.28692, 0, 1.51524, 3.77825, 0, 3.02391, 6.79559, 21.8823, 39.9864, 36.2147, 12.8303, 0, 0, 0, 0.006567, 15.8476, 6.04126, 0, 1.51524, 3.77825, 0, 3.02391, 6.79559, 18.1106, 26.4083, 15.8476, 0, 0, 0, 0, 0, 15.0933, 5.28692, 0, 1.51524, 4.53259, 0, 3.77825, 8.30427, 15.8476, 5.28692, 0, 0, 0, 0, 0, 0, 13.5846, 4.53259, 0, 1.51524, 4.53259, 0, 3.77825, 8.30427, 12.0759, 0, 0, 0, 0, 0, 0, 0, 14.339, 3.77825, 0, 1.51524, 4.53259, 0, 4.53259, 9.81294, 9.0586, 0, 0, 0, 0, 0, 0, 0.006567, 15.0933, 4.53259, 0, 1.51524, 4.53259, 0, 5.28692, 15.0933, 18.865, 0, 0, 0, 0, 0, 0, 0, 15.8476, 6.79559, 0, 1.51524, 5.28692, 2.26958, 15.8476, 19.6193, 16.602, 0, 0, 0, 0, 0, 0, 0, 14.339, 5.28692, 0, 3.02391, 15.8476, 14.339, 21.8823, 21.128, 12.0759, 0, 0, 0, 0, 0, 0, 0, 18.1106, 6.79559, 0, 15.0933, 26.4083, 14.339, 20.3736, 12.8303, 3.77825, 0, 0, 0, 0, 0, 0, 0, 18.1106, 6.79559, 0, 36.9691, 43.0037, 33.1974, 29.4257, 18.1106, 13.5846, 8.30427, 6.04126, 0, 0, 0, 0, 6.04126, 28.6714, 16.602, 1.51524, 12.0759, 14.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.3192, 24.1429, 38.4753, 29.4233, 30.1776, 30.1776, 29.4233, 28.6689, 28.6689, 28.6689, 30.1776, 33.1949, 34.7036, 29.4233, 25.6516, 16.5995, 0, 0.758477, 11.3192, 2.26715, 3.02149, 2.26715, 2.26715, 1.51281, 2.26715, 1.51281, 1.51281, 2.26715, 3.77582, 0.004141, 3.02149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77582, 0, 0, 0, 0, 0, 0, 9.05618, 15.0909, 16.5995, 0, 0, 0, 0, 0, 0, 4.53016, 0, 0, 0, 3.02149, 12.8279, 27.9146, 43.7557, 47.5273, 40.7383, 11.3192, 0, 0, 0, 0, 0, 4.53016, 0, 0, 0, 1.51281, 5.2845, 15.8452, 18.8626, 24.1429, 30.1776, 26.4059, 0, 0, 0, 0, 0, 5.2845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1776, 3.77582, 0, 0, 0, 0, 5.2845, 0, 0, 1.51281, 3.02149, 0, 0, 0, 0, 0, 12.0735, 8.30184, 0, 0, 0, 0, 5.2845, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26715, 0, 0.758477, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 15.0909, 18.8626, 11.3192, 12.0735, 0.758477, 0, 0, 0, 1.51281, 5.2845, 0, 0, 0, 0, 0, 30.9319, 43.7557, 25.6516, 1.51281, 0, 0, 0, 0, 0, 0, 3.02149, 0, 0, 0, 18.1082, 37.721, 59.5967, 48.2817, 14.3365, 0, 0, 0, 0, 0, 0, 0, 0.758477, 0, 2.26715, 9.81051, 22.6342, 27.9146, 25.6516, 1.51281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.754134, 0, 0, 0, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 1.50847, 0.754134, 0.754134, 1.50847, 2.26281, 2.26281, 2.26281, 2.26281, 2.26281, 1.50847, 2.26281, 1.50847, 1.50847, 1.50847, 0, 0, 1.50847, 0, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0.754134, 0, 0.754134, 0.754134, 0, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0.754134, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.28427, 0.775592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.775592, 7.56462, 5.30161, 1.52993, 0.775592, 0.021256, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 4.54727, 12.845, 12.0906, 8.31896, 7.56462, 7.56462, 5.30161, 6.05595, 4.54727, 6.05595, 6.05595, 6.81028, 6.05595, 0, 0, 0.775592, 0, 3.79294, 3.79294, 0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 1.52993, 0, 0, 0, 0.021256, 0, 3.79294, 3.79294, 0.021256, 0, 0, 0, 0, 0, 0, 0, 6.05595, 0, 0, 0, 0.021256, 0, 3.79294, 3.79294, 0.021256, 0, 0, 0, 0, 0, 0, 0, 11.3363, 6.05595, 0, 0, 0.021256, 0, 3.79294, 3.79294, 0.021256, 0, 0, 0, 0, 0, 0, 0, 16.6167, 18.1253, 0, 0, 0.021256, 0, 3.79294, 3.79294, 0.021256, 0, 0, 0, 0.021256, 3.0386, 3.79294, 7.56462, 16.6167, 24.16, 0, 0, 0.021256, 0, 3.79294, 3.79294, 0.021256, 0, 0, 3.0386, 13.5993, 12.0906, 8.31896, 7.56462, 6.81028, 18.1253, 0, 0, 0.021256, 0, 4.54727, 3.79294, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0.775592, 2.28427, 0, 0, 0, 0, 3.79294, 2.28427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.775592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0906, 12.0906, 3.79294, 5.30161, 0, 0, 0.775592, 0, 0, 0, 0, 0, 0, 0, 0, 1.52993, 6.81028, 8.31896, 1.52993, 4.54727, 0, 0, 3.0386, 0, 0, 0, 0, 0, 0, 0, 2.28427, 9.07329, 12.845, 15.8623, 11.3363, 12.845, 5.30161, 8.31896, 9.82763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00902, 2.25469, 1.50035, 0, 3.00902, 13.5697, 18.0958, 18.8501, 19.6044, 20.3588, 20.3588, 19.6044, 18.8501, 19.6044, 21.1131, 21.1131, 27.9021, 23.3761, 15.8327, 0, 0, 0, 5.27203, 6.02637, 5.27203, 6.78071, 13.5697, 12.0611, 6.78071, 8.28938, 11.3067, 8.28938, 16.5871, 17.3414, 12.8154, 0, 0, 0, 0, 0, 0, 0, 8.28938, 0.746014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79805, 9.79805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00902, 3.76336, 0, 3.76336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53504, 0, 0, 3.76336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25469, 14.3241, 2.25469, 0, 0.746014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00902, 9.79805, 0, 0, 0, 0, 0, 0, 0, 0.746014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.746014, 1.50035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50035, 5.27203, 0.746014, 0, 0, 0, 0, 0, 3.00902, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749356, 0.749356, 0, 0, 0, 0, 0, 6.02971, 0.749356, 0, 0, 0, 0, 6.78405, 7.53838, 9.04706, 12.8187, 15.0817, 11.3101, 6.02971, 6.02971, 9.04706, 7.53838, 21.1164, 13.5731, 1.50369, 0, 0, 0, 0, 0, 0, 0, 7.53838, 4.52104, 0, 0, 0, 0, 9.04706, 4.52104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04706, 5.27537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29272, 5.27537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29272, 6.78405, 0, 0, 0, 0, 0, 0, 2.25803, 1.50369, 0, 0, 0, 0, 0, 0, 3.7667, 6.78405, 0, 0, 0, 0, 0, 0, 6.78405, 1.50369, 0, 0, 0, 0, 0, 0, 0, 6.02971, 0, 0, 0, 0, 0, 0, 3.7667, 1.50369, 0, 0, 0, 0, 0, 0, 1.50369, 4.52104, 0, 0, 0, 0, 0, 0, 3.7667, 0, 0, 0, 0, 0, 0, 0, 7.53838, 3.7667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5557, 4.52104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01237, 3.01237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50369, 0, 0, 0, 0, 2.25803, 5.27537, 0, 0, 0, 3.01237, 5.27537, 0, 0, 0, 0
2.22927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22927, 2.9836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22927, 10.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49228, 7.50962, 0, 0, 0, 0, 0, 2.22927, 11.2813, 5.24661
