7.09393, 9.46076, 8.27735, 8.27735, 8.27735, 10.6442, 14.1944, 11.8276, 9.46076, 8.27735, 9.46076, 10.6442, 10.6442, 10.6442, 9.46076, 8.27735, 8.27735, 9.46076, 5.91052, 5.91052, 5.91052, 2.36027, 7.09393, 4.7271, 5.91052, 7.09393, 5.91052, 2.36027, 5.91052, 9.46076, 8.27735, 9.46076, 5.91052, 7.09393, 4.7271, 4.7271, 4.7271, 4.7271, 7.09393, 5.91052, 8.27735, 8.27735, 5.91052, 4.7271, 5.91052, 7.09393, 8.27735, 8.27735, 5.91052, 10.6442, 11.8276, 7.09393, 4.7271, 8.27735, 5.91052, 5.91052, 5.91052, 7.09393, 7.09393, 7.09393, 5.91052, 7.09393, 7.09393, 8.27735, 4.7271, 8.27735, 10.6442, 7.09393, 0, 4.7271, 5.91052, 5.91052, 5.91052, 5.91052, 5.91052, 5.91052, 5.91052, 5.91052, 5.91052, 8.27735, 2.36027, 2.36027, 4.7271, 8.27735, 9.46076, 7.09393, 7.09393, 8.27735, 9.46076, 7.09393, 3.54369, 7.09393, 7.09393, 4.7271, 7.09393, 9.46076, 4.7271, 5.91052, 0, 9.46076, 16.5613, 15.3778, 8.27735, 9.46076, 8.27735, 3.54369, 2.36027, 7.09393, 5.91052, 2.36027, 4.7271, 7.09393, 4.7271, 4.7271, 2.36027, 4.7271, 7.09393, 9.46076, 10.6442, 5.91052, 0, 0, 0, 11.8276, 13.011, 7.09393, 5.91052, 7.09393, 3.54369, 3.54369, 1.17686, 7.09393, 7.09393, 9.46076, 8.27735, 5.91052, 0, 8.27735, 15.3778, 18.9281, 16.5613, 7.09393, 5.91052, 7.09393, 5.91052, 5.91052, 1.17686, 7.09393, 8.27735, 4.7271, 10.6442, 13.011, 18.9281, 20.1115, 21.2949, 17.7447, 8.27735, 4.7271, 3.54369, 4.7271, 4.7271, 4.7271, 1.17686, 3.54369, 5.91052, 2.36027, 4.7271, 16.5613, 16.5613, 16.5613, 14.1944, 2.36027, 4.7271, 5.91052, 4.7271, 5.91052, 1.17686, 2.36027, 0, 2.36027, 4.7271, 11.8276, 15.3778, 17.7447, 17.7447, 7.09393, 3.54369, 3.54369, 3.54369, 7.09393, 7.09393, 7.09393, 2.36027, 3.54369, 2.36027, 2.36027, 2.36027, 10.6442, 16.5613, 13.011, 20.1115, 17.7447, 7.09393, 3.54369, 2.36027, 2.36027, 4.7271, 5.91052, 1.17686, 4.7271, 4.7271, 4.7271, 4.7271, 5.91052, 7.09393, 8.27735, 14.1944, 14.1944, 8.27735, 8.27735, 5.91052, 3.54369, 4.7271, 7.09393, 2.36027, 4.7271, 4.7271, 4.7271, 4.7271, 4.7271, 4.7271, 4.7271, 5.91052, 4.7271, 4.7271, 7.09393, 4.7271, 4.7271, 5.91052, 7.09393, 11.8276, 13.011, 10.6442, 5.91052, 5.91052, 5.91052, 7.09393, 7.09393, 7.09393, 5.91052, 5.91052, 7.09393, 8.27735, 7.09393, 8.27735, 9.46076
0, 7.09343, 0, 0, 0, 0, 1.17635, 4.7266, 11.8271, 3.54318, 7.09343, 0, 0, 0, 1.17635, 24.8446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91001, 4.7266, 0, 0, 0, 0, 0, 1.17635, 14.1939, 0, 0, 0, 0, 0, 0, 0, 0, 3.54318, 0, 0, 0, 0, 0, 0, 16.5607, 15.3773, 0, 0, 0, 0, 8.27684, 0, 0, 0, 0, 0, 0, 2.35977, 0, 0, 0, 10.6437, 9.46026, 2.35977, 0, 0, 7.09343, 7.09343, 0, 2.35977, 0, 0, 0, 7.09343, 0, 2.35977, 0, 0, 2.35977, 5.91001, 0, 2.35977, 2.35977, 0, 3.54318, 2.35977, 16.5607, 0, 0, 0, 0, 0, 11.8271, 15.3773, 0, 0, 0, 0, 9.46026, 14.1939, 0, 0, 26.0281, 18.9276, 0, 1.17635, 0, 0, 0, 3.54318, 0, 0, 0, 8.27684, 0, 5.91001, 7.09343, 0, 0, 4.7266, 0, 1.17635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91001, 0, 0, 0, 0, 4.7266, 0, 0, 13.0105, 14.1939, 20.111, 34.312, 0, 0, 4.7266, 0, 3.54318, 2.35977, 1.17635, 0, 0, 2.35977, 10.6437, 7.09343, 0, 1.17635, 0, 34.312, 26.0281, 9.46026, 0, 3.54318, 0, 0, 0, 0, 0, 0, 0, 18.9276, 14.1939, 0, 0, 0, 1.17635, 1.17635, 2.35977, 0, 1.17635, 0, 5.91001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0105, 5.91001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17635, 0, 4.7266, 0, 0, 2.35977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54156, 0, 0, 0, 0, 3.54156, 0, 0, 0, 0, 0, 0, 0, 0, 2.35814, 0, 0, 0, 1.17473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54156, 9.45863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.642, 23.6596, 3.54156, 0, 3.54156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3103, 40.2274, 28.3933, 0, 0, 2.35814, 0, 0, 0, 0, 0, 0, 0, 0, 28.3933, 37.8606, 41.4108, 21.2928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.642, 20.1094, 23.6596, 4.72497, 0, 0, 0, 0, 1.17473, 0, 0, 0, 0, 0, 8.27522, 10.642, 1.17473, 0, 0, 0, 0, 1.17473, 0, 0, 1.17473, 0, 0, 0, 0, 0, 14.1923, 16.5591, 11.8255, 20.1094, 14.1923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27522, 8.27522, 11.8255, 14.1923, 5.90839, 0, 1.17473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35814, 5.90839, 16.5591, 15.3757, 10.642, 8.27522, 7.0918, 9.45863, 8.27522, 9.45863, 11.8255, 10.642, 11.8255, 14.1923, 11.8255, 14.1923, 17.7425
56.7998, 14.1969, 7.09638, 3.54613, 14.1969, 4.72955, 49.6993, 11.83, 0, 10.6466, 0, 2.36272, 10.6466, 26.031, 0, 67.4505, 63.9003, 0, 3.54613, 5.91296, 9.46321, 10.6466, 37.8652, 2.36272, 21.2974, 3.54613, 4.72955, 0, 22.4808, 9.46321, 0, 75.7344, 59.1666, 1.1793, 11.83, 3.54613, 8.27979, 15.3803, 1.1793, 8.27979, 18.9305, 0, 17.7471, 0, 17.7471, 14.1969, 4.72955, 66.2671, 61.5335, 2.36272, 15.3803, 0, 9.46321, 11.83, 0, 20.1139, 2.36272, 4.72955, 18.9305, 1.1793, 13.0135, 8.27979, 11.83, 65.0837, 42.5988, 0, 10.6466, 9.46321, 8.27979, 18.9305, 11.83, 20.1139, 9.46321, 2.36272, 7.09638, 18.9305, 5.91296, 0, 15.3803, 62.7169, 37.8652, 1.1793, 9.46321, 30.7647, 18.9305, 7.09638, 18.9305, 0, 27.2144, 0, 0, 23.6642, 2.36272, 0, 15.3803, 68.6339, 36.6817, 0, 0, 39.0486, 15.3803, 7.09638, 10.6466, 8.27979, 18.9305, 22.4808, 0, 22.4808, 39.0486, 0, 9.46321, 73.3676, 18.9305, 10.6466, 7.09638, 21.2974, 0, 14.1969, 24.8476, 11.83, 4.72955, 24.8476, 0, 44.9656, 42.5988, 0, 17.7471, 67.4505, 24.8476, 10.6466, 3.54613, 17.7471, 5.91296, 0, 31.9481, 0, 31.9481, 28.3978, 0, 28.3978, 2.36272, 9.46321, 15.3803, 65.0837, 28.3978, 3.54613, 0, 23.6642, 17.7471, 23.6642, 13.0135, 31.9481, 29.5813, 27.2144, 0, 0, 1.1793, 9.46321, 0, 74.551, 26.031, 4.72955, 0, 15.3803, 11.83, 53.2495, 8.27979, 49.6993, 0, 8.27979, 3.54613, 14.1969, 0, 13.0135, 4.72955, 68.6339, 27.2144, 4.72955, 0, 3.54613, 3.54613, 55.6164, 44.9656, 50.8827, 3.54613, 4.72955, 0, 16.5637, 0, 3.54613, 15.3803, 54.433, 24.8476, 11.83, 0, 4.72955, 0, 36.6817, 37.8652, 35.4983, 18.9305, 2.36272, 0, 17.7471, 0, 13.0135, 11.83, 61.5335, 17.7471, 11.83, 0, 2.36272, 4.72955, 10.6466, 8.27979, 4.72955, 16.5637, 4.72955, 4.72955, 17.7471, 0, 8.27979, 1.1793, 62.7169, 47.3325, 10.6466, 4.72955, 0, 4.72955, 9.46321, 1.1793, 5.91296, 1.1793, 0, 7.09638, 9.46321, 8.27979, 0, 10.6466, 55.6164, 53.2495, 1.1793, 3.54613, 0, 3.54613, 0, 3.54613, 0, 1.1793, 2.36272, 0, 0, 11.83, 0, 8.27979, 39.0486
52.0639, 0, 0, 13.0112, 8.27752, 39.0463, 10.6444, 0, 9.46094, 10.6444, 1.17704, 4.72728, 10.6444, 0, 7.09411, 11.8278, 15.378, 8.27752, 8.27752, 15.378, 2.36045, 10.6444, 14.1946, 4.72728, 5.9107, 0, 1.17704, 1.17704, 0, 2.36045, 9.46094, 0, 35.4961, 8.27752, 0, 0, 13.0112, 0, 2.36045, 0, 0, 1.17704, 0, 0, 0, 0, 0, 0, 34.3126, 0, 0, 11.8278, 11.8278, 0, 2.36045, 0, 2.36045, 2.36045, 0, 0, 0, 0, 1.17704, 0, 10.6444, 1.17704, 0, 1.17704, 33.1292, 16.5614, 5.9107, 0, 5.9107, 0, 7.09411, 9.46094, 0, 0, 0, 0, 18.9283, 0, 18.9283, 50.8805, 41.4131, 0, 0, 2.36045, 0, 8.27752, 13.0112, 7.09411, 0, 3.54387, 0, 0, 8.27752, 3.54387, 36.6795, 29.579, 9.46094, 27.2122, 0, 1.17704, 0, 7.09411, 8.27752, 26.0287, 0, 0, 4.72728, 0, 13.0112, 2.36045, 18.9283, 2.36045, 11.8278, 0, 9.46094, 0, 5.9107, 13.0112, 46.1468, 39.0463, 0, 13.0112, 5.9107, 0, 16.5614, 2.36045, 8.27752, 7.09411, 0, 24.8453, 20.1117, 27.2122, 17.7448, 30.7624, 14.1946, 0, 14.1946, 21.2951, 0, 0, 11.8278, 0, 15.378, 9.46094, 3.54387, 21.2951, 21.2951, 39.0463, 0, 0, 0, 10.6444, 9.46094, 0, 1.17704, 0, 4.72728, 1.17704, 13.0112, 5.9107, 10.6444, 21.2951, 8.27752, 0, 0, 0, 2.36045, 9.46094, 0, 0, 2.36045, 0, 15.378, 0, 3.54387, 7.09411, 18.9283, 20.1117, 0, 0, 0, 0, 0, 3.54387, 0, 4.72728, 0, 0, 11.8278, 1.17704, 0, 0, 15.378, 0, 0, 0, 0, 0, 9.46094, 0, 2.36045, 0, 1.17704, 0, 15.378, 3.54387, 0, 0, 0, 0, 7.09411, 4.72728, 0, 3.54387, 13.0112, 0, 3.54387, 0, 0, 0, 30.7624, 0, 0, 0, 0, 0, 2.36045, 0, 3.54387, 3.54387, 0, 3.54387, 5.9107, 0, 3.54387, 0, 41.4131, 0, 0, 0, 0, 0, 0, 0, 3.54387, 0, 0, 3.54387, 0, 2.36045, 0, 0
29.5812, 29.5812, 14.1968, 10.6466, 0, 14.1968, 55.6164, 11.83, 0, 13.0134, 7.09635, 3.54611, 14.1968, 21.2973, 0, 27.2144, 29.5812, 0, 0, 35.4983, 18.9305, 52.0661, 18.9305, 2.3627, 20.1139, 23.6642, 1.17928, 0, 5.91294, 0, 9.46318, 21.2973, 0, 15.3803, 23.6642, 33.1315, 5.91294, 9.46318, 9.46318, 3.54611, 17.7471, 0, 2.3627, 5.91294, 7.09635, 7.09635, 7.09635, 10.6466, 22.4807, 9.46318, 4.72952, 0, 22.4807, 7.09635, 14.1968, 8.27977, 0, 5.91294, 15.3803, 3.54611, 3.54611, 5.91294, 0, 21.2973, 8.27977, 0, 26.031, 29.5812, 20.1139, 30.7646, 20.1139, 20.1139, 18.9305, 13.0134, 13.0134, 1.17928, 5.91294, 2.3627, 5.91294, 13.0134, 18.9305, 13.0134, 20.1139, 0, 88.752, 78.1012, 9.46318, 3.54611, 20.1139, 0, 0, 14.1968, 8.27977, 0, 9.46318, 14.1968, 9.46318, 7.09635, 0, 61.5334, 52.0661, 20.1139, 10.6466, 17.7471, 5.91294, 26.031, 22.4807, 1.17928, 47.3325, 40.232, 2.3627, 17.7471, 0, 2.3627, 1.17928, 7.09635, 11.83, 24.8476, 0, 23.6642, 0, 14.1968, 0, 91.1188, 69.8173, 0, 18.9305, 23.6642, 3.54611, 7.09635, 8.27977, 4.72952, 7.09635, 0, 31.9481, 18.9305, 15.3803, 29.5812, 75.7344, 92.3022, 0, 14.1968, 16.5637, 3.54611, 4.72952, 7.09635, 2.3627, 8.27977, 8.27977, 21.2973, 37.8651, 57.9832, 43.7822, 74.551, 39.0485, 0, 0, 9.46318, 2.3627, 22.4807, 5.91294, 0, 2.3627, 4.72952, 0, 3.54611, 48.5159, 55.6164, 21.2973, 7.09635, 4.72952, 2.3627, 9.46318, 10.6466, 9.46318, 15.3803, 5.91294, 4.72952, 5.91294, 7.09635, 2.3627, 30.7646, 29.5812, 2.3627, 2.3627, 29.5812, 16.5637, 14.1968, 8.27977, 2.3627, 21.2973, 11.83, 4.72952, 1.17928, 3.54611, 4.72952, 13.0134, 27.2144, 7.09635, 9.46318, 22.4807, 14.1968, 0, 4.72952, 8.27977, 15.3803, 5.91294, 9.46318, 0, 8.27977, 0, 3.54611, 9.46318, 10.6466, 2.3627, 14.1968, 8.27977, 1.17928, 18.9305, 17.7471, 4.72952, 5.91294, 0, 21.2973, 0, 9.46318, 8.27977, 8.27977, 1.17928, 4.72952, 5.91294, 7.09635, 0, 8.27977, 14.1968, 3.54611, 17.7471, 13.0134, 0, 16.5637, 37.8651, 8.27977, 18.9305, 7.09635, 5.91294, 4.72952, 8.27977, 3.54611, 14.1968, 10.6466, 2.3627, 11.83, 17.7471, 5.91294, 21.2973, 16.5637
15.3718, 3.53765, 11.8215, 13.005, 16.5552, 16.5552, 0, 4.72106, 5.90447, 5.90447, 7.08789, 9.45472, 7.08789, 7.08789, 10.6381, 0, 13.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.005, 0, 0, 0, 2.35423, 3.53765, 4.72106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2713, 0, 3.53765, 11.8215, 13.005, 8.2713, 0, 0, 0, 0, 2.35423, 0, 0, 0, 0, 0, 5.90447, 0, 13.005, 8.2713, 0, 1.17082, 3.53765, 3.53765, 2.35423, 4.72106, 9.45472, 2.35423, 0, 0, 0, 0, 7.08789, 4.72106, 14.1884, 11.8215, 0, 0, 1.17082, 0, 0, 11.8215, 26.0225, 17.7386, 0, 0, 0, 0, 8.2713, 5.90447, 9.45472, 4.72106, 4.72106, 13.005, 11.8215, 9.45472, 10.6381, 15.3718, 23.6557, 2.35423, 0, 0, 0, 0, 7.08789, 0, 8.2713, 7.08789, 4.72106, 14.1884, 10.6381, 10.6381, 10.6381, 5.90447, 0, 0, 0, 0, 0, 0, 4.72106, 0, 10.6381, 9.45472, 4.72106, 9.45472, 16.5552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90447, 0, 5.90447, 7.08789, 11.8215, 4.72106, 11.8215, 0, 0, 0, 0, 2.35423, 1.17082, 0, 0, 0, 8.2713, 0, 2.35423, 3.53765, 14.1884, 8.2713, 0, 0, 0, 0, 2.35423, 1.17082, 0, 0, 0, 0, 8.2713, 0, 1.17082, 1.17082, 0, 0, 0, 0, 0, 0, 0, 0, 1.17082, 1.17082, 1.17082, 0, 9.45472, 1.17082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17082, 2.35423, 1.17082, 0, 15.3718, 4.72106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17082, 0, 4.72106, 2.35423, 0, 3.53765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91026, 9.4605, 9.4605, 11.8273, 14.1942, 15.3776, 14.1942, 15.3776, 14.1942, 13.0107, 10.6439, 13.0107, 13.0107, 11.8273, 10.6439, 8.27709, 21.2947, 26.0283, 23.6615, 22.4781, 22.4781, 28.3951, 29.5786, 26.0283, 21.2947, 20.1112, 22.4781, 22.4781, 23.6615, 22.4781, 18.9278, 15.3776, 20.1112, 23.6615, 22.4781, 22.4781, 23.6615, 23.6615, 21.2947, 22.4781, 22.4781, 21.2947, 16.561, 16.561, 16.561, 17.7444, 16.561, 14.1942, 21.2947, 27.2117, 26.0283, 22.4781, 21.2947, 26.0283, 26.0283, 26.0283, 23.6615, 21.2947, 16.561, 15.3776, 16.561, 16.561, 16.561, 13.0107, 20.1112, 24.8449, 29.5786, 30.762, 30.762, 29.5786, 27.2117, 22.4781, 21.2947, 20.1112, 18.9278, 17.7444, 16.561, 17.7444, 17.7444, 14.1942, 14.1942, 21.2947, 29.5786, 29.5786, 23.6615, 35.4956, 37.8625, 34.3122, 29.5786, 26.0283, 27.2117, 27.2117, 23.6615, 20.1112, 18.9278, 16.561, 10.6439, 18.9278, 28.3951, 42.5961, 43.7795, 39.0459, 34.3122, 33.1288, 31.9454, 28.3951, 33.1288, 33.1288, 29.5786, 21.2947, 20.1112, 17.7444, 9.4605, 14.1942, 23.6615, 30.762, 33.1288, 41.4127, 46.1464, 47.3298, 44.9629, 37.8625, 37.8625, 33.1288, 24.8449, 20.1112, 17.7444, 15.3776, 9.4605, 15.3776, 23.6615, 29.5786, 33.1288, 36.679, 37.8625, 40.2293, 41.4127, 30.762, 33.1288, 35.4956, 28.3951, 20.1112, 18.9278, 16.561, 8.27709, 13.0107, 20.1112, 24.8449, 34.3122, 41.4127, 46.1464, 43.7795, 33.1288, 29.5786, 34.3122, 30.762, 21.2947, 17.7444, 17.7444, 13.0107, 10.6439, 11.8273, 15.3776, 23.6615, 33.1288, 36.679, 48.5132, 46.1464, 43.7795, 33.1288, 23.6615, 16.561, 16.561, 15.3776, 14.1942, 11.8273, 9.4605, 10.6439, 14.1942, 18.9278, 24.8449, 26.0283, 39.0459, 37.8625, 29.5786, 20.1112, 15.3776, 16.561, 17.7444, 16.561, 13.0107, 9.4605, 9.4605, 10.6439, 11.8273, 16.561, 24.8449, 27.2117, 29.5786, 30.762, 29.5786, 21.2947, 17.7444, 17.7444, 17.7444, 16.561, 15.3776, 10.6439, 9.4605, 10.6439, 13.0107, 13.0107, 15.3776, 20.1112, 24.8449, 28.3951, 29.5786, 22.4781, 16.561, 15.3776, 15.3776, 13.0107, 10.6439, 7.09368, 11.8273, 15.3776, 14.1942, 11.8273, 11.8273, 11.8273, 13.0107, 15.3776, 15.3776, 16.561, 17.7444, 16.561, 15.3776, 15.3776, 13.0107, 8.27709, 9.4605, 13.0107, 11.8273, 9.4605, 8.27709, 9.4605, 10.6439, 13.0107, 14.1942, 14.1942, 13.0107, 11.8273, 11.8273, 11.8273, 9.4605, 7.09368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53776, 0, 0, 0, 0, 7.088, 8.27141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17093, 10.6382, 0, 0, 3.53776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27141, 20.1056, 18.9221, 0, 0, 4.72117, 0, 0, 0, 0, 0, 0, 0, 0, 9.45483, 18.9221, 21.289, 15.3719, 0, 0, 0, 3.53776, 0, 0, 0, 0, 0, 0, 0, 16.5553, 14.1885, 14.1885, 9.45483, 0, 0, 0, 0, 5.90458, 0, 0, 0, 0, 0, 0, 0, 11.8217, 15.3719, 3.53776, 0, 0, 0, 0, 0, 4.72117, 0, 0, 0, 0, 0, 0, 1.17093, 0, 13.0051, 13.0051, 0, 0, 0, 0, 0, 2.35434, 0, 0, 0, 0, 0, 0, 0, 0, 5.90458, 5.90458, 0, 1.17093, 0, 0, 0, 1.17093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53776, 0, 1.17093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35434, 1.17093, 0, 8.27141
0, 4.7364, 2.36957, 0, 0.002744, 1.18616, 8.28665, 3.55299, 0, 0, 1.18616, 2.36957, 3.55299, 2.36957, 3.55299, 0.002744, 5.91982, 18.9374, 10.6535, 13.0203, 17.754, 20.1208, 24.8545, 17.754, 14.2037, 14.2037, 13.0203, 14.2037, 18.9374, 18.9374, 21.3042, 10.6535, 4.7364, 10.6535, 17.754, 18.9374, 16.5706, 16.5706, 15.3871, 20.1208, 15.3871, 18.9374, 14.2037, 15.3871, 21.3042, 20.1208, 21.3042, 9.47006, 11.8369, 20.1208, 11.8369, 13.0203, 11.8369, 18.9374, 14.2037, 17.754, 15.3871, 18.9374, 18.9374, 20.1208, 18.9374, 17.754, 16.5706, 7.10323, 14.2037, 24.8545, 20.1208, 7.10323, 0.002744, 9.47006, 11.8369, 14.2037, 14.2037, 20.1208, 17.754, 15.3871, 16.5706, 15.3871, 14.2037, 7.10323, 10.6535, 24.8545, 24.8545, 21.3042, 24.8545, 18.9374, 16.5706, 16.5706, 14.2037, 14.2037, 7.10323, 7.10323, 14.2037, 15.3871, 15.3871, 8.28665, 5.91982, 14.2037, 18.9374, 24.8545, 30.7715, 26.0379, 13.0203, 15.3871, 11.8369, 9.47006, 11.8369, 0, 16.5706, 14.2037, 15.3871, 7.10323, 4.7364, 16.5706, 13.0203, 16.5706, 22.4876, 20.1208, 16.5706, 14.2037, 9.47006, 7.10323, 15.3871, 33.1384, 36.6886, 28.4047, 16.5706, 8.28665, 4.7364, 20.1208, 20.1208, 20.1208, 23.671, 21.3042, 18.9374, 16.5706, 20.1208, 36.6886, 47.3393, 42.6057, 40.2388, 24.8545, 17.754, 7.10323, 5.91982, 15.3871, 17.754, 15.3871, 27.2213, 28.4047, 30.7715, 42.6057, 59.1735, 50.8896, 49.7062, 34.3218, 16.5706, 11.8369, 14.2037, 5.91982, 4.7364, 10.6535, 16.5706, 18.9374, 24.8545, 20.1208, 39.0554, 39.0554, 48.5227, 35.5052, 28.4047, 14.2037, 16.5706, 15.3871, 14.2037, 5.91982, 1.18616, 7.10323, 10.6535, 16.5706, 30.7715, 28.4047, 50.8896, 27.2213, 28.4047, 13.0203, 14.2037, 16.5706, 20.1208, 16.5706, 16.5706, 7.10323, 3.55299, 8.28665, 10.6535, 11.8369, 28.4047, 28.4047, 55.6232, 39.0554, 39.0554, 29.5881, 15.3871, 7.10323, 13.0203, 11.8369, 15.3871, 4.7364, 3.55299, 9.47006, 13.0203, 13.0203, 17.754, 18.9374, 27.2213, 27.2213, 27.2213, 23.671, 16.5706, 15.3871, 13.0203, 13.0203, 14.2037, 9.47006, 0, 8.28665, 10.6535, 10.6535, 13.0203, 10.6535, 10.6535, 11.8369, 13.0203, 13.0203, 13.0203, 14.2037, 14.2037, 15.3871, 16.5706, 10.6535, 17.754, 29.5881, 22.4876, 20.1208, 15.3871, 15.3871, 16.5706, 17.754, 18.9374, 20.1208, 20.1208, 21.3042, 22.4876, 23.671, 21.3042, 16.5706
