26.9348, 23.4632, 8.70868, 24.3311, 23.4632, 20.8594, 26.0669, 24.3311, 19.1236, 19.9915, 14.7841, 10.4445, 13.0482, 25.199, 22.5952, 6.97286, 7.84077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36913, 16.5199, 2.63331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9915, 5.23704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5952, 6.97286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1236, 13.9161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36913, 0, 0, 0, 0, 0, 0, 2.63331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3664, 6.95145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9134, 16.4985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.385, 1.74399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7432, 2.6119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.0074, 4.34772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8567, 19.1022, 0, 0, 0, 1.74399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1022, 17.3664, 0, 0, 0, 2.6119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6306, 10.4231, 0, 0, 0, 1.74399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.155, 5.21172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6266, 3.4759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2304, 6.94754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1923, 26.9095, 0, 0, 0, 0, 0, 0, 1.74008, 0, 0, 0, 0, 0, 0, 0, 32.1169, 22.5699, 0, 0, 0, 0, 0, 0, 0.872165, 0, 0, 0, 0, 0, 0, 0, 21.702, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8341, 5.21172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34381, 0, 0, 0, 22.5699, 4.34381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74008, 0, 0, 0, 8.68336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81545, 0, 0, 26.9095, 1.74008, 0, 0, 0, 0, 4.34381, 0, 12.155, 3.4759, 0, 0, 0, 0, 0, 0, 24.3057, 0.004255, 0, 0, 0, 0, 2.60799, 0, 1.74008, 0, 0, 0, 0, 0, 0, 0, 23.4378, 5.21172, 0, 7.81545, 3.4759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7587, 0.872165, 2.60799, 11.2871, 10.4192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.939, 0, 11.2786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59945, 5.20318, 14.7502, 11.2786, 0, 0, 11.2786, 0, 0, 13.0144, 9.54273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.939, 13.8823, 0, 0, 0, 0.86363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33527, 8.67482, 0, 0, 3.46736, 1.73154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73154, 13.0144, 0, 0, 0, 0, 0, 0, 0, 0, 1.73154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.939, 13.0144, 0, 0, 5.20318, 8.67482, 5.20318, 0, 0, 0, 0, 0, 0, 0, 8.67482, 32.9763, 29.5047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07109, 0, 0, 0, 22.5614, 32.9763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59945, 0, 0, 0, 16.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86363, 20.8256, 0, 0, 9.54273, 0, 0, 0, 0, 0, 0, 0, 0, 20.8256, 18.2218, 0, 0, 0, 0, 8.67482, 0, 0, 0, 0, 0, 0, 0, 6.07109, 24.2972, 19.0897, 0, 0, 0, 0
7.83031, 3.49076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1699, 1.75494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1699, 3.49076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5848, 24.3206, 0, 0, 0, 0, 0, 2.62285, 0, 0, 0, 0, 0, 0, 0, 0, 20.849, 8.69822, 0, 0, 0, 0, 0, 0, 0.887034, 0, 0, 0, 0, 15.6415, 0, 6.09449, 11.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 16.5094, 6.09449, 13.9057, 16.5094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56614, 0.887034, 9.56614, 11.302, 5.22658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75494, 7.83031, 0, 4.35867, 34.7355, 44.2825, 33.8676, 15.6415, 0, 0, 0, 6.9624, 6.9624, 0.019124, 0.019124, 6.9624, 4.35867, 0.887034, 0, 0, 25.1885, 32.9997, 20.849, 8.69822, 0, 0, 0, 0.019124, 6.09449, 0, 0, 6.9624, 1.75494, 0, 0, 0, 20.849, 13.0378, 0, 6.9624, 1.75494, 0, 0, 19.1131, 10.434, 0, 0.019124, 11.302, 2.62285, 0, 0, 0, 24.3206, 2.62285, 0, 12.1699, 17.3773, 9.56614, 27.7922, 52.9616, 34.7355, 0, 0, 5.22658, 3.49076, 0, 0, 0, 30.396, 0, 0, 14.7736, 4.35867, 0, 13.9057, 52.0937, 35.6034, 0, 0, 0, 7.83031, 16.5094, 0, 0, 24.3206, 0, 0, 11.302, 3.49076, 0, 4.35867, 27.7922, 8.69822, 0, 0, 0, 0, 0, 0, 0, 8.69822, 0, 0, 0, 0, 0, 0, 4.35867, 0, 0, 0, 0, 0, 0, 0, 0, 10.434, 3.49076, 0.887034, 2.62285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.8709, 34.7201, 11.2866, 5.2112, 1.73956, 3.47538, 7.81493, 10.4187, 2.60747, 0, 0, 0, 0, 0, 0, 0, 43.3992, 33.8522, 3.47538, 0, 0, 0, 8.68284, 17.3619, 10.4187, 0, 0, 0, 0, 0, 0, 0, 23.4373, 24.3052, 6.07911, 0, 0, 0, 0, 14.7582, 19.0978, 9.55076, 0, 0, 0, 0, 0, 0, 15.6261, 10.4187, 0, 0, 0, 0, 0, 0, 6.94702, 9.55076, 0, 0, 0, 0, 0, 0, 34.7201, 14.7582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7955, 9.55076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5694, 19.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94702, 27.7769, 32.9843, 30.3806, 10.4187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9657, 27.7769, 15.6261, 9.55076, 2.60747, 0, 0, 0, 0, 0, 9.55076, 12.1545, 11.2866, 0, 0, 0, 33.8522, 19.0978, 0, 0, 0, 3.47538, 14.7582, 14.7582, 8.68284, 0, 4.34329, 11.2866, 10.4187, 0, 0, 0, 37.3239, 11.2866, 0, 0, 0, 10.4187, 40.7955, 52.9463, 38.1918, 0, 0, 0, 0, 0, 0, 0, 41.6634, 17.3619, 0, 0, 0, 0, 5.2112, 33.8522, 34.7201, 0, 0, 0, 0, 0, 0, 0, 32.1164, 11.2866, 0, 0, 0, 0, 0, 5.2112, 22.5694, 0, 0, 0, 0, 0, 0, 0, 7.81493, 5.2112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47538, 1.73956, 0, 6.07911, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4032, 43.3838, 45.1196, 45.9875, 56.4025, 46.8554, 33.8368, 25.1577, 24.2898, 7.79949, 0, 0, 0, 0, 2.59203, 0, 19.9502, 45.9875, 37.3084, 28.6293, 37.3084, 34.7047, 32.9689, 40.7801, 49.4592, 34.7047, 24.2898, 17.3465, 9.53531, 9.53531, 18.2144, 0, 0, 7.79949, 0, 0, 0, 0, 0, 0, 7.79949, 0, 0, 7.79949, 1.72412, 2.59203, 6.93158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6107, 45.9875, 50.3271, 28.6293, 8.6674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45994, 0, 9.53531, 24.2898, 1.72412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8749, 21.6861, 0, 0, 0, 0, 0, 0, 3.45994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.3838, 74.6286, 58.1383, 32.9689, 14.7428, 12.139, 6.93158, 0, 0, 0, 0, 6.93158, 0, 31.2331, 51.195, 59.8741, 58.1383, 41.648, 6.06367, 6.06367, 6.93158, 1.72412, 3.45994, 0, 10.4032, 19.9502, 32.101, 43.3838, 7.79949, 13.8749, 33.8368, 19.0823, 14.7428, 2.59203, 0, 0, 0, 0, 0, 0, 0, 0.856211, 0, 0, 0, 0, 2.59203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4219, 39.9122, 43.3838, 15.6107, 23.4219, 34.7047, 11.2711, 0, 0, 0, 0, 0, 0, 0, 0, 18.2144, 40.7801, 60.742, 57.2704, 15.6107, 33.8368, 34.7047, 6.93158, 0, 0, 0, 10.4032, 30.3652, 57.2704, 82.4398, 70.289, 43.3838, 24.2898, 12.139, 4.32785, 0
0.017845, 5.22531, 9.56486, 5.22531, 2.62158, 0, 10.4328, 11.3007, 7.82904, 2.62158, 4.3574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 30.3947, 45.1492, 12.1686, 0.017845, 2.62158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3574, 30.3947, 34.7342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6775, 6.96113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6402, 0, 0, 1.75367, 54.6962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5081, 0, 0, 0, 8.69695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61261, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 10.4238, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68798, 0, 0, 3.48052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 2.61261, 0, 0, 0, 0, 0, 0, 0, 0, 6.95216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2917, 19.1029, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 28.6499, 38.1969, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 5.21634, 19.9708, 2.61261, 0, 34.7253, 39.0648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7066, 20.8387, 0, 0, 13.8954, 8.68798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6313, 13.0275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6313, 5.21634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.898604, 0, 0, 0, 5.23815, 4.37024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3889, 0, 0, 0, 0, 0.898604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898604, 0, 0, 0, 0, 13.0493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97397, 0, 0, 0, 9.57771, 0, 0
