12.6503, 12.6503, 0, 0, 0.02958, 0.730732, 0, 0, 0, 0, 0, 0, 0, 0, 1.43188, 0.730732, 12.6503, 14.0526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 4.23649, 15.4549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.730732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0411, 21.0641, 6.33995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14455, 3.53534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21508, 3.51393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1347, 8.42199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31854, 4.91623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01969, 6.31854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72084, 11.9278, 8.42199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11162, 11.9278, 18.2381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6289, 25.9508, 21.7439, 6.31854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41047, 22.445, 28.7554, 16.8358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3377, 0, 2.80886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3377, 0, 0, 0, 0, 0.705407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3377, 0, 0, 0, 0, 3.51001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2342, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2342, 4.21117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5331, 9.82038, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9354, 14.0273, 4.21117, 7.01577, 2.80886, 2.10771, 8.41808, 9.82038, 6.31462, 2.80886, 0, 0, 0, 0, 0, 0, 20.3377, 14.0273, 2.80886, 9.11923, 10.5215, 11.2227, 18.9354, 8.41808, 4.91232, 0, 0, 0, 0, 0, 0, 0, 22.4411, 18.9354, 9.11923, 9.11923, 7.01577, 7.71693, 12.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9354, 16.8319, 4.21117, 7.01577, 4.21117, 0.705407, 4.91232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9238, 7.71693, 0, 0, 0, 0.004255, 2.80886, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.90378, 14.0188, 11.2142, 2.80033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09918, 7.00724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39802, 2.09918, 2.80033, 1.39802, 0, 0, 0, 0, 0, 0, 0, 0, 3.50148, 5.60494, 4.90378, 0, 0, 0, 0, 0.696872, 0, 0.696872, 6.30609, 6.30609, 0, 0, 0, 0, 7.00724, 0.696872, 0, 0, 0, 0, 0, 0, 0, 24.536, 14.7199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00724, 18.9268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90378, 1.39802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80033, 14.7199, 0.696872, 0, 0, 0, 0, 0, 0, 2.09918, 0, 0, 0, 0, 0, 0, 7.00724, 0, 0, 0, 0, 0, 0, 0, 2.09918, 15.4211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9383, 23.8349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.513, 0, 0, 0, 4.20263, 19.628, 4.90378, 0, 0, 0, 0, 0, 0, 0, 0, 4.20263, 0, 0, 0, 0, 0, 0, 0
3.52488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.341, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9502, 3.52488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2376, 2.12258, 0, 4.22604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9617, 7.73179, 0, 6.32949, 4.92719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1571, 8.43295, 0, 4.22604, 8.43295, 4.92719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8468, 6.32949, 0, 2.12258, 7.03064, 0.720276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2376, 3.52488, 0, 0.720276, 6.32949, 2.82373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5364, 4.22604, 0, 0.720276, 7.73179, 3.52488, 0, 4.22604, 7.03064, 0, 0, 0, 0, 0, 0, 0, 9.83525, 1.42143, 0, 0, 3.52488, 0.720276, 0.720276, 7.73179, 6.32949, 0, 0, 0, 0, 0, 0, 0, 4.92719, 0, 0, 0, 4.92719, 3.52488, 12.6399, 18.2491, 9.83525, 0, 0, 0, 0, 0, 0, 0, 3.52488, 0, 0, 0, 1.42143, 4.92719, 18.2491, 14.0422, 0.019124, 0, 0, 0, 0, 0, 0, 0, 7.03064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.5556, 17.5325, 0, 0, 0.704896, 7.71641, 7.01526, 4.21066, 1.40605, 0, 0, 0, 0, 0, 0, 0, 40.6706, 25.2452, 0, 0, 0, 0, 0, 4.91181, 2.1072, 0, 0, 0, 0, 0, 0, 0, 25.2452, 20.3371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2337, 9.81987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9233, 0.704896, 0, 0, 4.91181, 2.80835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9464, 9.11872, 0, 0, 0, 4.21066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4406, 11.2222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9233, 10.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81987, 12.6245, 0, 0.704896, 3.5095, 7.71641, 3.5095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4291, 21.7395, 4.91181, 0.704896, 0.003744, 5.61296, 4.91181, 8.41757, 6.31411, 0, 0, 0, 0, 0, 0, 0, 21.7395, 25.2452, 4.91181, 0, 0, 0, 0, 14.0268, 16.8314, 0, 0, 0, 0, 0, 0, 0, 20.3371, 25.2452, 8.41757, 5.61296, 4.91181, 0, 2.80835, 17.5325, 18.9348, 8.41757, 0, 0, 0, 0, 0, 0, 19.636, 21.7395, 8.41757, 12.6245, 18.2337, 24.5441, 11.9233, 2.1072, 0, 0, 0, 0, 0, 0, 0, 0, 23.1418, 21.0383, 4.21066, 2.80835, 13.3256, 23.8429, 5.61296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3256, 18.9348, 0.704896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 8.41757, 2.80835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.704896, 0
0, 0, 1.3906, 11.2067, 4.19521, 1.3906, 0, 0, 0, 0, 0, 0, 0, 2.79291, 3.49406, 0, 3.49406, 2.79291, 9.80443, 19.6206, 4.89636, 0.689453, 0, 0, 0, 0, 0, 0, 0, 0.689453, 4.19521, 0, 0, 0, 0, 0, 0, 2.79291, 3.49406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09176, 10.5056, 9.10328, 11.2067, 8.40212, 6.29867, 3.49406, 1.3906, 0, 1.3906, 0, 16.1148, 9.80443, 0, 0, 0, 0, 1.3906, 0, 3.49406, 1.3906, 0, 0, 0, 0, 0, 0, 10.5056, 1.3906, 0, 2.09176, 0, 0, 0, 0, 0, 4.89636, 0.689453, 3.49406, 0.689453, 0, 0, 0, 0, 0, 0, 0, 0, 2.79291, 4.19521, 14.0113, 18.9194, 11.2067, 4.89636, 9.10328, 6.29867, 2.79291, 1.3906, 0, 0, 0, 0, 0, 0, 4.89636, 10.5056, 14.7125, 11.2067, 0, 0, 0, 3.49406, 2.09176, 3.49406, 0, 2.09176, 9.10328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49406, 0, 9.10328, 5.59752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689453, 0, 3.49406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89636, 2.09176, 5.59752, 6.29867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89636, 0, 0, 0, 16.1148, 28.0344, 25.2298, 23.8275, 31.5401, 20.3217, 6.29867, 0, 0, 0, 0, 4.19521, 21.724, 30.1378, 46.2643, 44.862, 44.1609, 35.0459, 24.5286, 30.1378, 28.0344, 8.40212, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22476, 2.82245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42015, 0, 0, 0, 0, 0, 0, 7.02936, 1.42015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43167, 0, 0, 0, 0, 0, 0, 0, 0, 3.5236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.21579, 0, 1.41118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6296, 6.31924, 9.12385, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2273, 1.41118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91694, 9.825, 14.0319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81348, 7.72155, 7.02039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61809, 14.0319, 16.8365, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11233, 7.02039, 7.72155, 0, 0.710027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4227, 16.1354, 0, 13.3308, 0.710027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2273, 21.7446, 4.21579, 17.5377, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3308, 32.2619, 15.4342, 20.3423, 8.4227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3423, 40.6757, 20.3423, 20.3423, 10.5262, 0, 0, 5.61809, 18.2388, 0, 0, 0, 0, 0, 0, 0, 21.7446, 39.2734, 18.2388, 24.5492, 15.4342, 5.61809, 2.81348, 18.94, 25.2503, 2.81348, 0, 0, 0, 0, 0, 0, 17.5377, 32.2619, 11.2273, 18.94, 12.6296, 0, 0, 4.91694, 2.81348, 0, 0, 0, 0, 0, 0, 0.710027, 16.8365, 25.2503, 0.008875, 2.11233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02039, 13.3308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710027, 7.72155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.13415, 4.23761, 3.53645, 18.2606, 7.74336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04221, 6.34106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
