0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06531, 12.1304, 0.866656, 0, 0, 0, 0, 0, 0, 0, 10.3975, 0, 0, 0, 0, 0, 2.59954, 0.866656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59954, 0.866656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33243, 1.7331, 0.866656, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66464, 6.93175, 2.59954, 8.66464, 0, 0, 0, 0, 0, 0, 0, 12.1304, 1.7331, 0, 0, 0, 9.53108, 12.9969, 5.19887, 5.19887, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7982, 6.06531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8633, 0, 0, 20.7948, 25.9935, 25.9935, 24.2606, 21.6613, 20.7948, 22.5277, 27.7264, 32.0586, 32.0586, 32.0586, 49.3874, 48.521, 66.7163
0, 3.48475, 7.81696, 8.6834, 5.21763, 0, 8.6834, 8.6834, 6.08407, 12.1492, 6.08407, 9.54984, 2.6183, 0, 0, 0, 0, 1.75186, 0, 0, 0, 0, 0, 0, 0, 2.6183, 0, 0, 0, 0, 0, 0, 4.35119, 9.54984, 5.21763, 4.35119, 7.81696, 2.6183, 4.35119, 6.95052, 6.95052, 22.5465, 13.0156, 13.8821, 22.5465, 5.21763, 11.2827, 0, 4.35119, 4.35119, 0, 0, 0, 0, 0, 1.75186, 0.018975, 4.35119, 0, 0, 6.95052, 0, 0, 0, 7.81696, 4.35119, 0, 2.6183, 2.6183, 0, 0, 10.4163, 12.1492, 7.81696, 0, 0, 5.21763, 0.885418, 0.018975, 0, 0, 0, 0, 0.018975, 0, 1.75186, 3.48475, 25.1458, 29.478, 23.4129, 0.885418, 0, 7.81696, 5.21763, 6.95052, 0, 0, 0.885418, 0, 3.48475, 0, 0, 0, 24.2794, 36.4096, 29.478, 9.54984, 0, 6.95052, 8.6834, 13.0156, 0, 0, 0, 0, 0, 0, 0, 0, 18.2143, 39.0089, 39.0089, 17.3478, 0, 0, 6.95052, 9.54984, 0, 0, 0, 0, 0, 0, 0, 0, 5.21763, 33.8102, 34.6767, 19.9472, 0, 0, 7.81696, 7.81696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1458, 23.4129, 11.2827, 0.885418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3478, 13.0156, 9.54984, 5.21763, 0, 0, 0, 0, 0, 0, 0, 27.7451, 28.6116, 15.6149, 0.018975, 0, 0, 2.6183, 14.7485, 13.8821, 0, 0, 0, 0, 0, 0, 0, 12.1492, 14.7485, 10.4163, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 21.68, 30.3445, 29.478, 24.2794, 11.2827, 0.885418, 0, 0, 13.0156, 18.2143, 12.1492, 6.95052, 0, 0, 0, 0, 6.95052, 13.0156, 12.1492, 12.1492, 13.0156, 18.2143, 13.0156, 16.4814, 28.6116, 22.5465, 15.6149, 1.75186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885418, 0, 1.75186, 0.885418, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06307, 0, 0, 0, 0, 0, 0, 17.3268, 0, 0, 0, 0, 1.73085, 0, 0, 1.73085, 6.06307, 0, 0, 0, 0, 0, 13.861, 6.06307, 0, 0, 0, 4.33018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.864411, 0, 0, 0, 6.06307, 6.06307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06307, 0.864411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3268, 18.1933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19662, 14.7275, 0.864411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.864411, 0, 0, 0, 0, 0, 5.19662, 0, 0, 0, 0, 0, 0, 0, 0, 15.5939, 15.5939, 0, 0, 0, 21.659, 0, 0, 0, 0, 0, 0, 0.864411, 0, 0.864411, 6.92951, 23.3919, 5.19662, 0, 0, 18.1933, 18.1933, 5.19662, 24.2584, 0, 0, 7.79595, 13.861, 16.4604, 6.06307, 4.33018, 18.1933, 20.7926, 6.06307, 10.3953, 1.73085, 12.9946, 11.2617, 35.5221, 41.5872, 0, 0, 3.46374, 1.73085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.73614, 8.66768, 5.20191, 5.20191, 4.33547, 0, 2.60258, 0.869696, 0, 4.33547, 0, 21.6643, 0, 0, 0, 0, 0, 0, 0.003253, 2.60258, 2.60258, 0, 0, 0, 0, 0, 0, 12.1334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33547, 0, 0, 0, 0, 0, 0, 6.06835, 10.4006, 10.4006, 0.003253, 3.46902, 3.46902, 4.33547, 0, 0, 6.06835, 0, 0, 2.60258, 0, 0, 6.06835, 12.9999, 12.1334, 11.267, 0, 6.93479, 9.53412, 7.80124, 0, 0, 1.73614, 0, 0, 0.869696, 0, 0.869696, 12.9999, 20.7979, 15.5992, 8.66768, 0, 3.46902, 8.66768, 12.1334, 0, 0, 0, 0, 0, 0, 0, 4.33547, 26.863, 36.3938, 25.1301, 12.9999, 0.003253, 1.73614, 7.80124, 16.4657, 4.33547, 4.33547, 4.33547, 0, 0, 0, 0, 0.869696, 27.7294, 43.3254, 31.1952, 16.4657, 5.20191, 0, 6.06835, 19.9314, 12.9999, 9.53412, 9.53412, 0, 0, 0, 0, 0, 20.7979, 45.0583, 41.5925, 19.065, 12.1334, 1.73614, 0.869696, 12.9999, 12.9999, 15.5992, 12.9999, 0, 0, 2.60258, 0, 0, 9.53412, 30.3287, 38.9932, 24.2636, 16.4657, 3.46902, 3.46902, 7.80124, 10.4006, 15.5992, 15.5992, 0, 0, 4.33547, 0, 0, 1.73614, 8.66768, 14.7328, 12.1334, 9.53412, 1.73614, 0.003253, 1.73614, 9.53412, 16.4657, 19.9314, 0, 0, 5.20191, 0, 0, 0, 0.869696, 0.869696, 0.869696, 3.46902, 0, 0, 2.60258, 5.20191, 12.9999, 27.7294, 0, 0.003253, 8.66768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3321, 0, 0, 8.66768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05848, 19.0551, 25.1202, 0.859828, 0, 0, 14.7229, 19.0551, 16.4558, 38.1169, 52.8464, 45.9148, 19.0551, 19.9216, 6.92493, 18.1887, 0, 0.859828, 9.52425, 0, 0, 0, 0, 0, 0, 0, 12.1236, 16.4558, 0, 0, 0, 12.1236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19204, 1.72627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8531, 47.6477, 17.3222, 11.2571, 33.7846, 38.1169, 19.9216, 10.3907, 1.72627, 0.859828, 36.384, 36.384, 7.79137, 0, 2.59271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 1.73768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33701, 0, 0, 0, 4.33701, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93634, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871241, 18.2001, 0, 0, 0, 1.73768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5323, 0, 0, 0, 2.60413, 1.73768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8679, 0, 0, 0, 2.60413, 6.0699, 0.871241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33701, 6.0699, 6.0699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2152, 12.1501, 0.019919, 0, 6.08502, 8.68434, 10.4172, 14.7494, 15.6159, 17.3488, 13.0166, 0, 17.3488, 16.4823, 0, 0, 13.883, 12.1501, 12.1501, 17.3488, 26.0132, 30.3454, 26.0132, 27.7461, 28.6125, 34.6776, 32.9447, 28.6125, 42.4756, 44.2085, 6.95146, 5.21857, 8.68434, 6.95146, 10.4172, 10.4172, 20.8145, 24.2803, 26.8796, 32.0783, 31.2118, 31.2118, 28.6125, 27.7461, 40.7427, 43.342, 6.95146, 6.08502, 0.886362, 0, 0, 1.7528, 15.6159, 23.4139, 30.3454, 32.0783, 31.2118, 31.2118, 26.8796, 27.7461, 39.0098, 38.1434, 6.95146, 5.21857, 6.08502, 0, 0, 0.019919, 12.1501, 22.5474, 24.2803, 28.6125, 26.8796, 23.4139, 24.2803, 25.1468, 39.0098, 36.4105, 10.4172, 6.08502, 12.1501, 7.8179, 4.35213, 5.21857, 13.883, 20.8145, 23.4139, 27.7461, 33.8112, 27.7461, 28.6125, 23.4139, 28.6125, 26.8796, 8.68434, 1.7528, 20.8145, 21.681, 21.681, 13.0166, 13.883, 19.0817, 20.8145, 27.7461, 39.8763, 30.3454, 34.6776, 34.6776, 28.6125, 19.9481, 1.7528, 0, 26.8796, 31.2118, 39.8763, 27.7461, 22.5474, 25.1468, 18.2152, 14.7494, 29.479, 25.1468, 30.3454, 33.8112, 23.4139, 14.7494, 0, 0, 21.681, 26.0132, 30.3454, 19.0817, 12.1501, 15.6159, 13.883, 19.9481, 29.479, 19.9481, 29.479, 36.4105, 19.9481, 10.4172, 0, 0, 21.681, 21.681, 13.0166, 0, 0, 0, 0, 6.08502, 15.6159, 14.7494, 19.9481, 22.5474, 7.8179, 0.886362, 0, 0, 16.4823, 11.2837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.681, 7.8179, 0.886362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6776, 26.8796, 34.6776, 21.681, 18.2152, 16.4823, 14.7494, 9.55079, 5.21857, 10.4172, 11.2837, 21.681, 15.6159, 16.4823, 0, 0
13.0032, 13.0032, 3.47234, 0.87301, 4.33878, 3.47234, 0, 0, 0, 0.006567, 0, 0, 0, 16.469, 0, 0, 2.60589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6643, 9.53743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4005, 0.87301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6025, 0, 0, 0, 0, 0, 0.006567, 0, 1.73945, 1.73945, 0, 0, 0, 0, 0, 0, 8.67099, 0, 0, 0, 0, 0, 0, 0, 0.87301, 2.60589, 0.006567, 0, 0, 0, 0, 0, 11.2703, 0, 0, 0, 0, 0, 0, 0, 1.73945, 8.67099, 17.3354, 5.20522, 0, 0, 3.47234, 1.73945, 14.7361, 4.33878, 0, 0, 0, 0, 0, 0, 0.87301, 9.53743, 32.9314, 33.7978, 16.469, 4.33878, 6.93811, 1.73945, 10.4039, 0, 0, 1.73945, 12.1368, 0, 5.20522, 0, 0, 0, 13.0032, 20.8012, 13.8696, 6.07166, 0, 0, 4.33878, 0, 0, 0.87301, 4.33878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87301, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73945, 0, 0, 19.9347, 28.5992, 7.80455, 26.8663, 13.8696, 9.53743, 0.87301, 2.60589, 12.1368, 13.0032, 24.267, 29.4656, 28.5992, 58.9247, 28.5992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.53501, 27.7303, 51.1242, 51.9907, 44.1927, 48.5249, 51.9907, 58.0558, 60.6551, 53.7236, 57.1893, 58.9222, 53.7236, 43.3263, 34.6618, 44.1927, 0, 0, 0.870584, 0, 0, 0, 7.80212, 6.93568, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60347, 15.6001, 19.0659, 19.0659, 8.66857, 6.06924, 0, 0, 0, 0, 0, 0, 0, 6.06924, 42.4598, 27.7303, 33.7954, 37.2612, 29.4632, 22.5316, 13.0008, 5.2028, 0, 0, 0, 0, 0, 0, 1.73703, 14.7337, 43.3263, 15.6001, 12.1343, 13.8672, 8.66857, 1.73703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06924, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9323, 62.388, 25.131, 13.8672, 3.46991, 0, 0.004141, 6.93568, 8.66857, 15.6001, 18.1994, 17.333, 10.4015, 25.131, 6.93568, 15.6001, 49.3914, 103.111, 75.3846, 62.388, 53.7236, 48.5249, 55.4565, 71.0524, 78.8504, 67.5867, 58.9222, 58.0558, 37.2612, 37.2612, 1.73703, 0, 0, 14.7337, 6.06924, 0.870584, 0, 0, 0.004141, 17.333, 19.9323, 4.33635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08635, 0.021256, 0, 0, 0, 0, 0.887699, 2.62058, 0, 0, 0, 0, 0, 0, 0.887699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75414, 0, 0, 0, 0, 0, 0, 6.9528, 0.887699, 0, 0, 0, 0, 0, 0, 0, 0.887699, 0, 0, 0, 0, 0, 6.08635, 7.81924, 0, 0, 0, 3.48703, 4.35347, 0, 0, 0, 0, 0.887699, 0, 0, 0, 6.08635, 19.9494, 14.7508, 0.887699, 0, 0, 11.285, 14.7508, 9.55212, 0, 0, 0, 0, 0, 0, 0, 13.0179, 25.1481, 16.4837, 0, 0, 0, 19.9494, 27.7474, 31.2132, 0, 0, 0, 0, 0, 0, 0, 19.083, 31.2132, 28.6139, 1.75414, 0, 0, 8.68568, 13.0179, 35.5454, 4.35347, 0, 0, 0, 0, 0, 4.35347, 22.5488, 23.4152, 27.7474, 2.62058, 0, 0, 0, 0, 20.8159, 0, 0, 0, 0, 0, 0, 1.75414, 14.7508, 5.21991, 4.35347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.285, 17.3501, 2.62058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0145, 37.2783, 26.0145, 7.81924, 5.21991, 6.08635, 6.08635, 8.68568, 9.55212, 7.81924, 12.1515, 7.81924, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1219, 3.45745, 10.389, 1.72456, 16.4541, 4.32389, 0, 6.92322, 6.92322, 12.9883, 1.72456, 7.78966, 4.32389, 22.5192, 30.3172, 25.985, 45.0467, 45.0467, 46.7796, 36.3823, 35.5158, 19.9199, 11.2554, 5.19033, 0, 0, 0, 0, 0, 0, 3.45745, 0, 21.6527, 26.8514, 24.2521, 21.6527, 19.9199, 9.52255, 5.19033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59101, 19.0534, 18.187, 4.32389, 0, 0, 0, 0, 0, 0, 0, 5.19033, 25.985, 17.3205, 0, 0, 0, 8.6561, 12.1219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1219, 7.78966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3823, 44.1802, 38.1151, 31.1836, 28.5843, 27.7178, 26.8514, 23.3856, 20.7863, 24.2521, 31.1836, 25.1185, 0, 0, 0, 15.5876, 68.4406, 76.2386, 74.5057, 69.3071, 70.1735, 78.8379, 84.0366, 80.5708, 75.3722, 64.9749, 55.444, 45.9131, 9.52255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.793, 0, 0, 6.06012, 10.3923, 24.2554, 13.8581, 7.793, 17.3239, 38.9849, 26.8547, 7.793, 0, 32.9198, 4.32723, 0, 5.19368, 0, 0, 0, 0, 1.72791, 0, 0, 0, 16.4574, 4.32723, 0, 0, 6.92656, 0, 0, 0, 0, 0, 0, 0, 0.861463, 0, 0, 1.72791, 13.8581, 1.72791, 0, 0, 2.59435, 0, 0, 6.06012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06012, 6.06012, 2.59435, 0, 0, 0, 9.52589, 0, 0, 14.7245, 0, 0, 0, 0, 0, 0, 0, 2.59435, 0, 0, 0, 0, 0, 0, 0, 4.32723, 0, 0, 0, 0, 0, 0, 0, 6.06012, 3.46079, 0, 0, 0, 0, 0, 0, 2.59435, 0, 0, 0, 0, 0, 0, 0, 9.52589, 8.65944, 0, 0, 0, 1.72791, 0.861463, 0, 3.46079, 0, 0, 0, 0, 0, 0, 0, 42.4507, 42.4507, 6.06012, 0, 0, 10.3923, 0, 0, 0, 0, 0, 1.72791, 0, 3.46079, 6.92656, 19.9232, 44.1836, 39.8514, 19.0568, 0, 0, 12.1252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3239, 0, 15.591, 58.9131, 58.9131, 57.1802, 52.848, 43.3171, 40.7178, 39.8514, 38.9849, 39.8514, 50.2487, 54.5809, 49.3822, 18.1903
0, 0, 0, 0, 5.16491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03136, 12.9629, 2.56559, 0, 0, 0, 0, 19.8944, 25.9595, 5.16491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3636, 5.16491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
