1.10905, -2.94327, -5.59287, -3.41085, -0.761255, 1.73248, 0.641472, 2.0442, 2.0442, -1.69641, -6.37216, -6.37216, -3.25499, -2.31984, -2.63156, 0.329755, 3.13521, -0.137821, -9.80105, -12.1389, -7.15145, -5.59287, -4.50186, -2.31984, 2.20006, -3.09913, -4.50186, -3.87842, -10.2686, -9.80105, -5.28115, -2.63156, 6.5641, 6.5641, 2.97935, -5.28115, -16.8147, -17.4381, -13.8534, -4.346, 5.62894, 9.36955, 6.09652, -1.69641, -10.1128, -8.39832, -9.80105, -9.33347, 1.57662, 5.7848, 6.40824, 2.82349, 2.35592, 4.07036, -2.31984, -5.59287, 2.0442, 6.87581, 9.68127, 2.66763, 0.018038, 0.173897, -1.54055, -2.31984
-4.9763, -3.41771, 2.34905, 3.59592, 3.59592, -0.30054, 0.478752, 2.34905, -4.50872, -7.00246, -3.10599, 0.946328, 2.34905, -1.39155, 0.011177, 2.03734, -2.95013, -5.91145, -3.26185, -2.01498, -3.10599, -3.26185, 2.97249, 1.88148, -3.57357, -5.13215, -3.26185, -6.69074, -5.28801, -2.95013, 3.28421, 4.37521, -2.01498, -0.30054, -2.48256, -9.96377, -12.1458, -3.72943, 4.21936, 3.28421, 2.34905, 3.28421, -2.3267, -7.31417, -5.28801, 2.81663, 2.50491, 0.946328, 1.72562, 1.4139, 0.167036, 1.72562, 1.88148, 1.4139, -0.30054, 2.50491, 0.79047, -1.23569, -1.23569, -0.923974, -3.57357, -1.70327, 0.946328, 1.56976
-4.76657, -6.1693, -7.57203, -5.54587, -1.80526, 0.532616, -0.246676, 1.15605, -3.98728, -6.1693, -2.4287, -2.11698, -2.58455, -2.89627, -3.5197, -2.74041, -5.85758, -8.97475, -4.45486, -5.23415, -10.6892, -12.7154, -10.3775, -3.20799, -6.48102, -8.19546, -3.98728, -6.32516, -12.2478, -12.0919, -4.299, 0.376758, -6.1693, -4.14314, 0.688475, -3.67556, -6.79273, -4.14314, 0.688475, -2.27284, -2.27284, -3.20799, -4.45486, -2.89627, -1.02597, -0.714252, -1.18183, -8.35132, -3.05213, -3.98728, -2.58455, 1.15605, 2.24706, -4.45486, -5.85758, -7.57203, -4.14314, -2.74041, -0.246676, 0.532616, -5.70172, -10.0658, -7.57203, -4.61071
-0.366336, -4.10694, -1.76906, 1.34811, 0.724673, -1.30149, -0.833912, -0.522195, -3.32765, -6.91239, -3.01593, -0.366336, -1.14563, -0.678054, 0.568814, -0.678054, -10.8089, -14.2377, -6.91239, -1.45735, -7.84754, -9.09441, -7.06825, -6.28896, -5.82138, -9.40613, -4.88623, -2.54836, -12.9909, -14.3936, -9.87371, -10.1854, -5.66553, -8.93855, -1.76906, 3.53013, -3.48351, -4.88623, -2.70421, -2.70421, -9.87371, -15.1729, -10.4971, -3.79522, -3.95108, 1.03639, 3.37427, 1.03639, -6.44482, -10.0296, -8.31512, -3.01593, -2.23664, 1.50397, 4.15356, 2.90669, -0.98977, -0.98977, 0.101239, 1.50397, 0.101239, 2.43912, 3.21841, 1.65982
3.694, -0.514175, -3.00791, -6.4368, -4.09892, 0.420975, -1.60519, -3.00791, 4.16158, -3.00791, -6.4368, -9.86569, -7.37195, -4.09892, -5.03407, -5.50165, 7.43461, 4.78501, -4.87821, -7.99538, -4.72236, 0.576834, -3.7872, -8.77468, -0.825893, -3.31963, -3.16377, -5.65751, -5.18993, -4.41064, -11.736, -16.1, 3.07057, 1.51199, 4.31744, -3.7872, -8.77468, -7.99538, -11.4243, -11.4243, 5.72016, 2.29128, 0.420975, -4.41064, -3.47549, 0.732693, -1.76104, -0.358317, 5.09673, -0.514175, -4.72236, -3.31963, 0.109259, -0.514175, -0.202459, 1.8237, 2.44714, 0.576834, -3.94306, -4.5665, -0.0466, -3.00791, -4.41064, -1.60519
-8.1153, -2.19268, 1.23621, -2.97197, -5.62156, -3.75126, 1.70379, -0.166517, -4.53055, 0.145201, 0.924493, -2.03682, -7.80358, -1.7251, 5.75611, 2.7948, -6.08914, -2.81611, -2.19268, -4.68641, -7.02429, -0.789951, 4.19752, -2.50439, -4.21884, -4.53055, -3.43955, -3.28369, -8.42702, -7.02429, -8.1153, -15.4406, -4.99813, -2.34854, -0.010658, -5.93328, -6.71257, -7.95944, -8.58288, -15.1289, -2.34854, -0.789951, -6.08914, -13.1028, -9.51803, -4.68641, -4.68641, -10.9208, -4.84227, -3.75126, -4.99813, -1.88096, 6.22368, 1.85964, -3.5954, -10.1415, -3.90712, 0.145201, 3.72995, 12.1463, 12.9256, 6.37954, 0.924493, -4.06298
-6.49029, -2.90554, 1.77021, 0.990919, -1.1911, -4.61999, -5.39928, -1.34696, -13.5039, -12.8805, -6.49029, -1.50282, -4.9317, -9.91918, -7.5813, 1.14678, -15.5301, -10.2309, -1.97039, 1.45849, -3.99655, -4.30827, 1.61435, 9.09556, -13.6598, -16.1535, -14.1274, -10.3868, -7.5813, -2.12625, 0.835061, 3.3288, -10.6985, -14.7508, -13.6598, -11.3219, -5.711, -5.55514, -3.21726, 5.82253, -7.89302, -14.5949, -15.5301, -15.6859, -11.9453, -7.5813, -4.61999, 0.679202, -6.33443, -10.2309, -14.5949, -11.6336, -2.59383, -4.46413, -8.04887, -4.61999, -3.52898, -6.49029, -7.26958, -3.99655, 0.367485, 0.055768, 1.14678, 0.679202
-10.3239, -12.8176, -15.4672, -11.7266, -9.23285, -9.3887, -8.92113, -5.80396, -12.35, -13.1293, -13.9086, -12.35, -11.4149, -8.92113, -8.14184, -4.40123, -14.8438, -15.3113, -10.6356, -10.3239, -11.4149, -9.3887, -6.58325, -1.9075, -9.85628, -10.168, -7.05083, -10.3239, -14.9996, -14.8438, -7.98598, 1.98897, -9.70042, -10.168, -9.07699, -14.6879, -14.0645, -6.42739, 0.430381, 3.07998, -7.20669, -9.54456, -8.76527, -13.9086, -5.18052, 6.19715, 7.28816, 5.57371, -2.84265, -6.89497, -9.70042, -9.70042, -0.193053, 7.1323, 9.15846, 10.717, -0.504769, -2.06335, -4.71295, -4.71295, -1.43992, 3.23583, 8.06745, 7.1323
-3.54116, -2.91773, 2.84904, 1.44631, 0.355299, -0.735711, -1.35914, -0.891569, 5.34277, -1.20329, 2.53732, 5.34277, 7.21307, 6.58964, 3.31661, 2.69318, -2.76187, -9.61965, -9.46379, -3.85288, -1.67086, -1.515, -1.98258, 0.199441, 3.62833, 2.2256, 0.822875, 1.75803, 0.667016, 3.16075, 0.667016, -2.2943, 4.0959, 5.03105, 3.62833, 3.00489, 5.03105, 6.58964, 5.18691, 1.91388, 2.2256, -0.112277, -0.735711, -6.34662, -3.54116, 7.05721, 7.21307, 1.13459, 2.69318, -3.85288, -4.1646, -5.25561, -0.423993, 4.71934, 0.199441, -4.78803, 3.62833, 0.822875, -1.515, -0.735711, -2.45015, -4.00874, -6.0349, -2.76187
-7.82016, -9.22288, -11.0932, -10.9373, -8.75531, -7.6643, -6.72915, -5.17056, -7.04087, -3.76784, -7.04087, -5.94986, 1.99893, 4.33681, -1.2741, 0.440343, -7.6643, -8.75531, -9.37874, -5.94986, -3.1444, -3.61198, -9.37874, -6.41743, 1.53135, -2.36511, -5.63814, -3.30026, -7.35258, -10.3139, -12.6518, -7.50844, 3.2458, 4.64852, 1.37549, 5.27196, -1.2741, -8.91117, -7.50844, 3.71337, -0.494808, -0.0272325, -0.183091, -1.11824, -7.19672, -4.39127, 2.62236, 2.31064, -1.2741, -0.494808, -3.76784, -2.98854, 4.18095, 10.4153, 3.2458, -3.30026, -3.30026, -2.52097, -1.58582, 2.15479, 2.77822, 5.27196, 1.53135, 0.128626
0.673844, -0.417165, 2.38829, 2.85586, -0.884741, 0.362127, -0.105449, -0.884741, -6.33979, -8.98938, -6.65151, -0.884741, -0.884741, -1.66403, -2.75504, -1.0406, -3.37848, -10.8597, -12.1066, -4.31363, 2.23243, 3.4793, -1.35232, -0.105449, -1.50818, -13.9769, -15.2237, -11.639, -5.71635, -2.75504, -6.49565, -6.33979, 2.23243, -8.21009, -10.7038, -17.4057, -13.3534, -8.05423, -9.14524, -6.18393, 0.673844, -4.62535, -7.58666, -13.0417, -8.21009, -6.33979, -7.11908, -4.62535, 0.517985, -2.13161, -0.261307, -5.71635, -4.46949, -5.5605, -6.80736, -4.15777, -0.261307, -1.0406, -0.728883, -4.15777, -4.62535, -4.93706, -3.22262, -1.35232
-1.13961, -0.204455, -0.983747, -2.69819, 1.50999, 4.31544, 0.730696, 0.886555, -6.12708, -3.7892, 2.13342, -4.10092, -0.827889, 1.50999, -3.63334, -1.60718, -7.84152, -10.3353, -2.69819, -3.94506, -3.94506, -4.72435, -6.90637, -2.85405, -5.50364, -13.7641, -8.93253, -2.54233, -2.69819, -6.28294, -4.10092, 3.53615, -2.69819, -11.1146, -13.7641, -7.37395, 0.730696, -4.72435, -8.62081, -1.9189, -3.63334, -7.99738, -8.77667, -1.45132, 7.90019, 0.107262, -16.5696, -11.738, -2.23062, -2.38647, -2.23062, 0.107262, -1.9189, -6.4388, -10.8028, -7.99738, -1.13961, 2.601, -0.0485965, -11.5821, -17.6606, -14.2317, -9.71182, -4.72435
-1.24243, -5.1389, -6.69748, -5.1389, -3.42445, -3.58031, -2.80102, 3.43332, 0.47201, -5.1389, -9.81465, -8.25607, -10.4381, -8.8795, -4.20374, 5.7712, -3.42445, -7.78849, -8.10021, -1.86587, -8.8795, -16.2048, -13.0877, -1.71001, -5.76233, -5.91819, -1.86587, 1.40716, -13.0877, -19.7896, -16.3607, -5.45061, -4.20374, -2.02173, -2.80102, -8.56778, -14.1787, -15.7373, -11.3732, -2.4893, -7.0092, -8.56778, -7.94435, -11.3732, -11.5291, -11.9967, -7.78849, -2.95688, -7.78849, -9.03536, -9.34708, -5.1389, -3.89203, -0.930716, -1.86587, -2.02173, -4.82718, -3.58031, -6.54162, -3.58031, 0.316152, 2.49817, -1.71001, 0.004435
2.20538, 4.07569, 3.76397, -1.53522, -1.84694, -0.600068, 1.42609, 2.67296, -4.02895, -6.21097, -6.99027, -2.62623, -1.69108, -2.47037, -1.37936, -0.755927, -1.69108, -5.58754, -2.93795, 0.802659, -4.80825, -9.01643, -4.65239, -3.56138, -2.15865, -5.43168, -2.47037, -3.0938, -8.70471, -7.6137, -3.24966, -4.02895, -3.56138, -6.83441, -10.7309, -12.757, -8.70471, -2.00279, 0.179225, -3.71724, -1.2235, -1.84694, -3.8731, -8.39299, -4.65239, -2.78209, -2.78209, -7.6137, -2.00279, -2.47037, -5.27582, -8.08128, -4.80825, -7.6137, -9.79572, -8.08128, -2.31451, -2.47037, -3.40552, -5.11996, -9.63986, -13.6922, -10.7309, -4.80825
-3.27011, -1.08809, -2.95839, -4.8287, -2.64668, -4.0494, -4.0494, -1.86738, -3.27011, 2.02908, 0.002917, -3.27011, 1.5615, 3.58766, 2.02908, 0.314634, -7.94587, -5.29627, -6.54314, -3.58183, 0.626351, 3.12009, 3.12009, 2.65251, -6.54314, -5.45213, -3.27011, -0.3088, -2.95839, -2.64668, -2.1791, -0.620517, -7.79001, -6.07556, -2.33496, -0.152942, -2.33496, -5.45213, -7.47829, -0.620517, -9.66031, -10.5955, -8.88102, -3.58183, -4.98456, -4.51698, -1.71153, 4.05524, -8.25758, -11.063, -8.41344, -7.63415, -6.07556, -0.152942, 4.36695, 4.52281, -7.01072, -10.4396, -8.5693, -8.10172, -4.36112, 2.65251, 4.99039, 2.96423
-2.55492, -5.20451, 1.34155, 2.74427, 1.65326, -1.15219, -0.99633, -0.372896, 1.80912, -3.80178, -1.30805, -3.33421, -4.26936, -3.02249, -1.77562, -0.0611795, 0.562254, 2.2767, 7.8876, 2.74427, -2.08734, 1.80912, 4.45872, 5.39387, -1.77562, 1.02983, 9.44619, 5.23801, -0.528755, -0.217038, 0.562254, -0.0611795, -6.91895, -4.26936, 9.13447, 6.64074, 2.2767, -2.55492, -2.55492, -0.684614, -7.8541, -4.89279, 4.77043, 1.18569, -0.217038, -1.61976, -1.77562, -0.840472, -6.45138, -8.78926, -5.51623, -5.36037, 3.83528, 1.96498, -1.46391, 0.406396, -3.33421, -8.16582, -7.69825, -4.1135, 3.99114, 3.52357, 1.65326, 1.65326
-6.21663, -9.80138, -0.449864, 0.641145, 1.5763, -0.91744, -2.78774, -2.63188, -9.02208, -8.86622, 1.88801, 4.38175, 2.66731, -1.85259, 0.017711, 3.4466, -8.08693, -10.1131, -3.41118, -2.16431, -6.52835, -6.6842, 0.797004, 4.84932, 1.42044, -2.9436, -1.69673, -3.87875, -6.99592, -2.63188, 3.60246, 2.66731, -0.138148, -7.4635, -6.06077, -10.8924, -6.21663, 4.84932, 3.75831, -1.69673, -1.0733, -4.65804, -1.22916, -4.65804, 2.97902, 5.78448, -2.63188, -9.95723, -2.63188, -1.69673, 4.38175, 4.84932, 5.94033, -2.16431, -6.21663, -5.74905, -3.72289, -0.449864, 5.16104, 5.16104, 5.78448, 3.13488, 0.017711, -0.138148
-6.1938, -5.25865, 5.8073, 7.52174, 0.352253, -3.38835, -1.20633, 2.84599, -6.66138, -8.06411, -2.76492, 3.15771, -4.63522, -6.50552, -1.05047, 1.91084, -8.21996, -7.28481, -5.10279, 0.975687, -3.85593, -2.76492, 3.00185, 3.31356, -8.37582, -9.93441, -12.2723, -7.28481, -4.63522, -0.582898, 2.37841, -4.47936, -11.3371, -13.0516, -10.2461, -13.5192, -8.68754, -0.582898, -2.4532, -9.77855, -10.2461, -13.8309, -12.2723, -15.2336, -12.584, -8.99926, -9.77855, -7.12896, -8.06411, -12.4281, -14.4543, -18.6625, -19.7535, -17.2598, -11.3371, -6.03795, -6.1938, -10.2461, -16.7922, -16.4805, -15.3895, -13.9867, -8.06411, -3.23249
-3.48678, -1.92819, -3.79849, -3.48678, -2.39577, -0.369607, -1.46062, -0.05789, 0.721403, 0.253827, -6.60395, -13.6176, -10.3446, -5.82465, -6.75981, -7.85081, 0.877261, -3.95435, -9.87698, -11.2797, -5.51294, -4.8895, -6.75981, -5.6688, -1.46062, -7.07152, -13.15, -8.63011, -3.64264, -3.48678, -5.6688, -2.55163, -4.57779, -7.85081, -8.94182, -5.35708, -5.35708, -8.31839, -11.2797, -6.13637, -1.30476, -0.837183, -7.5391, -6.91566, -5.6688, -7.07152, -5.51294, -5.04536, 0.877261, 1.03312, -4.73365, -8.31839, -5.98051, -3.17506, -1.77233, -7.69496, 4.15029, 0.565544, -2.55163, -2.70748, -4.26607, -5.04536, -3.79849, -4.42193
-4.66265, -4.19508, -5.13023, -7.00053, -6.84467, -4.03922, -2.32478, -1.07791, -6.06538, -4.50679, -6.06538, -8.55912, -10.5853, -9.18255, -8.87083, -5.90952, -8.2474, -10.5853, -7.77982, -4.50679, -5.75366, -5.75366, -7.31225, -5.5978, -13.079, -16.9755, -13.5466, -2.63649, -2.48063, -4.66265, -7.62396, -4.19508, -11.6763, -15.4169, -14.17, -2.63649, 1.25997, -4.03922, -6.3771, -1.70134, -10.7411, -14.7935, -17.2872, -13.7024, -10.4294, -11.988, -7.77982, -4.81851, -7.77982, -14.17, -21.6512, -25.236, -23.2098, -12.6114, -7.00053, -7.00053, -4.97437, -9.80598, -18.0665, -21.8071, -18.2223, -8.40326, -5.75366, -4.19508
3.13914, -1.2249, -3.40692, -2.31591, -0.133891, 1.73641, -1.84833, -2.31591, 0.957119, 1.58055, -0.757325, 0.333685, 1.58055, 0.957119, -2.47177, -1.06904, -1.53662, -0.445607, -6.05651, -0.445607, 5.94459, -1.06904, -9.17368, -8.08267, -3.40692, -3.0952, -1.06904, 6.87974, 13.1141, 4.54186, -3.87449, -4.65379, -8.08267, -10.1088, -11.044, -5.7448, -1.2249, -1.06904, -3.40692, -2.93934, -2.16005, -0.289749, -0.289749, -10.5764, -12.135, -11.8233, -12.6026, -9.01783, 0.957119, 1.58055, -0.601466, -6.83581, -8.55025, -9.64126, -9.17368, -4.65379, -3.87449, -4.18621, -5.27722, -6.05651, -7.77096, -7.14752, -6.36823, -2.78349
-3.54053, -8.06043, -10.3983, -5.41083, -3.69639, -4.63154, -3.85225, -1.98195, 2.22623, -3.07296, -7.12528, -2.1378, 2.07038, -0.42336, -1.51437, 0.823508, 3.4731, 2.69381, -3.22881, -4.47568, -3.22881, -1.67023, -3.22881, -0.735078, 5.3434, 8.14886, -1.35851, -8.06043, -6.96942, -6.03427, -7.12528, -1.82609, 6.59027, 7.83714, 3.16139, -0.111644, -0.267502, -6.34598, -5.25497, 2.69381, -0.111644, 1.44694, 3.00553, 11.266, 12.357, 3.4731, 1.29108, 4.40825, -1.82609, -2.44952, 3.16139, 10.7985, 12.8246, 0.667649, -3.07296, 2.38209, -1.82609, -1.67023, 1.75866, 4.25239, 3.00553, -1.98195, -4.00811, 0.200074
-5.1231, -5.74654, -4.18795, -1.69421, 0.331947, -1.85007, -5.27896, -5.43482, -5.74654, -10.4223, -6.68169, -3.72037, -1.85007, 1.11124, -0.759063, -2.00593, -0.135629, -3.2528, -0.447346, -5.74654, -2.31765, 4.54013, 3.91669, 2.20225, -0.135629, -0.759063, -4.34381, -13.0719, -6.21411, -1.22664, -3.72037, -5.1231, -1.85007, 0.643663, 3.29326, -1.22664, -0.759063, -2.16179, -9.33128, -9.643, -0.759063, -1.07078, 4.85184, 4.85184, 2.82568, -0.759063, -5.59068, -5.27896, -2.16179, -2.00593, 4.69598, 5.63114, 2.66982, -1.07078, -4.03209, -2.47351, 0.176088, 0.331947, 3.1374, 2.51397, -3.56452, -4.96724, -0.914921, -1.69421
-9.03953, -8.41609, -10.2864, -9.66296, -7.48094, -7.01337, -2.64933, -2.49347, -14.9622, -16.0532, -12.0008, -7.48094, -6.23408, -7.16923, -4.51963, -2.96105, -10.9098, -10.4423, -5.14307, -5.14307, -4.20792, 0.623698, 0.779557, -2.49347, -11.845, -17.6117, -18.0793, -23.0668, -20.1055, -16.5207, -14.6504, -11.845, -0.934887, -6.85751, -14.3387, -18.0793, -13.0919, -14.027, -10.754, -5.7665, -0.62317, -0.467311, -2.18175, -7.32509, -1.55832, -3.11691, -5.14307, -2.64933, 0.156123, 1.87057, -0.62317, -4.51963, 0.311981, -0.934887, -5.45478, -2.33761, 1.24713, 3.27329, 1.71471, -0.467311, 1.24713, 1.24713, 0.467839, 0.623698
-0.106783, -2.2888, -6.02941, -5.87355, -5.25011, -5.87355, -5.25011, -3.53567, 1.14009, 3.16625, -0.886075, -4.62668, 1.60766, 0.204935, -4.00324, -4.78254, -0.106783, 4.72483, -0.262641, -0.730217, 7.53028, 2.23109, -5.56183, -5.40597, -5.25011, -4.31496, -5.25011, 0.360793, -0.262641, -6.49698, -7.74385, -3.69153, -1.50951, -3.84739, 1.91938, -0.886075, -8.52314, -8.05557, -3.69153, 1.60766, -3.53567, -3.84739, 0.360793, -6.02941, -13.3548, -10.5493, -3.69153, -2.75638, -6.02941, -5.40597, -4.31496, -10.3934, -11.3286, -6.49698, -6.18526, -7.89971, -3.69153, -0.106783, 1.76352, -1.82123, -0.106783, -1.50951, -5.25011, -5.09425
-4.28277, -3.19176, -4.28277, -3.34762, -4.12691, -1.63318, -1.94489, -1.00974, -2.72419, -3.50348, -4.59449, 0.86056, -1.63318, -1.63318, 1.17228, 1.95157, -4.9062, -6.15307, -6.77651, 0.704702, -0.23045, -4.43863, -3.97105, -0.698025, -8.17923, -7.71166, -5.21792, 1.17228, -0.698025, -3.50348, -6.46479, -3.19176, -3.19176, -2.88004, -1.32146, -3.65934, -2.41247, 2.88672, 1.17228, 0.0812675, 0.548843, 3.66601, 4.44531, -2.88004, -3.97105, 2.88672, 2.73086, 1.17228, 1.63985, 4.28945, 5.69217, 0.704702, -3.34762, -0.853884, 1.63985, 2.26329, 3.51015, 5.2246, 4.60116, 3.66601, 4.28945, 7.87419, 5.84803, 2.41915
