0, 0, 0, 0, 0, 0, 0, 4.63023, 7.72143, 10.8126, 9.26702, 1.53904, 0, 0, 0, 3.08464, 0, 0, 0, 0, 0, 0, 20.0862, 30.9054, 26.2686, 16.995, 16.995, 15.4494, 15.4494, 18.5406, 12.3582, 12.3582, 0, 6.17583, 3.08464, 6.17583, 12.3582, 21.6318, 26.2686, 30.9054, 23.1774, 13.9038, 12.3582, 10.8126, 13.9038, 16.995, 12.3582, 10.8126, 3.08464, 9.26702, 6.17583, 10.8126, 12.3582, 21.6318, 21.6318, 13.9038, 7.72143, 0, 4.63023, 6.17583, 7.72143, 9.26702, 7.72143, 10.8126, 1.53904, 1.53904, 1.53904, 7.72143, 6.17583, 10.8126, 4.63023, 0, 0, 0, 6.17583, 4.63023, 7.72143, 9.26702, 7.72143, 10.8126, 4.63023, 7.72143, 4.63023, 0, 4.63023, 4.63023, 0, 0, 0, 20.0862, 27.8142, 10.8126, 7.72143, 15.4494, 13.9038, 10.8126, 1.53904, 9.26702, 7.72143, 4.63023, 3.08464, 6.17583, 6.17583, 6.17583, 9.26702, 26.2686, 29.3598, 9.26702, 7.72143, 16.995, 15.4494, 9.26702, 0, 0, 4.63023, 12.3582, 10.8126, 9.26702, 15.4494, 12.3582, 9.26702, 18.5406, 18.5406, 4.63023, 6.17583, 12.3582, 6.17583, 7.72143, 0, 0, 0, 12.3582, 10.8126, 7.72143, 18.5406, 15.4494, 9.26702, 13.9038, 16.995, 7.72143, 9.26702, 12.3582, 7.72143, 7.72143, 0, 0, 0, 1.53904, 0, 7.72143, 15.4494, 9.26702, 10.8126, 18.5406, 18.5406, 7.72143, 10.8126, 13.9038, 7.72143, 12.3582, 0, 0, 0, 0, 3.08464, 10.8126, 15.4494, 9.26702, 21.6318, 21.6318, 13.9038, 4.63023, 9.26702, 13.9038, 7.72143, 13.9038, 4.63023, 16.995, 18.5406, 3.08464, 7.72143, 13.9038, 20.0862, 18.5406, 21.6318, 20.0862, 9.26702, 6.17583, 4.63023, 4.63023, 1.53904, 13.9038, 6.17583, 15.4494, 16.995, 7.72143, 12.3582, 12.3582, 16.995, 16.995, 16.995, 16.995, 16.995, 16.995, 15.4494, 9.26702, 6.17583, 13.9038, 3.08464, 6.17583, 6.17583, 0, 12.3582, 15.4494, 15.4494, 13.9038, 12.3582, 13.9038, 15.4494, 13.9038, 9.26702, 10.8126, 10.8126, 15.4494, 6.17583, 18.5406, 32.451, 29.3598, 21.6318, 18.5406, 20.0862, 20.0862, 20.0862, 21.6318, 23.1774, 18.5406, 16.995, 18.5406, 12.3582, 10.8126, 21.6318, 32.451, 35.5422, 33.9966, 24.723, 21.6318, 24.723, 27.8142, 30.9054, 30.9054, 29.3598, 24.723, 29.3598, 30.9054, 24.723, 16.995
1.53854, 6.17533, 3.08413, 0, 0, 0, 0, 30.9049, 27.8137, 0, 10.8121, 7.72092, 0, 15.4489, 7.72092, 30.9049, 0, 13.9033, 9.26652, 6.17533, 7.72092, 0, 0, 0, 1.53854, 0, 9.26652, 0, 0, 0, 1.53854, 4.62973, 0, 0, 0, 0, 0, 7.72092, 1.53854, 0, 0, 0, 10.8121, 13.9033, 0, 0, 0, 3.08413, 4.62973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53854, 0, 1.53854, 10.8121, 0, 0, 7.72092, 21.6313, 15.4489, 0, 0, 0, 0, 0, 0, 0, 4.62973, 0, 0, 9.26652, 7.72092, 1.53854, 0, 18.5401, 26.2681, 18.5401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17533, 0, 1.53854, 0, 0, 13.9033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53854, 3.08413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53854, 0, 0, 0, 0, 0, 0, 0, 1.53854, 0, 0, 0, 0, 18.5401, 0, 29.3593, 3.08413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4489, 44.8152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72092, 0, 0, 10.8121, 6.17533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3577, 7.72092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08413, 0, 0, 3.08413, 40.1785, 50.9976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62973, 0, 29.3593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08413, 12.3577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6281, 0, 0, 0, 0, 0, 4.6281, 0, 0, 0, 0, 0, 0, 0, 1.53691, 4.6281, 13.9017, 7.7193, 3.08251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53691, 0, 0, 4.6281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08251, 0, 3.08251, 0, 1.53691, 6.1737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6281, 6.1737, 0, 4.6281, 0, 6.1737, 12.3561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6281, 24.7209, 23.1753, 41.7224, 38.6312, 33.9944, 29.3576, 40.1768, 41.7224, 38.6312, 41.7224, 44.8136, 38.6312, 37.0856, 40.1768, 38.6312, 35.54, 30.9032
4.63268, 3.08708, 6.17828, 9.26947, 15.4519, 10.8151, 0, 46.3638, 0, 9.26947, 3.08708, 13.9063, 4.63268, 43.2726, 0, 69.5477, 24.7254, 12.3607, 9.26947, 26.271, 16.9975, 7.72387, 27.8166, 40.1814, 0, 6.17828, 4.63268, 0, 0, 44.8182, 0, 83.4581, 29.3622, 24.7254, 0, 47.9094, 0, 29.3622, 18.543, 9.26947, 6.17828, 1.54149, 13.9063, 0, 13.9063, 21.6342, 1.54149, 83.4581, 27.8166, 21.6342, 0, 57.183, 49.455, 37.0902, 7.72387, 10.8151, 1.54149, 20.0886, 29.3622, 0, 27.8166, 7.72387, 0, 89.6405, 37.0902, 7.72387, 13.9063, 40.1814, 71.0933, 30.9078, 9.26947, 7.72387, 0, 80.3669, 32.4534, 0, 21.6342, 29.3622, 0, 92.7317, 38.6358, 6.17828, 37.0902, 0, 51.0006, 21.6342, 16.9975, 12.3607, 0, 103.551, 7.72387, 6.17828, 1.54149, 57.183, 0, 89.6405, 26.271, 3.08708, 46.3638, 0, 32.4534, 29.3622, 15.4519, 10.8151, 0, 91.1861, 0, 13.9063, 0, 57.183, 0, 88.0949, 27.8166, 0, 12.3607, 51.0006, 15.4519, 38.6358, 15.4519, 4.63268, 0, 49.455, 0, 9.26947, 0, 66.4565, 0, 91.1861, 30.9078, 6.17828, 9.26947, 51.0006, 0, 29.3622, 35.5446, 0, 4.63268, 35.5446, 4.63268, 4.63268, 15.4519, 71.0933, 0, 109.733, 20.0886, 29.3622, 0, 12.3607, 3.08708, 13.9063, 54.0918, 0, 21.6342, 20.0886, 0, 15.4519, 60.2742, 32.4534, 0, 137.554, 27.8166, 33.999, 0, 7.72387, 16.9975, 3.08708, 44.8182, 0, 18.543, 15.4519, 3.08708, 15.4519, 68.0021, 0, 1.54149, 154.556, 57.183, 35.5446, 9.26947, 1.54149, 16.9975, 0, 49.455, 0, 20.0886, 7.72387, 13.9063, 9.26947, 37.0902, 0, 12.3607, 154.556, 64.9109, 7.72387, 15.4519, 0, 24.7254, 0, 60.2742, 0, 20.0886, 0, 16.9975, 3.08708, 10.8151, 6.17828, 18.543, 153.01, 92.7317, 0, 21.6342, 0, 26.271, 0, 33.999, 0, 16.9975, 1.54149, 7.72387, 0, 0, 4.63268, 9.26947, 140.645, 100.46, 0, 24.7254, 0, 18.543, 3.08708, 29.3622, 7.72387, 1.54149, 0, 3.08708, 7.72387, 0, 10.8151, 4.63268, 89.6405, 94.2773, 0, 15.4519, 0, 0, 7.72387, 21.6342, 6.17828, 0, 0, 0, 10.8151, 0, 10.8151, 6.17828, 57.183
7.7216, 9.2672, 9.2672, 7.7216, 13.904, 30.9056, 47.9071, 32.4511, 0, 13.904, 7.7216, 23.1776, 35.5423, 16.9952, 10.8128, 10.8128, 46.3615, 23.1776, 7.7216, 24.7232, 24.7232, 27.8144, 38.6335, 0, 0, 0, 0, 13.904, 10.8128, 0, 0, 0, 52.5439, 10.8128, 20.0864, 29.36, 29.36, 24.7232, 0, 0, 0, 3.08482, 1.53922, 0, 7.7216, 0, 0, 0, 20.0864, 0, 33.9967, 0, 58.7263, 0, 0, 0, 0, 21.632, 0, 13.904, 13.904, 0, 0, 0, 26.2688, 13.904, 21.632, 40.1791, 40.1791, 0, 0, 0, 33.9967, 41.7247, 0, 18.5408, 4.63041, 0, 0, 0, 29.36, 0, 1.53922, 37.0879, 33.9967, 9.2672, 0, 7.7216, 30.9056, 15.4496, 0, 6.17601, 0, 0, 0, 0, 23.1776, 0, 4.63041, 41.7247, 15.4496, 16.9952, 0, 0, 3.08482, 0, 0, 1.53922, 3.08482, 0, 0, 0, 23.1776, 15.4496, 16.9952, 29.36, 16.9952, 24.7232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1776, 18.5408, 6.17601, 0, 43.2703, 21.632, 0, 0, 6.17601, 0, 0, 0, 0, 0, 6.17601, 0, 33.9967, 10.8128, 12.3584, 27.8144, 41.7247, 7.7216, 0, 20.0864, 16.9952, 0, 0, 0, 0, 0, 15.4496, 0, 55.6351, 9.2672, 0, 32.4511, 18.5408, 0, 0, 9.2672, 0, 0, 0, 0, 0, 0, 6.17601, 0, 75.7279, 0, 0, 0, 6.17601, 0, 0, 0, 1.53922, 0, 0, 0, 0, 23.1776, 16.9952, 0, 46.3615, 0, 0, 12.3584, 12.3584, 0, 0, 4.63041, 3.08482, 0, 0, 0, 6.17601, 21.632, 0, 0, 57.1807, 0, 0, 15.4496, 15.4496, 0, 0, 0, 0, 0, 0, 0, 6.17601, 0, 0, 0, 60.2719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.0895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.72385, 0, 1.54146, 3.08706, 9.26945, 0, 0, 26.271, 15.4518, 0, 0, 0, 6.17825, 13.9062, 0, 24.7254, 0, 6.17825, 13.9062, 0, 1.54146, 1.54146, 51.0006, 44.8182, 4.63266, 3.08706, 3.08706, 3.08706, 10.815, 6.17825, 4.63266, 20.0886, 7.72385, 18.543, 20.0886, 44.8182, 26.271, 29.3622, 40.1814, 4.63266, 1.54146, 0, 7.72385, 15.4518, 1.54146, 3.08706, 7.72385, 16.9974, 13.9062, 23.1798, 29.3622, 68.0021, 20.0886, 35.5446, 0, 7.72385, 7.72385, 0, 20.0886, 9.26945, 6.17825, 9.26945, 13.9062, 18.543, 0, 9.26945, 37.0902, 1.54146, 23.1798, 3.08706, 13.9062, 10.815, 3.08706, 20.0886, 37.0902, 0, 18.543, 7.72385, 13.9062, 18.543, 6.17825, 9.26945, 16.9974, 15.4518, 12.3606, 0, 9.26945, 4.63266, 7.72385, 30.9078, 20.0886, 10.815, 16.9974, 23.1798, 13.9062, 18.543, 13.9062, 0, 3.08706, 0, 30.9078, 0, 9.26945, 15.4518, 3.08706, 29.3622, 0, 3.08706, 10.815, 20.0886, 9.26945, 16.9974, 7.72385, 6.17825, 4.63266, 15.4518, 26.271, 9.26945, 7.72385, 6.17825, 13.9062, 18.543, 10.815, 9.26945, 4.63266, 32.4534, 13.9062, 16.9974, 6.17825, 21.6342, 26.271, 18.543, 0, 9.26945, 29.3622, 26.271, 0, 23.1798, 15.4518, 12.3606, 15.4518, 40.1814, 0, 18.543, 0, 10.815, 10.815, 9.26945, 7.72385, 15.4518, 26.271, 0, 15.4518, 26.271, 0, 16.9974, 37.0902, 37.0902, 1.54146, 24.7254, 0, 1.54146, 0, 7.72385, 4.63266, 10.815, 0, 29.3622, 18.543, 20.0886, 10.815, 9.26945, 26.271, 6.17825, 6.17825, 21.6342, 9.26945, 10.815, 6.17825, 9.26945, 3.08706, 10.815, 18.543, 29.3622, 0, 10.815, 12.3606, 24.7254, 43.2726, 9.26945, 9.26945, 30.9078, 18.543, 21.6342, 4.63266, 0, 0, 1.54146, 21.6342, 0, 21.6342, 18.543, 26.271, 16.9974, 13.9062, 20.0886, 15.4518, 26.271, 0, 4.63266, 7.72385, 0, 9.26945, 4.63266, 18.543, 10.815, 21.6342, 16.9974, 10.815, 7.72385, 0, 10.815, 3.08706, 44.8182, 1.54146, 3.08706, 7.72385, 0, 12.3606, 0, 13.9062, 0, 0, 10.815, 13.9062, 0, 1.54146, 20.0886, 38.6358, 47.9094, 47.9094, 18.543, 20.0886, 16.9974, 16.9974, 32.4534, 26.271, 21.6342, 21.6342, 23.1798, 10.815, 20.0886, 20.0886, 27.8166, 26.271, 27.8166
13.8978, 16.989, 16.989, 15.4434, 23.1713, 35.5361, 35.5361, 16.989, 13.8978, 15.4434, 12.3522, 23.1713, 29.3537, 20.0802, 16.989, 3.07859, 24.7169, 20.0802, 23.1713, 21.6258, 32.4449, 35.5361, 30.8993, 4.62419, 3.07859, 7.71538, 7.71538, 16.989, 21.6258, 10.8066, 3.07859, 0, 26.2625, 13.8978, 20.0802, 24.7169, 27.8081, 23.1713, 1.533, 0, 0, 0, 0, 3.07859, 9.26098, 7.71538, 0, 0, 13.8978, 7.71538, 13.8978, 32.4449, 27.8081, 10.8066, 0, 0, 3.07859, 6.16979, 0, 6.16979, 6.16979, 0, 0, 0, 18.5346, 12.3522, 15.4434, 38.6273, 32.4449, 4.62419, 0, 4.62419, 24.7169, 16.989, 0, 6.16979, 6.16979, 0, 0, 0, 21.6258, 7.71538, 13.8978, 38.6273, 35.5361, 20.0802, 13.8978, 10.8066, 23.1713, 13.8978, 0, 3.07859, 6.16979, 0, 0, 0, 18.5346, 16.989, 16.989, 27.8081, 35.5361, 24.7169, 15.4434, 10.8066, 10.8066, 0, 0, 3.07859, 3.07859, 0, 0, 0, 18.5346, 20.0802, 20.0802, 15.4434, 23.1713, 26.2625, 13.8978, 9.26098, 7.71538, 0, 0, 3.07859, 3.07859, 0, 0, 0, 23.1713, 15.4434, 21.6258, 20.0802, 24.7169, 27.8081, 7.71538, 13.8978, 13.8978, 1.533, 0, 1.533, 0, 0, 15.4434, 0, 35.5361, 21.6258, 32.4449, 32.4449, 26.2625, 27.8081, 4.62419, 16.989, 16.989, 0, 0, 0, 0, 0, 20.0802, 0, 46.3553, 30.8993, 35.5361, 38.6273, 21.6258, 21.6258, 4.62419, 12.3522, 12.3522, 1.533, 0, 0, 0, 0, 12.3522, 0, 43.2641, 26.2625, 18.5346, 24.7169, 18.5346, 13.8978, 1.533, 15.4434, 15.4434, 3.07859, 0, 0, 4.62419, 15.4434, 18.5346, 0, 30.8993, 7.71538, 10.8066, 26.2625, 23.1713, 7.71538, 0, 7.71538, 9.26098, 0, 0, 0, 9.26098, 12.3522, 12.3522, 0, 32.4449, 16.989, 7.71538, 30.8993, 26.2625, 9.26098, 4.62419, 6.16979, 6.16979, 3.07859, 1.533, 6.16979, 12.3522, 13.8978, 6.16979, 0, 40.1729, 16.989, 7.71538, 13.8978, 15.4434, 4.62419, 1.533, 3.07859, 4.62419, 1.533, 0, 3.07859, 4.62419, 0, 0, 0, 13.8978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.62998, 6.17557, 7.72117, 7.72117, 9.26677, 7.72117, 9.26677, 9.26677, 9.26677, 6.17557, 7.72117, 9.26677, 7.72117, 3.08438, 3.08438, 1.53878, 7.72117, 10.8124, 12.358, 12.358, 9.26677, 7.72117, 18.5403, 27.8139, 29.3595, 32.4507, 32.4507, 26.2683, 20.0859, 18.5403, 20.0859, 15.4492, 1.53878, 4.62998, 6.17557, 7.72117, 15.4492, 29.3595, 40.1787, 41.7243, 38.6331, 37.0875, 35.5419, 33.9963, 30.9051, 27.8139, 24.7227, 16.9947, 10.8124, 13.9036, 15.4492, 23.1771, 32.4507, 41.7243, 41.7243, 41.7243, 46.3611, 43.2699, 40.1787, 38.6331, 32.4507, 29.3595, 24.7227, 16.9947, 7.72117, 9.26677, 9.26677, 20.0859, 30.9051, 46.3611, 43.2699, 43.2699, 43.2699, 38.6331, 40.1787, 40.1787, 37.0875, 29.3595, 24.7227, 16.9947, 9.26677, 10.8124, 13.9036, 26.2683, 33.9963, 38.6331, 40.1787, 40.1787, 38.6331, 32.4507, 43.2699, 41.7243, 40.1787, 32.4507, 27.8139, 18.5403, 12.358, 15.4492, 15.4492, 21.6315, 33.9963, 35.5419, 40.1787, 41.7243, 44.8155, 43.2699, 47.9067, 43.2699, 41.7243, 33.9963, 29.3595, 16.9947, 10.8124, 18.5403, 20.0859, 27.8139, 41.7243, 40.1787, 44.8155, 46.3611, 46.3611, 44.8155, 44.8155, 40.1787, 40.1787, 33.9963, 27.8139, 15.4492, 4.62998, 12.358, 21.6315, 33.9963, 43.2699, 41.7243, 47.9067, 49.4523, 44.8155, 41.7243, 41.7243, 40.1787, 37.0875, 29.3595, 21.6315, 10.8124, 6.17557, 10.8124, 21.6315, 32.4507, 38.6331, 41.7243, 54.0891, 57.1803, 46.3611, 43.2699, 43.2699, 41.7243, 37.0875, 29.3595, 23.1771, 15.4492, 7.72117, 13.9036, 21.6315, 32.4507, 37.0875, 38.6331, 40.1787, 40.1787, 40.1787, 43.2699, 43.2699, 41.7243, 33.9963, 24.7227, 21.6315, 18.5403, 6.17557, 10.8124, 15.4492, 30.9051, 38.6331, 43.2699, 41.7243, 44.8155, 44.8155, 44.8155, 41.7243, 35.5419, 26.2683, 26.2683, 24.7227, 20.0859, 23.1771, 30.9051, 29.3595, 29.3595, 37.0875, 43.2699, 40.1787, 37.0875, 40.1787, 40.1787, 35.5419, 32.4507, 26.2683, 20.0859, 21.6315, 20.0859, 21.6315, 29.3595, 24.7227, 29.3595, 33.9963, 38.6331, 37.0875, 40.1787, 43.2699, 43.2699, 38.6331, 32.4507, 29.3595, 27.8139, 26.2683, 20.0859, 21.6315, 32.4507, 29.3595, 26.2683, 33.9963, 38.6331, 37.0875, 33.9963, 33.9963, 32.4507, 32.4507, 32.4507, 30.9051, 27.8139, 26.2683, 18.5403, 18.5403, 33.9963, 35.5419, 30.9051, 29.3595, 27.8139, 27.8139, 30.9051, 30.9051, 32.4507, 32.4507, 29.3595, 29.3595, 29.3595, 24.7227, 13.9036
1.53311, 1.53311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6243, 0, 6.1699, 1.53311, 1.53311, 0, 0, 0, 0, 0, 7.71549, 0, 0, 0, 0, 4.6243, 10.8067, 1.53311, 15.4435, 0, 13.8979, 10.8067, 12.3523, 7.71549, 0, 0, 1.53311, 0, 0, 0, 0, 0, 1.53311, 0, 16.9891, 4.6243, 18.5347, 12.3523, 13.8979, 9.26109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9891, 6.1699, 7.71549, 7.71549, 7.71549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53311, 0, 16.9891, 3.0787, 10.8067, 9.26109, 0, 0, 0, 0, 0, 0, 18.5347, 13.8979, 0, 0, 6.1699, 3.0787, 16.9891, 1.53311, 10.8067, 10.8067, 0, 0, 3.0787, 1.53311, 0, 0, 18.5347, 9.26109, 0, 0, 10.8067, 4.6243, 18.5347, 7.71549, 6.1699, 1.53311, 0, 0, 0, 6.1699, 1.53311, 0, 10.8067, 0, 0, 0, 12.3523, 7.71549, 18.5347, 7.71549, 10.8067, 0, 0, 0, 0, 4.6243, 1.53311, 1.53311, 12.3523, 3.0787, 0, 3.0787, 15.4435, 10.8067, 24.7171, 9.26109, 13.8979, 1.53311, 0, 0, 6.1699, 13.8979, 0, 9.26109, 15.4435, 6.1699, 0, 6.1699, 13.8979, 3.0787, 24.7171, 4.6243, 16.9891, 10.8067, 0, 0, 6.1699, 15.4435, 0, 18.5347, 16.9891, 3.0787, 0, 6.1699, 10.8067, 0, 29.3538, 0, 23.1715, 24.7171, 0, 0, 0, 9.26109, 6.1699, 10.8067, 7.71549, 1.53311, 4.6243, 9.26109, 9.26109, 0, 27.8083, 1.53311, 13.8979, 20.0803, 1.53311, 4.6243, 1.53311, 7.71549, 1.53311, 0, 3.0787, 9.26109, 10.8067, 15.4435, 4.6243, 0, 26.2627, 3.0787, 9.26109, 13.8979, 0, 3.0787, 1.53311, 9.26109, 1.53311, 0, 0, 4.6243, 3.0787, 0, 0, 1.53311, 30.8994, 0, 4.6243, 13.8979, 0, 0, 0, 4.6243, 0, 0, 0, 0, 0, 0, 0, 4.6243, 30.8994, 9.26109, 20.0803, 10.8067, 6.1699, 0, 4.6243, 7.71549, 3.0787, 3.0787, 3.0787, 1.53311, 4.6243, 7.71549, 13.8979, 20.0803, 32.445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54834, 10.8219, 21.6411, 20.0955, 9.27632, 10.8219, 20.0955, 20.0955, 24.7323, 21.6411, 9.27632, 9.27632, 24.7323, 24.7323, 18.5499, 17.0043, 17.0043, 20.0955, 23.1867, 18.5499, 10.8219, 10.8219, 13.9131, 18.5499, 24.7323, 24.7323, 12.3675, 13.9131, 27.8235, 30.9147, 24.7323, 23.1867, 27.8235, 29.3691, 20.0955, 17.0043, 7.73073, 18.5499, 23.1867, 7.73073, 21.6411, 21.6411, 12.3675, 0, 9.27632, 17.0043, 27.8235, 17.0043, 24.7323, 23.1867, 18.5499, 17.0043, 10.8219, 27.8235, 29.3691, 18.5499, 26.2779, 27.8235, 12.3675, 4.63953, 9.27632, 7.73073, 18.5499, 15.4587, 24.7323, 18.5499, 18.5499, 24.7323, 29.3691, 47.9162, 30.9147, 26.2779, 30.9147, 34.0059, 10.8219, 13.9131, 21.6411, 12.3675, 13.9131, 24.7323, 26.2779, 34.0059, 32.4603, 37.0971, 34.0059, 51.0074, 30.9147, 32.4603, 35.5515, 37.0971, 10.8219, 10.8219, 17.0043, 23.1867, 27.8235, 34.0059, 27.8235, 40.1883, 38.6427, 35.5515, 30.9147, 44.825, 30.9147, 32.4603, 35.5515, 35.5515, 10.8219, 1.54834, 13.9131, 26.2779, 29.3691, 38.6427, 26.2779, 49.4618, 44.825, 37.0971, 32.4603, 37.0971, 30.9147, 30.9147, 35.5515, 32.4603, 4.63953, 0, 7.73073, 20.0955, 17.0043, 27.8235, 29.3691, 47.9162, 41.7339, 38.6427, 41.7339, 38.6427, 32.4603, 26.2779, 30.9147, 26.2779, 7.73073, 0, 0.002744, 12.3675, 13.9131, 32.4603, 35.5515, 52.553, 55.6442, 44.825, 44.825, 37.0971, 32.4603, 30.9147, 38.6427, 23.1867, 9.27632, 13.9131, 29.3691, 43.2794, 35.5515, 32.4603, 37.0971, 47.9162, 52.553, 41.7339, 41.7339, 35.5515, 35.5515, 34.0059, 35.5515, 23.1867, 10.8219, 15.4587, 37.0971, 49.4618, 47.9162, 38.6427, 41.7339, 38.6427, 47.9162, 41.7339, 46.3706, 41.7339, 35.5515, 21.6411, 15.4587, 20.0955, 9.27632, 3.09394, 12.3675, 20.0955, 30.9147, 38.6427, 44.825, 40.1883, 43.2794, 40.1883, 43.2794, 37.0971, 29.3691, 24.7323, 23.1867, 32.4603, 18.5499, 7.73073, 26.2779, 24.7323, 29.3691, 29.3691, 35.5515, 40.1883, 38.6427, 35.5515, 37.0971, 35.5515, 30.9147, 29.3691, 29.3691, 35.5515, 23.1867, 37.0971, 61.8266, 57.1898, 55.6442, 57.1898, 55.6442, 64.9178, 61.8266, 64.9178, 64.9178, 64.9178, 60.281, 61.8266, 54.0986, 41.7339, 23.1867
