3.37571, 1.02534, -1.6608, -0.149845, 1.52899, 2.87206, 2.53629, 2.53629, 3.37571, 3.54359, -1.15715, -4.51481, -0.485612, 1.19322, 0.689572, 1.36111, 5.72607, 5.22242, -5.01846, -16.0988, -8.7119, -4.85058, -4.17905, -2.33233, 8.58009, 5.72607, -4.85058, -16.4345, -13.0769, -6.19365, -4.17905, -3.00386, 14.1202, 11.9378, 2.20052, -13.5805, -12.2375, -3.6754, -1.82868, -2.33233, 7.06914, 6.73337, -1.49291, -10.7265, -13.0769, -6.02576, 0.185921, -0.989262, 7.57279, 3.37571, 2.03264, 0.689572, 1.19322, 1.36111, -0.485612, 0.185921, 11.7699, 8.74798, 3.37571, -0.149845, 4.88666, 6.22972, 0.185921, 0.521688
-1.33189, 2.36154, 4.37615, 4.8798, 1.85789, -1.49977, 1.01848, 3.8725, -3.51437, -1.66766, 0.011177, 1.69001, 0.682711, -4.18591, -1.83554, 2.52943, 6.8944, 4.20826, -3.34649, -0.660357, -0.156706, -4.52168, -2.50707, -0.32459, 8.74111, 3.53673, -3.17861, -2.00342, 1.35424, 0.850594, -0.156706, -1.33189, 4.37615, 0.850594, -4.52168, 0.850594, 2.69731, 3.8725, 3.8725, 0.682711, 5.21556, -1.83554, -7.03993, -1.66766, 5.8871, 2.86519, 3.03308, 0.17906, 6.72651, -1.66766, -9.22241, -2.50707, 3.8725, -2.67496, 0.17906, -1.16401, 1.52213, -5.19321, -14.4268, -6.36839, -1.49977, -6.53628, -0.996123, -0.32459
-8.6649, -6.31453, -4.63569, -0.102842, -0.102842, -0.438609, -0.438609, 0.232924, -8.32913, -7.6576, -3.79628, 3.59059, 3.42271, 0.736575, 3.25483, 5.77308, -13.1977, -15.3802, -16.2196, -7.15395, -6.14665, -11.1831, -5.30723, 2.41541, -10.3437, -12.3583, -18.2343, -9.84008, -7.48971, -7.99336, -2.95686, 2.58329, -7.6576, -10.008, -13.8693, -5.97876, -5.81088, -6.14665, -1.44591, 1.91176, -7.99336, -8.49701, -7.99336, -0.438609, 0.232924, -4.13204, -2.11744, 2.24753, -11.8547, -11.1831, -4.13204, 4.26213, 3.92636, -0.942259, 1.24022, 3.92636, -4.29993, -1.11014, 4.76578, 4.76578, -2.28533, -4.80358, -1.94956, 0.904458
-0.234528, -0.570295, 9.16694, 9.67059, 7.65599, 6.48081, 6.48081, 4.63409, -2.08125, -6.6141, 4.13044, 8.49541, 4.80197, 4.80197, 4.96986, 2.78737, -12.6579, -19.3732, -10.3075, -3.42431, -4.5995, -3.92796, -1.74548, -1.74548, -17.0229, -20.5484, -14.3367, -12.3221, -10.8112, -6.6141, -4.09585, -5.27103, -12.49, -15.1762, -8.96447, -6.44621, -6.78198, -6.78198, -0.906061, -3.25643, -12.9937, -18.3659, -13.8331, -10.1396, -4.43161, -5.77468, 1.10854, -3.08855, -6.27833, -15.0083, -18.5338, -9.80388, -3.08855, -6.44621, -4.76738, -3.5922, -6.27833, -11.1469, -8.79658, -3.25643, 1.27642, -0.234528, -0.570295, -0.0666444
1.46435, -1.22178, -4.0758, -5.25099, -5.75464, -3.74003, -8.105, -7.60135, 4.15049, -0.0466, -2.22908, -3.23638, -3.23638, -4.41157, -8.105, -8.77654, 10.8658, 5.49355, 1.46435, 1.63223, 4.82202, 2.13588, -2.73273, -7.93712, 6.83662, -0.382367, -6.92982, -4.74734, -1.55755, -6.59405, -9.78384, -12.47, 3.9826, -6.0904, -8.105, -7.0977, -4.41157, -1.89332, -9.78384, -7.93712, 0.9607, -7.43347, -11.4627, -10.4554, -3.57215, -1.38967, -6.92982, -5.92252, -0.214483, -6.42617, -4.74734, -0.55025, 3.31107, 2.80742, -1.89332, -1.55755, 1.80012, -2.22908, -6.59405, -4.0758, -2.0612, -2.39697, -2.39697, -0.0466
-5.71869, 3.34701, 5.69738, 2.50759, 0.996642, 2.84336, 5.69738, 2.00394, -4.20774, 7.37621, 3.17913, 4.18643, 3.34701, 3.51489, 6.36891, 2.50759, -4.71139, 11.7412, 4.18643, 5.52949, 3.85066, 4.52219, 6.53679, 1.50029, -8.06906, 1.66818, 1.16453, -1.18584, -1.85738, -0.850075, -2.02526, -4.37563, -6.39023, 0.157225, 2.33971, -2.69679, -4.54351, -6.22234, -5.55081, -5.88658, -8.90848, 2.50759, 0.828759, -2.52891, -2.52891, -2.69679, -3.36833, -5.04716, -8.23694, 5.52949, 3.17913, -0.850075, -1.18584, -2.86468, -6.39023, -6.22234, -2.19314, 11.0696, 9.72658, 5.69738, 2.17183, 0.660876, -1.35373, -0.346425
2.07037, 3.24555, -0.615766, -4.3092, -3.63767, -4.81285, -5.3165, -1.95883, -6.49168, -6.99534, -11.1924, -9.84935, -9.84935, -11.0245, -10.353, -2.63037, -6.82745, -4.14132, -1.2873, 1.39884, 3.07767, 0.055768, -1.45518, 3.7492, -8.84205, -8.17052, -7.49899, -3.63767, 3.24555, -1.95883, -3.80555, 1.7346, -12.1997, -11.6961, -9.68147, -3.80555, -0.615766, -6.99534, -4.14132, 2.07037, -10.6888, -12.0318, -10.8567, -2.63037, -3.63767, -9.3457, -5.48438, 0.391535, -11.5282, -12.7034, -10.6888, -5.98803, -9.3457, -14.718, -8.3384, -2.46248, -11.3603, -11.3603, -3.97343, 1.7346, -3.63767, -6.99534, -3.80555, 0.559418
-12.6285, -13.8036, -17.665, -17.3292, -14.4752, -15.1467, -13.9715, -10.9496, -12.6285, -9.77443, -13.4679, -12.7963, -10.1102, -9.1029, -7.59195, -4.90581, -15.9861, -11.4533, -8.59925, -6.75253, -4.40216, 0.298573, 1.64164, 4.32777, -13.3, -12.9642, -11.4533, -9.27078, -3.89851, 0.63434, 2.14529, 5.50296, -18.0007, -18.5044, -19.5117, -13.1321, -5.74523, 0.130689, 2.64894, 4.49566, -16.9934, -19.3438, -20.0153, -8.93501, -0.540844, 2.14529, 3.15259, 5.16719, -6.081, -9.27078, -11.789, 0.466456, 4.15989, 3.48836, 4.66354, 4.99931, -2.55545, -6.75253, -6.75253, -0.372961, 0.130689, 4.15989, 5.33508, 2.98471
-0.963718, -4.48927, -1.63525, -1.29949, -0.627952, -1.63525, -2.30679, -2.47467, 5.24797, 0.547232, 2.72972, 6.9268, 8.43775, 7.26257, 2.05818, 1.05088, -7.84694, -16.5769, -12.2119, -6.00022, -2.64255, -4.1535, -5.1608, -3.48197, -3.64985, -11.0367, -7.67905, -4.32139, 0.379349, 0.715116, 0.379349, -0.627952, 1.72242, -8.51847, -3.48197, 2.22607, 2.05818, -1.80314, -2.97832, -1.80314, -0.795835, -14.5623, -7.67905, 0.211465, 0.211465, 0.379349, -2.1389, -0.292185, 2.05818, -6.50387, -0.627952, 8.43775, 8.77352, 6.08738, 0.715116, 1.21877, 2.56183, -1.97102, -0.124301, 5.08008, 1.38665, 0.211465, -1.46737, 2.39395
-8.43343, -12.7984, -15.6524, -13.9736, -12.1269, -11.959, -9.77649, -5.91518, -2.22174, -1.04656, 1.13593, 0.464393, 1.30381, 1.30381, 1.97534, 5.5009, -2.38963, -5.74729, -2.22174, -1.88597, -1.38232, -3.56481, -2.89328, 1.80746, -4.23634, -10.9517, -11.959, -11.4553, -9.94438, -6.75459, -4.23634, -1.38232, -7.92978, -9.94438, -12.6305, -6.08306, -3.06116, -1.71809, 0.632276, 0.968043, -6.41883, -6.75459, -5.57941, -3.90058, -5.91518, 0.128626, -0.878674, -2.38963, -0.375024, 4.66148, 1.30381, -0.542908, 0.632276, 6.34031, -0.0392574, -0.542908, -1.04656, 7.17973, 8.35491, 7.85126, 4.32571, 3.48629, -0.375024, 2.31111
-1.62842, -2.63572, 0.889827, 2.40078, 1.72924, 1.39348, -0.117473, -0.45324, -10.5262, -12.2051, -7.50434, -2.46784, -4.48244, -5.32186, -3.81091, 1.56136, -10.3584, -14.2197, -6.32916, 2.40078, 0.386177, -0.45324, -1.62842, 4.41538, -11.7014, -22.2781, -14.7233, -4.31456, -5.15398, -4.31456, -5.32186, -0.789007, -13.8839, -23.789, -16.9058, -10.0226, -8.51164, -4.98609, -5.65763, -1.62842, -10.0226, -23.2854, -14.0518, -3.47514, -5.99339, -5.99339, -4.31456, -3.30726, 2.06501, -7.16858, 2.06501, 3.40808, -3.97879, -6.83281, -5.48974, -3.64302, -1.12477, -3.81091, 1.05771, -1.46054, -5.32186, -4.48244, -3.47514, -0.45324
4.97588, 9.67662, 8.33355, 9.00508, 8.50143, 6.99048, 1.11456, 1.28245, -5.43289, -0.0606214, 3.8007, 1.7861, 2.96128, 3.12916, -1.40369, -1.06792, -10.973, -9.62998, -4.25771, -4.59347, -0.0606214, 1.61821, -0.396388, -0.564272, -6.10442, -4.42559, -1.23581, -1.90734, 1.11456, 5.14376, 1.45033, 0.443029, -5.76866, 2.45763, 14.7131, 6.15106, 4.64011, 8.50143, 1.11456, 1.61821, -5.76866, 0.610912, 11.1876, 3.96858, 3.12916, 4.30435, 0.107262, 3.12916, -5.09712, -3.58617, 2.62551, -4.25771, -8.79056, -3.25041, -1.90734, -1.57157, -4.59347, -3.75406, -5.26501, -14.4986, -15.5059, -7.11172, -4.76136, -4.92924
-1.17075, 0.340202, -1.6744, -1.50652, -2.17805, -1.00287, 0.675969, 3.52999, -7.38243, -2.17805, -2.34593, -1.00287, -2.84958, -3.689, -1.84228, 3.52999, -11.9153, -8.38974, -7.88609, -6.20725, -8.05397, -9.39704, -5.03207, 2.69057, -10.4043, -7.04667, -7.7182, -7.04667, -12.0832, -11.4116, -7.55032, 2.3548, -6.20725, -3.18535, -10.4043, -7.88609, -12.5868, -9.22915, -6.7109, 2.69057, -9.06127, -12.0832, -22.1562, -14.6014, -17.6233, -10.2365, -9.06127, 0.843852, -8.38974, -10.2365, -18.9664, -9.7328, -10.7401, -6.37513, -7.55032, 0.675969, -6.03937, -9.39704, -16.2803, -6.37513, -4.02477, -5.53572, -5.7036, 2.69057
-0.144517, 0.191249, 3.88468, 0.191249, -2.15912, -2.327, 0.191249, 0.527016, -6.69197, -8.3708, -6.52409, -4.17372, -3.50219, -6.18832, -2.15912, 1.03067, -4.84525, -10.8891, -8.03504, -2.15912, -4.84525, -7.69927, -1.99123, 0.359133, -4.00584, -9.71387, -8.87445, -10.2175, -10.2175, -13.7431, -9.21022, -4.17372, -6.18832, -7.69927, -5.68467, -6.69197, -4.3416, -11.0569, -7.53139, -4.50949, -4.84525, 1.03067, 7.24235, 5.05987, 0.6949, -6.85985, -6.85985, -2.83065, -7.3635, -6.3562, -4.50949, -4.84525, -5.51679, -12.7358, -8.3708, -2.66277, -6.85985, -11.7285, -13.4073, -14.7504, -13.7431, -13.2394, -7.53139, -4.84525
-7.55184, -9.06279, -9.06279, -8.72702, -10.4059, -10.9095, -9.23067, -4.19417, -3.69052, -1.8438, -0.33285, -0.668617, -2.17957, -3.01898, -0.668617, -0.33285, -10.5737, -8.8949, -5.03359, 0.1708, -0.668617, 0.506567, 1.84963, 2.35328, -12.2526, -13.092, -5.873, 0.674451, -2.34745, 1.1781, 0.002917, -0.164966, -9.73432, -11.9168, -3.8584, 0.1708, -1.50803, -0.8365, -1.50803, 0.842334, -9.06279, -13.7635, -9.39855, -5.873, -4.19417, -1.50803, 1.01022, 1.34598, -9.73432, -10.4059, -4.69782, -5.20147, -1.00438, 2.52117, 1.34598, 0.506567, -10.5737, -8.22337, -5.20147, -1.67592, 2.1854, 5.71095, 3.69635, 1.51387
-0.744738, -2.25569, 2.44505, -3.09511, -2.25569, -0.912621, -1.24839, -0.744738, 1.43775, -2.75934, 1.10198, -5.10971, -2.42357, -0.576855, -3.43087, -3.59876, 6.64213, 9.32827, 16.5473, 12.5181, 13.6932, 14.3648, 8.65673, 6.64213, -0.408971, 2.61293, 10.3356, 5.80271, 1.43775, 1.26986, -1.0805, -0.0732044, -2.42357, -5.10971, 5.29906, 2.78081, 0.094679, -3.76664, -4.43817, -0.744738, -6.78854, -12.3287, -0.912621, 6.13848, 4.12388, 1.10198, 1.10198, 0.766213, -5.27759, -10.6499, -1.0805, 3.956, 3.11658, -2.42357, -2.92722, -0.744738, -5.10971, -7.96372, -2.75934, 2.78081, 0.934096, -0.912621, 0.934096, 0.934096
2.53596, -1.15747, 8.91553, 2.87173, 2.87173, -1.49324, -4.17937, -3.67572, -2.83631, -0.485939, 14.2878, 8.244, 7.06881, 2.2002, 2.70385, 4.2148, -2.33266, -3.84361, 11.7695, 10.2586, 10.0907, 5.2221, 3.87903, 4.2148, 1.19289, -5.01879, 7.74035, 8.41188, 11.4338, 9.58707, 4.2148, 2.03231, -1.49324, -5.85821, 9.75495, 12.1053, 13.4484, 5.89363, -0.989589, -0.653823, -4.34726, -8.71223, 4.88633, 8.57976, 13.1126, 2.2002, -3.17207, -1.99689, -0.653823, 1.02501, 9.58707, 4.2148, 3.03961, -4.85091, -7.36916, -1.66112, -4.68302, 0.017711, 6.73305, 1.52866, 2.2002, -0.821706, -0.653823, 3.2075
-3.48502, -6.50692, 0.040536, -0.463114, -2.6456, -6.00327, -1.6383, 4.4055, -13.558, -15.9084, -10.3682, -9.02517, -9.02517, -13.0544, -7.6821, 2.05514, -12.7186, -15.069, -4.15655, 0.040536, 0.208419, -7.84998, -5.6675, 1.88725, -9.6967, -13.558, -6.84268, 0.208419, 4.23762, -6.84268, -7.17845, -0.630998, -12.5507, -17.4193, -11.8792, 0.544186, 1.21572, -8.01787, -8.6894, -0.630998, -13.8938, -16.9157, -9.86458, 0.71207, 0.71207, -9.36094, -8.85728, 1.04784, -15.5726, -15.7405, -15.069, -12.3828, -13.0544, -13.7259, -9.86458, -1.47041, -18.5945, -16.412, -13.8938, -13.7259, -11.2077, -11.3755, -8.35363, -2.47772
2.79613, 7.32898, 5.1465, 3.97131, -0.05789, 0.277877, 0.277877, -1.40096, 2.79613, 3.63554, -0.56154, -3.41556, -6.10169, -5.76593, -5.59804, -8.45206, -5.26228, -3.07979, -6.60534, -4.25498, -5.43016, -4.25498, -0.897307, -2.24037, -4.42286, -3.91921, -5.76593, -6.60534, -6.77323, -4.59074, 2.29248, -1.56884, -8.28418, -6.94111, -7.27688, -11.6418, -15.1674, -8.11629, -2.24037, -3.91921, -6.77323, -3.24767, -1.56884, -9.96301, -10.8024, -7.61264, -4.25498, -5.26228, -0.393657, 3.46766, -0.897307, -8.28418, -4.92651, -5.26228, -3.58344, -5.26228, 6.65745, 4.1392, -1.90461, -6.10169, -2.40826, -4.75863, -2.40826, -3.75132
-12.5782, -8.71684, -7.038, -5.0234, -5.35917, -3.17668, -0.826315, 1.18829, -16.1037, -15.0964, -14.4249, -11.9066, -12.5782, -9.0526, -7.20588, -4.85552, -11.2351, -13.0818, -12.2424, -7.37377, -9.72414, -6.87012, -8.54895, -7.20588, -12.0745, -7.37377, -3.0088, -2.67303, -7.37377, -4.85552, -8.21318, -4.18398, -11.5709, -5.19128, -5.19128, -4.18398, -8.88472, -8.0453, -6.19858, -2.16938, -11.9066, -11.0672, -16.4395, -9.89202, -8.21318, -5.0234, -2.16938, 0.013102, -15.4322, -18.7898, -22.1475, -13.4176, -8.0453, -5.0234, -5.52705, -2.0015, -11.2351, -16.7752, -20.9723, -13.9212, -9.0526, -9.0526, -10.7314, -6.19858
2.37234, -5.3503, -2.49628, -2.49628, -1.48898, 0.021968, -4.343, -2.99993, -3.83935, -10.051, -4.17512, -2.3284, -1.65687, -0.145915, -3.50358, -1.48898, -2.99993, -9.54739, -5.51818, -3.3357, -3.16782, -2.66417, -5.18242, -4.67877, -2.66417, -4.00723, 3.88329, 3.37964, 2.87599, -0.985332, -2.16052, -4.84665, -5.18242, -5.68607, 4.05117, 4.05117, 0.861385, -1.48898, -3.83935, -7.02914, -6.18972, -4.343, 7.40884, 1.36504, -0.313799, -1.3211, -3.3357, -5.18242, -2.66417, -0.313799, 2.03657, -0.817449, -4.00723, -2.49628, -3.67147, -3.3357, -6.18972, -6.52548, -6.86125, -6.3576, -6.52548, -2.83205, -1.15322, -2.99993
1.05152, -4.32075, -12.3792, -9.35726, -6.16747, -7.51054, -8.18207, -6.67112, 8.60627, 3.90553, -5.8317, -0.627319, 5.08072, 1.55517, 1.05152, 1.72305, 10.1172, 7.43108, -3.48134, 2.56247, 5.92013, 2.2267, 2.39458, 3.40188, 3.234, -0.291552, -13.5543, -7.17477, -0.627319, -2.30615, -0.795202, 2.56247, 2.56247, -4.99229, -16.0726, -10.3646, -5.32805, -5.32805, -1.97039, 1.05152, 2.39458, -8.01419, -14.3938, -4.99229, -4.32075, -2.8098, -3.8171, -0.963085, 6.2559, 1.05152, -0.795202, 6.59167, 4.91283, 3.06612, 1.38728, 2.05882, 3.06612, 3.73765, 5.75225, 5.41648, 1.2194, 2.39458, 2.89823, 1.72305
-4.35676, -3.0137, -6.87502, -3.85311, -4.69253, -8.0502, -8.0502, -5.19618, 0.00820459, -2.67793, -2.34216, 2.35857, -0.831212, -4.35676, -3.0137, -1.50275, 6.05201, 5.21259, 9.24179, 10.2491, 8.06661, 4.70894, 4.03741, 4.03741, 5.88412, -0.327562, 3.19799, 1.35127, 2.19069, 0.511855, -2.67793, -1.16698, -8.0502, -12.9188, -7.54655, -1.83851, 1.18339, -0.495446, -1.33486, -0.999096, -3.85311, -6.0356, -5.0283, 1.51916, -0.327562, -2.34216, 0.679738, 1.18339, -0.831212, -6.53925, -0.663329, 0.847622, 2.35857, 1.51916, 2.02281, -0.495446, 4.54106, -0.327562, 4.54106, 0.847622, 0.176088, 1.51916, 2.02281, -2.0064
-12.591, -7.72237, -9.56909, -11.2479, -12.4231, -9.23332, -1.67857, -1.17492, -13.7662, -8.05814, -8.72967, -8.89756, -8.22602, -6.37931, -0.503386, -0.67127, -3.52529, 7.55502, 12.7594, 11.4163, 9.06597, 9.40174, 8.7302, 1.34333, -17.1238, -13.5983, -11.5837, -10.5764, -9.40121, -7.55449, -7.72237, -8.22602, -26.0217, -24.3428, -21.3209, -17.1238, -12.7589, -7.72237, -5.37201, -5.53989, -16.6202, -11.4158, -7.89026, -9.56909, -8.05814, -1.00704, 1.34333, -2.51799, -2.68587, 2.18275, -2.85375, -9.23332, -11.5837, -6.37931, -2.51799, -5.53989, 2.18275, 4.36523, -0.167619, -2.68587, -4.02894, 0.671798, 1.00756, -2.85375
-4.81954, -3.81224, -0.958224, 0.216959, -1.12611, -3.30859, -1.29399, 1.22426, -2.80494, 0.552726, 6.76441, 7.60383, 7.26806, 3.23886, 3.07098, 5.08558, -2.80494, 1.72791, 3.74251, 3.40674, 3.91039, -0.118807, 1.22426, 2.56733, -14.0531, -9.3524, -5.65896, -8.34509, -11.8706, -11.0312, -3.64436, -3.47648, -15.2283, -14.221, -6.33049, -5.99473, -9.85604, -6.16261, -0.790341, -3.30859, -10.0239, -6.16261, -2.80494, -7.00203, -9.85604, -6.49838, -1.29399, -5.32319, -6.16261, 0.216959, 0.72061, -7.16991, -9.68816, -4.81954, -3.14071, -3.98013, -2.97283, 1.39214, -1.96552, -5.15531, -2.46918, 1.56003, -0.286691, -0.454574
-7.46146, -11.4907, -10.4834, -10.1476, -9.81183, -8.13299, -4.77533, -2.42496, -4.60744, -6.28628, -3.09649, -3.60014, -6.45416, -5.44686, -2.59284, -0.914008, -3.93591, -2.08919, 3.61884, 0.261176, -5.61474, -6.62204, -5.95051, -4.43956, -9.47606, -4.43956, 2.61154, 1.43636, -5.27898, -6.45416, -4.10379, -2.76073, -5.61474, -7.29358, -5.44686, -6.78993, -10.987, -6.78993, -2.42496, -1.58554, -1.75343, -2.76073, -11.6585, -12.8337, -11.3228, -4.10379, -3.43226, -4.77533, -3.26438, -2.59284, -9.97971, -7.46146, -7.79723, -0.914008, -0.074591, -4.10379, 4.45826, 4.79403, 2.44366, 2.44366, 4.62614, 8.1517, 7.64805, 2.27578
