24.8164, 25.7697, 5.74961, 6.70295, 4.79627, 6.70295, 4.79627, 3.84293, 0, 0.02958, 12.423, 9.56296, 2.88959, 0, 10.5163, 3.84293, 20.0497, 21.9564, 3.84293, 4.79627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3763, 2.88959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7697, 6.70295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2564, 34.3497, 0.982918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.283, 16.2363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1897, 4.79627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1683, 2.86818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.235, 11.4482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.7217, 16.2149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.5817, 11.4482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86818, 0, 0, 0, 0, 0, 57.2084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54155, 0.008169, 0, 0, 0, 66.7418, 9.54155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961507, 0.008169, 0, 0, 0, 56.2551, 28.6083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961507, 0, 0, 0, 33.375, 21.9349, 5.7282, 5.7282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3082, 15.2616, 15.2616, 22.8883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82152, 15.2616, 38.1417, 12.4016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63487, 48.6284, 40.0484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1883, 41.955, 18.1216, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0
9.53763, 13.351, 9.53763, 4.77094, 9.53763, 8.5843, 11.4443, 3.81761, 0, 0, 0, 0, 0, 0, 0, 0, 10.491, 13.351, 9.53763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.351, 11.4443, 2.86427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0244, 6.67762, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6511, 13.351, 10.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1844, 21.931, 16.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4177, 13.351, 11.4443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6044, 16.211, 10.491, 0.957593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5111, 19.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9777, 12.3976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91093, 0, 0, 14.3043, 3.81761, 0, 0, 7.63096, 0, 0, 0, 0, 0, 0, 0, 0, 3.81761, 0, 0, 15.2577, 4.77094, 0, 0, 15.2577, 0, 0, 0, 0, 0, 0, 0, 0, 7.63096, 0, 0, 11.4443, 0.004255, 0, 0, 14.3043, 3.81761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0244, 6.67762, 1.91093, 0, 1.91093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.071, 10.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72428, 0, 0, 11.4443, 3.81761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72428, 0, 0
0, 8.57576, 18.1091, 28.5959, 14.2958, 3.80907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57576, 11.4358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66909, 9.5291, 0, 0, 0, 0, 0, 3.80907, 0, 0, 0, 0, 0, 0, 0, 0, 8.57576, 2.85573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2025, 16.2025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85573, 24.7825, 31.4559, 13.3425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85573, 22.8758, 29.5492, 5.71575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62242, 1.9024, 0, 0, 0
9.5525, 10.5058, 4.78581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3192, 19.0859, 11.4592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1325, 24.8059, 14.3192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1792, 24.8059, 10.5058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9459, 30.5259, 17.1792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8526, 28.6193, 10.5058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5259, 37.1993, 11.4592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0859, 32.4326, 16.2259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3659, 31.4793, 18.1325, 9.5525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73915, 20.9926, 9.5525, 14.3192, 10.5058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9258, 0, 8.59916, 20.0392, 4.78581, 0, 0, 0, 0, 0, 0, 0, 5.73915, 0, 0, 0, 0, 0, 13.3659, 29.5726, 24.8059, 2.87914, 0, 0, 2.87914, 0.019124, 0, 0, 0, 0, 0, 12.4125, 6.69249, 0, 9.5525, 23.8526, 23.8526, 11.4592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2725, 8.59916, 0, 0, 0, 3.83248, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4592, 3.83248, 0, 0, 0, 9.5525, 3.83248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87914, 9.5525, 10.5058, 0, 0
32.4172, 41.9506, 42.904, 37.1839, 27.6505, 20.0238, 21.9305, 15.2572, 0, 0, 0, 0, 0, 0, 0, 0, 29.5572, 49.5773, 47.6706, 27.6505, 0, 0, 0, 2.86376, 0, 0, 0, 0, 0, 0, 0, 0, 13.3505, 30.5106, 23.8372, 9.53712, 0, 0, 0, 0, 3.8171, 0.957082, 0, 0, 0, 0, 0, 0, 16.2105, 8.58378, 0, 0, 0, 0, 0, 0, 11.4438, 14.3038, 3.8171, 0, 0, 0, 0, 0, 34.3239, 20.0238, 0, 0, 0, 0, 0, 0, 0, 4.77043, 0, 0, 0, 0, 0, 0, 57.204, 58.1574, 6.67711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.484, 81.9908, 35.2772, 12.3971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3239, 66.7374, 49.5773, 44.8106, 11.4438, 2.86376, 0, 0, 0, 0, 0, 0, 7.63045, 0, 0, 0, 22.8839, 37.1839, 30.5106, 35.2772, 33.3706, 10.4905, 0, 0, 0, 0, 0, 0, 0.957082, 14.3038, 20.9772, 0, 20.0238, 0, 0, 8.58378, 31.4639, 1.91042, 0, 0, 0, 0, 0, 0, 0, 0, 21.9305, 0, 10.4905, 0, 0, 0, 28.6039, 6.67711, 0, 0, 0, 0, 0.957082, 0, 0, 0, 0, 0, 6.67711, 0, 0, 0, 18.1172, 7.63045, 0, 0, 0, 0, 6.67711, 0, 0, 0, 0, 0, 20.0238, 5.72377, 0, 0, 8.58378, 19.0705, 9.53712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5572, 20.9772, 0, 0, 0, 0.957082, 12.3971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0705, 18.1172, 0, 0, 0, 0, 0, 1.91042, 0, 0, 0, 0, 0, 0, 6.67711, 0, 4.77043, 8.58378, 1.91042, 0, 0, 0, 0, 6.67711, 6.67711, 2.86376, 0, 0, 0, 0, 5.72377, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941639, 4.75499, 6.66167, 5.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89498, 4.75499, 6.66167, 0, 0, 0, 0, 0, 0, 0, 4.75499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9617, 35.2618, 52.4219, 88.6487, 81.9754, 55.2819, 39.0752, 28.5884, 5.70833, 0.941639, 0, 0, 0, 0, 0, 1.89498, 25.7284, 40.9818, 29.5418, 37.1685, 32.4018, 23.8217, 25.7284, 20.9617, 8.56834, 2.84831, 0.941639, 4.75499, 10.475, 0, 0, 0, 0, 0, 7.615, 27.6351, 22.8684, 13.335, 17.1484, 8.56834, 2.84831, 7.615, 13.335, 19.0551, 19.0551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941639, 1.89498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941639, 8.56834, 10.475, 0, 0, 7.615, 29.5418, 23.8217, 18.1017, 5.70833, 10.475, 6.66167, 0, 0, 0, 0, 0, 1.89498, 16.195, 0, 8.56834, 27.6351, 35.2618, 13.335, 8.56834, 0, 1.89498, 1.89498, 0, 0, 0, 0, 0, 14.2884, 23.8217, 0, 0, 7.615, 5.70833, 0, 0.941639, 0.941639, 0.941639, 0, 0, 0, 0, 0, 0, 0, 14.2884, 0, 0, 0, 4.75499, 4.75499, 12.3817, 14.2884, 1.89498, 0, 0, 0, 2.84831, 8.56834, 13.335, 18.1017, 11.4284, 0, 0, 0, 0, 0, 0.941639, 25.7284, 27.6351, 19.0551, 17.1484, 31.4485, 48.6085, 53.3752, 46.7019, 25.7284, 10.475, 0, 0, 0, 0, 0, 10.475, 44.7952, 63.8619, 69.582, 63.8619, 57.1886, 47.6552, 26.6818, 4.75499, 0, 0, 0
0.971183, 0.017845, 8.59789, 17.1779, 27.6646, 28.618, 19.0846, 17.1779, 7.64455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87786, 0.971183, 0, 6.69121, 14.3179, 0, 0, 4.78453, 0, 0, 0, 0, 0, 0, 0, 0, 18.1313, 0, 0, 6.69121, 12.4112, 3.8312, 2.87786, 1.92452, 0, 0, 0, 0, 0, 0, 0, 0, 11.4579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87786, 10.5046, 0.971183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 6.69121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7289, 3.82223, 5.7289, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77556, 1.91555, 7.63558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68224, 0, 5.7289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63558, 0.962213, 21.9356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7289, 0, 0, 10.4956, 10.4956, 25.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54225, 10.4956, 38.1424, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2623, 45.7691, 9.54225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63558, 52.4425, 12.4023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2824, 11.4489, 4.77556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7023, 4.77556, 0.962213, 3.82223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4023, 0, 0, 3.82223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.889, 3.82223, 0, 0, 8.58892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 10.4956, 24.7957, 1.91555, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68224, 22.889, 31.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91555, 17.169, 25.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63558, 15.2623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.79738, 10.5174, 3.84405, 1.93737, 0, 0, 0, 8.61073, 16.2374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6574, 0, 0, 0, 0, 0, 0, 0, 0, 0.984032, 0, 0, 0, 0, 0, 0.030694, 14.3308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
