16.4492, 0, 0, 0, 0, 4.72089, 16.4492, 2.37523, 0, 0, 7.06654, 7.06654, 1.20241, 0.02958, 8.23937, 0.02958, 3.54806, 0, 0, 0, 0, 0, 1.20241, 0, 0, 0, 0, 0, 4.72089, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.585, 9.4122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.622, 14.1035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7579, 17.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4122, 14.1035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 8.23937, 5.89372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20241, 7.06654, 8.23937, 16.4492, 4.72089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7579, 10.585, 1.20241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7364, 0, 0, 0, 0, 5.87231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52665, 0, 0, 0, 7.04513, 23.4647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4278, 1.181, 0, 0, 0, 8.21796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39079, 0, 0, 0, 0, 1.181, 8.21796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52665, 0, 0, 0, 0, 0, 10.5636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04513, 0, 0, 0, 0, 0, 0, 1.181, 0, 0, 0, 0, 0, 0, 0, 0, 10.5636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4647, 1.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9093, 17.6006, 0, 0, 28.156, 16.4278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21796, 3.52665, 0, 0
14.0782, 10.5597, 2.34991, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9793, 28.1521, 16.4238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4978, 21.1151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4978, 19.9423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8065, 15.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1521, 10.5597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9423, 1.17708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7445, 38.7076, 12.9054, 5.86839, 5.86839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7445, 36.3619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8434, 12.9054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7695, 0, 0, 26.9793, 3.52274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.251, 0, 0, 35.1891, 15.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.288, 8.21405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1891, 15.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6336, 12.9054, 0, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1151, 8.21405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17708, 0, 0
0, 2.34137, 0, 0, 0, 2.34137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34137, 0, 0, 0, 25.7979, 35.1805, 22.2794, 0, 0, 0, 0, 0, 0, 0, 0, 3.5142, 9.37834, 0, 35.1805, 32.8349, 26.9707, 11.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85986, 4.68703, 28.1436, 1.16855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68703, 19.9338, 0, 8.20551, 5.85986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4153, 25.7979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20551, 9.37834, 12.8968, 2.34137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68703, 0, 16.4153, 9.37834, 12.8968, 5.85986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68703, 0, 0, 1.16855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.4387, 14.0931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9942, 18.7844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3028, 7.05609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2659, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40174, 1.19195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71043, 1.19195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9202, 4.71043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53761, 0, 0, 0, 0, 21.13, 4.71043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71043, 0, 0, 0, 0, 26.9942, 10.5746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19195, 0, 0, 0, 0, 26.9942, 4.71043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19195, 2.36478, 0, 0, 8.22892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3028, 18.7844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40174, 3.53761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6115, 0, 8.22892, 5.88326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.8179, 50.4353, 18.769, 12.9048, 11.732, 14.0777, 22.2875, 9.38636, 0, 0, 0, 0, 0, 0, 0, 0, 65.6821, 50.4353, 14.0777, 3.52223, 0, 0, 11.732, 16.4233, 0, 0, 0, 0, 0, 0, 0, 0, 34.0157, 18.769, 0, 0, 0, 0, 0, 29.3244, 37.5342, 5.86788, 0, 0, 0, 0, 0, 0, 14.0777, 3.52223, 0, 0, 0, 0, 0, 26.9788, 44.5712, 32.8429, 0, 0, 0, 0, 0, 0, 11.732, 7.04071, 0, 0, 0, 0, 0, 0, 12.9048, 37.5342, 0, 0, 0, 0, 0, 0, 22.2875, 28.1516, 0, 0, 0, 0, 0, 0, 0, 15.2505, 0, 0, 0, 0, 0, 0, 34.0157, 35.1886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.1636, 57.4723, 11.732, 1.17657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.9288, 70.3734, 3.52223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.9538, 36.3614, 0, 0, 2.3494, 8.21354, 17.5962, 11.732, 0, 0, 0, 0, 0, 0, 0, 0, 7.04071, 0, 0, 0, 19.9418, 31.6701, 19.9418, 4.69505, 0, 0, 0, 0, 0, 0, 0, 0, 17.5962, 2.3494, 0, 0, 1.17657, 5.86788, 0, 0, 0, 0, 0, 0, 0, 0, 15.2505, 0, 21.1146, 4.69505, 0, 0, 0, 0, 0, 0, 0, 14.0777, 5.86788, 0, 0, 0, 11.732, 8.21354, 31.6701, 23.4603, 0, 0, 0, 0, 0, 0, 0, 0, 7.04071, 5.86788, 0, 0, 0, 0, 8.21354, 7.04071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17657, 0, 0, 0
0, 3.50678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37092, 3.50678, 4.67961, 3.50678, 0, 0, 3.50678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85244, 2.33396, 4.67961, 9.37092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67961, 0, 0, 11.7166, 31.6546, 30.4818, 50.4199, 46.9014, 19.9264, 2.33396, 2.33396, 0, 0, 0, 0, 0, 3.50678, 0, 0, 41.0373, 62.1482, 56.284, 53.9384, 24.6177, 3.50678, 12.8894, 22.272, 0, 0, 2.33396, 0, 2.33396, 5.85244, 0, 11.7166, 36.3459, 25.7905, 0, 0, 0, 0, 3.50678, 14.0622, 0, 0, 7.02527, 7.02527, 0, 11.7166, 0, 0, 5.85244, 0, 0, 0, 1.16113, 0, 0, 0, 0, 0, 9.37092, 0, 0, 0, 0, 0, 22.272, 23.4448, 10.5437, 0, 0, 0, 0, 0, 0, 0, 2.33396, 0, 0, 4.67961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67961, 23.4448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16113, 25.7905, 0, 1.16113, 51.5927, 73.8764, 63.321, 57.4568, 39.8644, 15.2351, 7.02527, 0, 0, 0, 0, 0, 0, 0, 0, 22.272, 70.3579, 65.6666, 50.4199, 31.6546, 19.9264, 12.8894, 26.9633, 14.0622, 0, 0, 0, 0, 0, 0, 0, 10.5437, 23.4448, 16.4079, 5.85244, 1.16113, 21.0992, 55.1112, 97.333, 87.9504, 60.9753, 46.9014, 57.4568, 64.4938, 86.7775, 86.7775, 21.0992, 16.4079, 31.6546, 19.9264, 0, 3.50678, 2.33396, 36.3459, 63.321, 46.9014, 23.4448, 14.0622, 14.0622, 18.7535, 42.2101, 51.5927, 0, 0, 26.9633, 24.6177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5437, 36.3459, 30.4818, 0, 0, 0, 0, 0, 0, 0, 12.8894, 22.272, 14.0622, 9.37092, 17.5807, 0
0, 0, 16.4374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88198, 25.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9189, 7.05481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3635, 0, 0, 0, 1.19067, 36.3755, 46.9309, 17.6103, 12.9189, 22.3016, 0, 0, 9.40046, 0, 0, 0, 10.5733, 0, 0, 0, 3.53633, 26.9929, 26.9929, 1.19067, 0, 4.70915, 0, 0, 0, 0, 0, 0, 7.05481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40046, 1.19067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88198, 7.05481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.008875, 2.35453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52736, 11.7371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04584, 0, 0, 0, 0, 0, 23.4654, 19.9469, 5.87301, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 30.5024, 30.5024, 28.1567, 0, 0, 0, 0, 0, 0, 0, 9.39149, 0, 0, 0, 0, 0, 24.6383, 36.3665, 32.848, 0, 0, 0, 0, 0, 0, 0, 24.6383, 0, 0, 0, 0, 0, 10.5643, 29.3296, 18.7741, 4.70018, 2.35453, 0, 0, 0, 3.52736, 22.2926, 41.0578, 0, 0, 0, 0, 0, 8.21867, 21.1198, 8.21867, 8.21867, 14.0828, 0, 0, 0, 0, 17.6013, 29.3296, 0, 0, 0, 0, 0, 0, 4.70018, 0, 11.7371, 21.1198, 4.70018, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 10.5643, 22.2926, 23.4654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.722, 0, 0, 0, 0, 0, 0, 0, 0, 4.722, 19.9688, 1.20352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.759, 5.89483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.759, 8.24049, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06766, 3.54918, 2.37635, 5.89483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37635, 0, 0, 2.37635, 0, 0, 7.06766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20352, 14.1046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3514, 4.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2774, 0, 0, 0, 0, 0, 0, 0, 0, 4.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
