50.3774, 12.5907, 4.7185, 6.29295, 6.29295, 0, 6.29295, 6.29295, 6.29295, 0, 3.14406, 3.14406, 0, 6.29295, 25.1863, 0, 42.5052, 37.7818, 0, 7.86739, 15.7396, 0, 17.3141, 0, 1.56961, 0, 3.14406, 0, 11.0163, 0, 37.7818, 4.7185, 0, 33.0585, 12.5907, 0, 20.4629, 0, 31.4841, 0, 4.7185, 0, 7.86739, 3.14406, 37.7818, 1.56961, 4.7185, 20.4629, 0, 22.0374, 11.0163, 0, 7.86739, 0, 36.2074, 1.56961, 4.7185, 0, 15.7396, 11.0163, 33.0585, 7.86739, 4.7185, 0, 0, 14.1652, 7.86739, 1.56961, 23.6118, 0, 17.3141, 12.5907, 7.86739, 0, 11.0163, 4.7185, 29.9096, 6.29295, 1.56961, 0, 1.56961, 0, 6.29295, 0, 29.9096, 3.14406, 12.5907, 7.86739, 1.56961, 6.29295, 28.3352, 0, 51.9518, 1.56961, 0, 3.14406, 23.6118, 0, 14.1652, 0, 0, 0, 0, 4.7185, 0, 1.56961, 26.7607, 1.56961, 42.5052, 18.8885, 0, 6.29295, 20.4629, 15.7396, 15.7396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7818, 0, 17.3141, 39.3563, 22.0374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7185, 4.7185, 26.7607, 11.0163, 6.29295, 53.5263, 34.6329, 0, 7.86739, 0, 0, 0, 3.14406, 3.14406, 0, 0, 92.8874, 0, 0, 31.4841, 0, 78.7174, 18.8885, 0, 22.0374, 3.14406, 4.7185, 0, 17.3141, 15.7396, 9.44183, 0, 127.525, 0, 0, 42.5052, 0, 80.2918, 7.86739, 0, 11.0163, 22.0374, 7.86739, 18.8885, 7.86739, 11.0163, 0, 0, 89.7385, 0, 9.44183, 26.7607, 0, 25.1863, 11.0163, 28.3352, 9.44183, 0, 1.56961, 31.4841, 0, 0, 0, 15.7396, 34.6329, 31.4841, 6.29295, 3.14406, 0, 14.1652, 3.14406, 25.1863, 0, 0, 0, 34.6329, 3.14406, 11.0163, 0, 17.3141, 0, 39.3563, 0, 23.6118, 0, 37.7818, 3.14406, 9.44183, 3.14406, 0, 1.56961, 0, 0, 9.44183, 1.56961, 17.3141, 0, 18.8885, 1.56961, 18.8885, 0, 33.0585, 1.56961, 4.7185, 3.14406, 1.56961, 1.56961, 1.56961, 7.86739, 0, 3.14406, 22.0374, 0, 3.14406, 11.0163, 6.29295, 0
11.0178, 9.44339, 11.0178, 11.0178, 11.0178, 12.5923, 14.1667, 15.7412, 15.7412, 17.3156, 17.3156, 17.3156, 17.3156, 15.7412, 14.1667, 9.44339, 12.5923, 9.44339, 14.1667, 12.5923, 9.44339, 12.5923, 15.7412, 17.3156, 15.7412, 14.1667, 11.0178, 9.44339, 9.44339, 7.86895, 9.44339, 7.86895, 14.1667, 6.2945, 14.1667, 12.5923, 11.0178, 12.5923, 9.44339, 6.2945, 1.57117, 0, 0, 0, 0, 0, 0, 1.57117, 15.7412, 7.86895, 12.5923, 14.1667, 14.1667, 12.5923, 1.57117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3156, 11.0178, 14.1667, 14.1667, 14.1667, 7.86895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3156, 12.5923, 12.5923, 12.5923, 9.44339, 1.57117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7412, 11.0178, 12.5923, 12.5923, 7.86895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3156, 12.5923, 11.0178, 6.2945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3156, 12.5923, 6.2945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7412, 3.14561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5923, 0, 0, 0, 0, 0, 0, 0, 11.0178, 14.1667, 0, 0, 3.14561, 0, 0, 0, 3.14561, 0, 0, 0, 0, 0, 0, 0, 12.5923, 14.1667, 0, 0, 3.14561, 0, 6.2945, 3.14561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57117, 1.57117, 4.72006, 6.2945, 3.14561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57117, 1.57117, 3.14561, 6.2945, 6.2945, 3.14561, 0, 0, 0, 0, 0, 0, 0, 1.57117, 1.57117, 1.57117, 3.14561, 3.14561, 3.14561, 4.72006, 4.72006, 3.14561, 4.72006, 0, 0, 0, 0, 0, 0, 1.57117, 3.14561, 1.57117, 6.2945, 11.0178, 9.44339, 7.86895, 9.44339, 6.2945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2722, 3.12331, 0, 0, 10.9955, 1.54887, 14.1444, 15.7189, 12.57, 3.12331, 37.7611, 39.3355, 39.3355, 29.8889, 0, 0, 6.2722, 0, 0, 1.54887, 3.12331, 10.9955, 10.9955, 1.54887, 0, 4.69776, 3.12331, 0, 36.1866, 47.2078, 50.3566, 56.6544, 77.1222, 59.8033, 28.3144, 9.42109, 10.9955, 7.84664, 9.42109, 9.42109, 1.54887, 15.7189, 12.57, 58.2289, 62.9522, 58.2289, 61.3778, 53.5055, 34.6122, 3.12331, 86.5689, 42.4844, 1.54887, 10.9955, 0, 0, 12.57, 0, 22.0166, 3.12331, 6.2722, 7.84664, 39.3355, 22.0166, 14.1444, 114.909, 119.632, 0, 9.42109, 14.1444, 7.84664, 45.6333, 44.0589, 58.2289, 42.4844, 39.3355, 36.1866, 26.74, 22.0166, 29.8889, 69.25, 73.9733, 9.42109, 25.1655, 7.84664, 0, 97.59, 66.1011, 6.2722, 12.57, 0, 1.54887, 0, 4.69776, 14.1444, 55.08, 28.3144, 20.4422, 14.1444, 55.08, 15.7189, 53.5055, 86.5689, 0, 7.84664, 7.84664, 7.84664, 6.2722, 6.2722, 7.84664, 10.9955, 0, 23.5911, 34.6122, 81.8455, 92.8666, 22.0166, 29.8889, 0, 6.2722, 6.2722, 9.42109, 9.42109, 9.42109, 7.84664, 14.1444, 20.4422, 10.9955, 17.2933, 69.25, 59.8033, 0, 0, 22.0166, 40.91, 7.84664, 7.84664, 4.69776, 6.2722, 4.69776, 3.12331, 9.42109, 10.9955, 70.8244, 124.356, 89.7178, 44.0589, 34.6122, 34.6122, 51.9311, 25.1655, 51.9311, 47.2078, 47.2078, 62.9522, 48.7822, 78.6966, 73.9733, 39.3355, 143.249, 88.1433, 103.888, 100.739, 37.7611, 17.2933, 20.4422, 34.6122, 31.4633, 25.1655, 55.08, 29.8889, 6.2722, 10.9955, 37.7611, 110.186, 67.6755, 45.6333, 61.3778, 0, 20.4422, 17.2933, 22.0166, 39.3355, 20.4422, 3.12331, 6.2722, 51.9311, 45.6333, 37.7611, 83.42, 61.3778, 3.12331, 45.6333, 20.4422, 3.12331, 23.5911, 6.2722, 4.69776, 14.1444, 29.8889, 28.3144, 44.0589, 37.7611, 22.0166, 22.0166, 10.9955, 3.12331, 3.12331, 23.5911, 10.9955, 28.3144, 33.0378, 12.57, 17.2933, 17.2933, 10.9955, 14.1444, 18.8678, 3.12331, 15.7189, 25.1655, 18.8678, 15.7189, 45.6333, 23.5911, 40.91, 39.3355, 20.4422, 0, 3.12331, 9.42109, 22.0166, 25.1655, 26.74, 37.7611, 58.2289, 50.3566, 42.4844, 40.91, 39.3355, 0, 23.5911, 17.2933, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70991, 20.4544, 20.4544, 0, 3.13546, 0, 7.8588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3055, 4.70991, 28.3266, 1.56102, 1.56102, 0, 20.4544, 26.7521, 22.0288, 25.1777, 31.4755, 48.7944, 0, 0, 0, 0, 25.1777, 0, 11.0077, 6.28435, 0, 0, 0, 15.731, 20.4544, 20.4544, 34.6244, 55.0921, 12.5821, 0, 0, 0, 31.4755, 0, 1.56102, 0, 9.43324, 0, 0, 0, 0, 0, 15.731, 20.4544, 12.5821, 0, 7.8588, 0, 31.4755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4755, 12.5821, 0, 11.0077, 0, 0, 23.6032, 0, 3.13546, 12.5821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5821, 0, 0, 22.0288, 4.70991, 0, 12.5821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3055, 33.0499, 4.70991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0499, 48.7944, 34.6244, 14.1566, 0, 0, 0, 0, 7.8588, 7.8588, 0, 40.9221, 26.7521, 0, 0, 0, 37.7732, 40.9221, 28.3266, 31.4755, 31.4755, 22.0288, 17.3055, 0, 18.8799, 39.3477, 0, 33.0499, 45.6455, 0, 11.0077, 0, 31.4755, 50.3688, 55.0921, 0, 18.8799, 14.1566, 25.1777, 17.3055, 0, 15.731, 0, 14.1566, 36.1988, 0, 0, 0, 18.8799, 29.901, 53.5177, 29.901, 7.8588, 0, 20.4544, 22.0288, 18.8799, 0, 17.3055, 0, 20.4544, 0, 0, 0, 11.0077, 0, 40.9221, 40.9221, 26.7521, 22.0288, 0, 6.28435, 11.0077, 0, 20.4544, 3.13546, 7.8588, 4.70991, 0, 0, 0, 0, 3.13546, 12.5821, 15.731, 17.3055, 11.0077, 12.5821, 7.8588, 7.8588, 25.1777, 15.731, 0, 3.13546, 0, 0, 61.3899, 0, 0, 0, 0, 0, 7.8588, 22.0288, 20.4544, 0, 36.1988, 47.2199, 7.8588, 0, 0, 0
11.0251, 0, 14.174, 9.4507, 0, 3.15293, 7.87626, 6.30181, 15.7485, 7.87626, 6.30181, 15.7485, 15.7485, 17.3229, 25.1951, 20.4718, 17.3229, 39.3651, 0, 12.5996, 12.5996, 7.87626, 0, 14.174, 3.15293, 0.004037, 6.30181, 11.0251, 22.0463, 7.87626, 56.684, 44.0885, 12.5996, 34.6418, 25.1951, 0, 12.5996, 0, 33.0674, 9.4507, 6.30181, 4.72737, 0, 0, 31.4929, 7.87626, 1.57848, 37.7907, 4.72737, 0, 23.6207, 22.0463, 1.57848, 1.57848, 7.87626, 11.0251, 3.15293, 0.004037, 6.30181, 14.174, 3.15293, 9.4507, 11.0251, 23.6207, 0.004037, 1.57848, 11.0251, 18.8974, 14.174, 6.30181, 0.004037, 14.174, 3.15293, 4.72737, 12.5996, 45.6629, 4.72737, 14.174, 17.3229, 7.87626, 11.0251, 0, 15.7485, 11.0251, 37.7907, 6.30181, 17.3229, 17.3229, 14.174, 20.4718, 39.3651, 15.7485, 50.3863, 3.15293, 22.0463, 11.0251, 12.5996, 1.57848, 23.6207, 6.30181, 4.72737, 12.5996, 11.0251, 14.174, 15.7485, 17.3229, 42.514, 58.2585, 28.344, 31.4929, 11.0251, 14.174, 9.4507, 7.87626, 25.1951, 18.8974, 14.174, 7.87626, 7.87626, 4.72737, 6.30181, 7.87626, 4.72737, 11.0251, 0, 23.6207, 4.72737, 28.344, 11.0251, 7.87626, 12.5996, 20.4718, 6.30181, 3.15293, 1.57848, 3.15293, 3.15293, 3.15293, 1.57848, 0.004037, 36.2163, 0.004037, 26.7696, 14.174, 18.8974, 28.344, 0, 0.004037, 3.15293, 1.57848, 14.174, 0, 3.15293, 4.72737, 22.0463, 47.2374, 29.9185, 22.0463, 0, 11.0251, 1.57848, 18.8974, 22.0463, 45.6629, 6.30181, 11.0251, 9.4507, 22.0463, 15.7485, 23.6207, 0, 59.8329, 22.0463, 15.7485, 37.7907, 0, 3.15293, 23.6207, 11.0251, 6.30181, 23.6207, 15.7485, 20.4718, 0, 11.0251, 25.1951, 23.6207, 29.9185, 15.7485, 4.72737, 17.3229, 28.344, 4.72737, 17.3229, 36.2163, 3.15293, 12.5996, 20.4718, 40.9396, 12.5996, 0, 6.30181, 9.4507, 7.87626, 37.7907, 4.72737, 18.8974, 0, 9.4507, 0, 39.3651, 9.4507, 3.15293, 12.5996, 22.0463, 3.15293, 9.4507, 1.57848, 6.30181, 4.72737, 7.87626, 0, 20.4718, 15.7485, 40.9396, 29.9185, 12.5996, 11.0251, 3.15293, 6.30181, 1.57848, 0.004037, 23.6207, 12.5996, 4.72737, 0, 29.9185, 17.3229, 0, 3.15293, 0, 14.174, 14.174, 15.7485, 11.0251, 7.87626, 3.15293, 9.4507, 0, 18.8974, 23.6207, 1.57848, 0, 22.0463, 4.72737, 6.30181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55727, 0, 0, 0, 0, 1.55727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13171, 6.2806, 0, 0, 0, 0, 0, 0, 0, 11.0039, 17.3017, 18.8762, 18.8762, 9.42949, 3.13171, 0, 0, 4.70615, 1.55727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0039, 0, 0, 0, 0, 0, 0, 0, 20.4506, 17.3017, 0, 0, 0, 0, 0, 0, 9.42949, 3.13171, 0, 0, 0, 0, 0, 1.55727, 36.195, 36.195, 0, 0, 0, 0, 0, 0, 1.55727, 4.70615, 3.13171, 1.55727, 0, 0, 1.55727, 3.13171, 12.5784, 12.5784, 0, 0, 0, 0, 0, 0, 0, 3.13171, 4.70615, 11.0039, 9.42949, 6.2806, 1.55727, 0, 0, 0, 0, 0, 0, 0, 3.13171, 4.70615, 0, 0, 0, 0, 1.55727, 1.55727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55727, 3.13171, 3.13171, 4.70615, 6.2806, 7.85504, 7.85504, 7.85504, 6.2806, 4.70615, 7.85504, 7.85504, 6.2806, 0
34.6264, 37.7753, 36.2009, 39.3498, 39.3498, 39.3498, 39.3498, 37.7753, 36.2009, 36.2009, 34.6264, 36.2009, 37.7753, 39.3498, 44.0731, 36.2009, 3.13755, 0, 0, 1.5631, 3.13755, 1.5631, 0, 12.5842, 31.4775, 37.7753, 36.2009, 34.6264, 37.7753, 36.2009, 17.3075, 0, 6.28644, 0, 1.5631, 1.5631, 4.71199, 3.13755, 14.1587, 25.1798, 25.1798, 14.1587, 3.13755, 0, 0, 0, 0, 0, 15.7331, 11.0098, 11.0098, 9.43533, 3.13755, 3.13755, 0, 0, 0, 0, 0, 0, 4.71199, 0, 0, 0, 6.28644, 3.13755, 6.28644, 6.28644, 0, 0, 0, 0, 0, 0, 4.71199, 9.43533, 6.28644, 1.5631, 40.9242, 34.6264, 3.13755, 0, 0, 0, 0, 3.13755, 4.71199, 9.43533, 11.0098, 14.1587, 25.1798, 26.7542, 20.4564, 50.3709, 51.9453, 18.882, 7.86088, 0, 0, 40.9242, 62.9664, 62.9664, 66.1153, 70.8387, 75.562, 77.1364, 73.9875, 70.8387, 62.9664, 50.3709, 17.3075, 0, 3.13755, 17.3075, 48.7964, 53.5198, 42.4987, 18.882, 18.882, 22.0309, 28.3287, 31.4775, 34.6264, 31.4775, 18.882, 0, 0, 0, 28.3287, 36.2009, 40.9242, 23.6053, 1.5631, 0, 0, 0, 0, 0, 1.5631, 0, 0, 0, 3.13755, 0, 28.3287, 22.0309, 6.28644, 0, 0, 0, 0, 0, 1.5631, 1.5631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0098, 0, 0, 6.28644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86088, 0, 20.4564, 22.0309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5631, 0, 0, 0, 3.13755, 0, 3.13755, 1.5631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5631, 0, 0, 12.5842, 9.43533, 0, 0, 0, 0, 0, 3.13755, 0, 0, 0, 3.13755, 3.13755, 0, 0, 0, 36.2009, 29.9031, 29.9031, 29.9031, 26.7542, 22.0309, 15.7331, 23.6053, 26.7542, 25.1798, 22.0309, 22.0309, 12.5842, 0, 0, 0
64.5364, 6.28193, 7.85637, 4.70748, 7.85637, 7.85637, 1.55859, 6.28193, 11.0053, 20.4519, 17.303, 15.7286, 17.303, 15.7286, 6.28193, 0, 64.5364, 0, 12.5797, 11.0053, 3.13304, 7.85637, 4.70748, 28.3242, 22.0264, 28.3242, 14.1541, 15.7286, 18.8775, 0, 0, 0, 70.8341, 0, 18.8775, 20.4519, 0, 6.28193, 4.70748, 22.0264, 4.70748, 6.28193, 0, 26.7497, 36.1964, 0, 0, 0, 78.7064, 0, 14.1541, 22.0264, 0, 22.0264, 0, 0, 0, 0, 4.70748, 62.9619, 61.3875, 0, 3.13304, 42.4941, 78.7064, 0, 9.43082, 9.43082, 9.43082, 42.4941, 0, 0, 0, 0, 26.7497, 77.1319, 45.643, 25.1753, 102.323, 67.6853, 72.4086, 0, 0, 12.5797, 58.2386, 42.4941, 0, 0, 6.28193, 7.85637, 47.2175, 73.983, 7.85637, 81.8553, 94.4508, 0, 67.6853, 0, 18.8775, 107.046, 80.2808, 25.1753, 4.70748, 1.55859, 7.85637, 12.5797, 37.7708, 44.0686, 23.6008, 45.643, 22.0264, 0, 64.5364, 50.3664, 99.1741, 107.046, 51.9408, 6.28193, 1.55859, 0, 0, 1.55859, 7.85637, 15.7286, 3.13304, 0, 0, 0, 100.749, 94.4508, 110.195, 42.4941, 1.55859, 0, 0, 0, 0, 3.13304, 7.85637, 1.55859, 0, 0, 0, 0, 130.663, 67.6853, 64.5364, 14.1541, 3.13304, 0, 0, 0, 0, 20.4519, 36.1964, 0, 56.6642, 28.3242, 0, 0, 119.642, 37.7708, 55.0897, 0, 11.0053, 1.55859, 11.0053, 0, 0, 47.2175, 47.2175, 0, 105.472, 26.7497, 0, 45.643, 67.6853, 29.8986, 34.6219, 23.6008, 15.7286, 7.85637, 7.85637, 0, 0, 20.4519, 0, 39.3453, 91.3019, 0, 22.0264, 29.8986, 42.4941, 1.55859, 40.9197, 37.7708, 9.43082, 6.28193, 0, 0, 4.70748, 0, 17.303, 39.3453, 11.0053, 17.303, 11.0053, 0, 44.0686, 0, 22.0264, 22.0264, 3.13304, 1.55859, 0, 6.28193, 11.0053, 7.85637, 20.4519, 39.3453, 14.1541, 28.3242, 0, 0, 83.4297, 0, 0, 1.55859, 1.55859, 1.55859, 4.70748, 4.70748, 18.8775, 9.43082, 26.7497, 42.4941, 31.473, 0, 0, 0, 97.5997, 0, 0, 0, 0, 0, 0, 11.0053, 22.0264, 4.70748, 26.7497, 42.4941, 22.0264, 0, 0, 0
9.42603, 20.4471, 20.4471, 20.4471, 17.2982, 20.4471, 22.0216, 23.596, 25.1705, 28.3194, 36.1916, 42.4894, 45.6382, 44.0638, 33.0427, 20.4471, 0, 0, 0, 0, 0, 0, 0, 0, 14.1494, 15.7238, 15.7238, 17.2982, 12.5749, 7.85158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12825, 0, 0, 0, 0, 0, 0, 0, 4.70269, 4.70269, 7.85158, 18.8727, 14.1494, 11.0005, 22.0216, 26.7449, 11.0005, 0, 0, 0, 4.70269, 34.6171, 51.936, 64.5316, 72.4038, 75.5527, 75.5527, 66.106, 47.2127, 39.3405, 36.1916, 26.7449, 0, 0, 0, 15.7238, 28.3194, 47.2127, 55.0849, 66.106, 73.9782, 80.276, 81.8505, 78.7016, 59.8082, 37.766, 17.2982, 0, 0, 0, 18.8727, 26.7449, 31.4682, 7.85158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70269, 14.1494, 9.42603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1705, 40.9149, 36.1916, 25.1705, 12.5749, 3.12825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12825, 11.0005, 12.5749, 9.42603, 3.12825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71665, 7.86554, 9.43999, 4.71665, 4.71665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56776, 7.86554, 7.86554, 11.0144, 11.0144, 6.2911, 6.2911, 6.2911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56776, 1.56776, 3.14221, 0, 4.71665, 6.2911, 3.14221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56776, 1.56776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56776, 1.56776, 0, 0, 0, 0, 1.56776, 1.56776, 0, 0, 1.56776, 1.56776, 0, 3.14221, 4.71665, 3.14221, 1.56776, 0, 0, 6.2911, 7.86554, 9.43999, 9.43999, 7.86554, 6.2911, 6.2911, 14.1633, 17.3122, 9.43999, 11.0144, 12.5889, 1.56776, 6.2911, 3.14221, 0, 7.86554, 9.43999, 11.0144, 11.0144, 9.43999, 7.86554, 4.71665, 11.0144, 14.1633, 9.43999, 12.5889, 11.0144, 1.56776, 6.2911, 1.56776, 1.56776, 6.2911, 9.43999, 4.71665, 6.2911, 6.2911, 9.43999, 7.86554, 0, 0, 4.71665, 3.14221, 3.14221, 3.14221, 0, 0, 3.14221, 3.14221, 7.86554, 7.86554, 6.2911, 4.71665, 7.86554, 9.43999, 7.86554, 4.71665, 4.71665, 0, 3.14221, 3.14221, 0, 0, 1.56776, 0, 4.71665, 6.2911, 7.86554, 7.86554, 4.71665, 3.14221, 4.71665, 3.14221, 3.14221, 1.56776, 1.56776, 0, 0, 0, 0, 0, 0, 1.56776, 3.14221, 4.71665, 4.71665, 3.14221, 3.14221, 1.56776, 4.71665, 3.14221, 0, 3.14221, 1.56776, 0, 4.71665, 3.14221, 3.14221, 1.56776, 1.56776, 3.14221, 3.14221, 4.71665, 4.71665, 4.71665, 6.2911, 6.2911, 3.14221, 3.14221, 3.14221, 0
0, 7.86117, 0, 0, 1.56339, 1.56339, 1.56339, 0, 1.56339, 1.56339, 3.13783, 4.71228, 4.71228, 4.71228, 6.28672, 7.86117, 0, 9.43561, 1.56339, 3.13783, 4.71228, 3.13783, 6.28672, 4.71228, 9.43561, 14.1589, 22.0312, 25.1801, 25.1801, 36.2012, 36.2012, 22.0312, 0, 11.0101, 1.56339, 1.56339, 6.28672, 3.13783, 7.86117, 14.1589, 26.7545, 33.0523, 34.6267, 34.6267, 44.0734, 53.5201, 45.6478, 33.0523, 0, 12.5845, 6.28672, 0, 6.28672, 3.13783, 26.7545, 25.1801, 25.1801, 25.1801, 25.1801, 20.4567, 33.0523, 42.4989, 40.9245, 29.9034, 0, 12.5845, 7.86117, 6.28672, 9.43561, 14.1589, 33.0523, 25.1801, 17.3078, 15.7334, 15.7334, 3.13783, 36.2012, 40.9245, 36.2012, 51.9456, 0, 7.86117, 7.86117, 11.0101, 6.28672, 26.7545, 33.0523, 22.0312, 20.4567, 15.7334, 11.0101, 18.8823, 39.3501, 29.9034, 33.0523, 86.5834, 0, 7.86117, 12.5845, 9.43561, 20.4567, 40.9245, 40.9245, 40.9245, 37.7756, 36.2012, 31.4778, 33.0523, 33.0523, 45.6478, 56.6689, 88.1578, 0, 11.0101, 9.43561, 20.4567, 55.0945, 59.8178, 59.8178, 59.8178, 59.8178, 59.8178, 58.2434, 56.6689, 64.5412, 66.1156, 64.5412, 80.2856, 0, 4.71228, 31.4778, 56.6689, 58.2434, 59.8178, 59.8178, 59.8178, 59.8178, 59.8178, 58.2434, 66.1156, 66.1156, 66.1156, 61.3923, 61.3923, 0, 22.0312, 45.6478, 58.2434, 58.2434, 59.8178, 59.8178, 61.3923, 59.8178, 59.8178, 55.0945, 81.8601, 67.6901, 56.6689, 61.3923, 55.0945, 6.28672, 31.4778, 29.9034, 50.3712, 48.7967, 55.0945, 55.0945, 56.6689, 55.0945, 45.6478, 72.4134, 86.5834, 33.0523, 66.1156, 64.5412, 26.7545, 9.43561, 23.6056, 25.1801, 36.2012, 33.0523, 37.7756, 36.2012, 47.2223, 44.0734, 33.0523, 72.4134, 64.5412, 23.6056, 61.3923, 40.9245, 39.3501, 7.86117, 14.1589, 11.0101, 23.6056, 26.7545, 31.4778, 36.2012, 34.6267, 31.4778, 37.7756, 42.4989, 14.1589, 28.3289, 33.0523, 28.3289, 44.0734, 4.71228, 14.1589, 7.86117, 14.1589, 20.4567, 28.3289, 31.4778, 15.7334, 14.1589, 17.3078, 15.7334, 18.8823, 28.3289, 22.0312, 33.0523, 34.6267, 1.56339, 18.8823, 12.5845, 6.28672, 6.28672, 11.0101, 11.0101, 9.43561, 9.43561, 15.7334, 15.7334, 17.3078, 20.4567, 29.9034, 31.4778, 20.4567, 6.28672, 28.3289, 20.4567, 14.1589, 9.43561, 6.28672, 6.28672, 7.86117, 6.28672, 12.5845, 11.0101, 7.86117, 28.3289, 31.4778, 20.4567, 14.1589
