5.55679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84789, 9.26568, 9.26568, 9.26568, 9.26568, 11.1201, 11.1201, 11.1201, 9.26568, 7.41123, 7.41123, 7.41123, 7.41123, 9.26568, 20.3924, 0, 1.84789, 9.26568, 9.26568, 11.1201, 12.9746, 12.9746, 11.1201, 11.1201, 11.1201, 9.26568, 9.26568, 5.55679, 7.41123, 11.1201, 22.2468, 0, 0, 9.26568, 11.1201, 12.9746, 12.9746, 11.1201, 11.1201, 12.9746, 9.26568, 9.26568, 11.1201, 5.55679, 9.26568, 11.1201, 22.2468, 0, 0, 11.1201, 12.9746, 16.6835, 14.829, 7.41123, 12.9746, 11.1201, 7.41123, 5.55679, 9.26568, 5.55679, 7.41123, 5.55679, 20.3924, 0, 0, 12.9746, 16.6835, 18.5379, 14.829, 11.1201, 16.6835, 14.829, 7.41123, 9.26568, 11.1201, 1.84789, 1.84789, 3.70234, 20.3924, 0, 0, 20.3924, 20.3924, 18.5379, 12.9746, 7.41123, 9.26568, 5.55679, 5.55679, 14.829, 9.26568, 0, 1.84789, 7.41123, 14.829, 0, 5.55679, 22.2468, 22.2468, 12.9746, 7.41123, 5.55679, 9.26568, 9.26568, 9.26568, 12.9746, 3.70234, 0, 0, 0, 11.1201, 0, 9.26568, 20.3924, 16.6835, 5.55679, 3.70234, 3.70234, 5.55679, 9.26568, 11.1201, 9.26568, 0, 0, 3.70234, 5.55679, 22.2468, 16.6835, 14.829, 16.6835, 5.55679, 3.70234, 5.55679, 5.55679, 3.70234, 7.41123, 9.26568, 7.41123, 5.55679, 7.41123, 11.1201, 9.26568, 22.2468, 16.6835, 12.9746, 7.41123, 1.84789, 1.84789, 1.84789, 7.41123, 9.26568, 12.9746, 12.9746, 7.41123, 7.41123, 7.41123, 14.829, 12.9746, 22.2468, 7.41123, 1.84789, 1.84789, 5.55679, 1.84789, 7.41123, 7.41123, 11.1201, 14.829, 12.9746, 3.70234, 9.26568, 9.26568, 9.26568, 11.1201, 24.1013, 9.26568, 3.70234, 5.55679, 3.70234, 0, 9.26568, 9.26568, 3.70234, 7.41123, 5.55679, 5.55679, 7.41123, 7.41123, 5.55679, 12.9746, 27.8102, 16.6835, 27.8102, 37.0824, 37.0824, 35.2279, 29.6646, 24.1013, 16.6835, 7.41123, 0, 5.55679, 11.1201, 12.9746, 9.26568, 12.9746, 25.9557, 20.3924, 37.0824, 51.918, 61.1902, 66.7535, 63.0446, 48.2091, 46.3546, 46.3546, 37.0824, 29.6646, 24.1013, 18.5379, 12.9746, 11.1201, 24.1013, 12.9746, 18.5379, 27.8102, 42.6457, 55.6269, 55.6269, 46.3546, 50.0635, 53.7724, 50.0635, 48.2091, 46.3546, 42.6457, 38.9368, 38.9368, 42.6457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.3352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84739, 0, 9.26517, 0, 0, 0, 0, 1.84739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55628, 0, 5.55628, 0, 0, 0, 42.6452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84739, 0, 0, 0, 0, 0, 0, 3.70183, 0, 0, 0, 0, 0, 0, 0, 0, 3.70183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70183, 1.84739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41073, 5.55628, 0, 0, 9.26517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55465, 3.70021, 11.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55465, 3.70021, 3.70021, 0, 12.9724, 0, 0, 0, 0, 5.55465, 0, 0, 1.84576, 0, 0, 0, 3.70021, 0, 0, 0, 20.3902, 0, 0, 0, 16.6813, 12.9724, 0, 0, 0, 0, 0, 3.70021, 0, 0, 0, 1.84576, 18.5358, 0, 0, 14.8269, 16.6813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8269, 3.70021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.118, 0, 1.84576, 9.26355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84576, 0, 0, 0, 0, 0, 7.4091, 0, 0, 0, 0, 0, 0, 0, 0, 1.84576, 1.84576, 0, 0, 0, 0, 0, 14.8269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26355, 0, 0, 0, 3.70021, 16.6813, 14.8269, 5.55465, 0, 0, 0, 0, 0, 0, 0, 0, 9.26355, 0, 0, 0, 5.55465, 14.8269, 14.8269, 5.55465, 7.4091, 11.118, 7.4091, 9.26355, 3.70021, 0, 0, 0, 9.26355, 1.84576, 11.118, 11.118, 16.6813, 20.3902, 18.5358, 31.5169, 44.498, 51.9158, 55.6247, 57.4792, 61.1881, 64.897, 68.6059, 68.6059, 83.4414
55.6293, 53.7749, 16.6859, 5.55923, 3.70478, 3.70478, 3.70478, 3.70478, 3.70478, 1.85034, 3.70478, 1.85034, 7.41368, 12.977, 14.8315, 159.478, 66.756, 64.9015, 18.5404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85034, 22.2493, 12.977, 191.004, 63.0471, 63.0471, 22.2493, 0, 0, 3.70478, 0, 0, 0, 0, 0, 1.85034, 0, 35.2304, 1.85034, 194.713, 63.0471, 63.0471, 25.9581, 0, 1.85034, 18.5404, 7.41368, 11.1226, 0, 0, 3.70478, 25.9581, 0, 27.8126, 0, 196.567, 63.0471, 66.756, 29.667, 0, 11.1226, 16.6859, 22.2493, 18.5404, 1.85034, 0, 29.667, 33.3759, 1.85034, 14.8315, 0, 192.858, 55.6293, 66.756, 31.5215, 1.85034, 5.55923, 0, 22.2493, 20.3948, 27.8126, 22.2493, 35.2304, 20.3948, 0, 16.6859, 1.85034, 163.187, 55.6293, 64.9015, 40.7937, 5.55923, 0, 0, 7.41368, 7.41368, 31.5215, 37.0848, 25.9581, 0, 25.9581, 14.8315, 7.41368, 114.972, 57.4837, 72.3193, 74.1738, 0, 0, 1.85034, 0, 14.8315, 11.1226, 22.2493, 40.7937, 0, 55.6293, 9.26812, 7.41368, 174.314, 59.3382, 89.0093, 68.6104, 0, 5.55923, 11.1226, 0, 7.41368, 0, 20.3948, 35.2304, 0, 46.3571, 3.70478, 7.41368, 207.694, 48.2115, 72.3193, 12.977, 0, 9.26812, 9.26812, 0, 1.85034, 1.85034, 27.8126, 20.3948, 1.85034, 0, 24.1037, 5.55923, 246.637, 83.446, 0, 9.26812, 5.55923, 1.85034, 11.1226, 0, 3.70478, 9.26812, 29.667, 1.85034, 14.8315, 0, 22.2493, 0, 255.91, 90.8638, 0, 22.2493, 18.5404, 0, 22.2493, 0, 0, 27.8126, 1.85034, 0, 20.3948, 0, 14.8315, 14.8315, 235.511, 81.5916, 0, 20.3948, 11.1226, 0, 18.5404, 0, 1.85034, 22.2493, 0, 5.55923, 16.6859, 5.55923, 12.977, 18.5404, 233.656, 66.756, 0, 0, 7.41368, 16.6859, 0, 0, 22.2493, 7.41368, 0, 5.55923, 5.55923, 3.70478, 5.55923, 11.1226, 248.492, 57.4837, 0, 0, 3.70478, 22.2493, 0, 0, 22.2493, 3.70478, 0, 0, 0, 0, 0, 1.85034, 244.783, 44.5026, 0, 1.85034, 0, 14.8315, 0, 0, 5.55923, 0, 0, 0, 0, 0, 0, 0, 207.694
68.6082, 64.8993, 27.8103, 14.8292, 12.9748, 12.9748, 11.1203, 11.1203, 9.26586, 9.26586, 9.26586, 14.8292, 18.5381, 37.0826, 25.9559, 16.6836, 51.9181, 38.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84807, 9.26586, 0, 0, 51.9181, 38.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6836, 18.5381, 0, 0, 50.0637, 37.0826, 0, 0, 0, 0, 3.70252, 0, 0, 0, 3.70252, 0, 22.247, 0, 5.55696, 0, 48.2092, 48.2092, 0, 0, 0, 0, 9.26586, 0, 0, 0, 0, 0, 0, 20.3925, 14.8292, 0, 50.0637, 46.3548, 0, 0, 0, 3.70252, 1.84807, 0, 0, 14.8292, 0, 0, 25.9559, 18.5381, 5.55696, 0, 53.7726, 48.2092, 0, 0, 0, 0, 0, 0, 12.9748, 25.9559, 0, 0, 38.937, 12.9748, 0, 0, 55.627, 46.3548, 0, 0, 0, 0, 0, 0, 25.9559, 0, 0, 37.0826, 53.7726, 0, 18.5381, 0, 53.7726, 38.937, 0, 0, 0, 0, 0, 1.84807, 0, 0, 0, 40.7915, 20.3925, 11.1203, 12.9748, 0, 42.6459, 3.70252, 7.41141, 3.70252, 1.84807, 0, 0, 0, 0, 0, 0, 0, 0, 9.26586, 0, 0, 31.5192, 1.84807, 22.247, 9.26586, 5.55696, 7.41141, 0, 0, 0, 0, 1.84807, 0, 0, 0, 5.55696, 0, 16.6836, 29.6648, 27.8103, 0, 12.9748, 7.41141, 0, 0, 0, 3.70252, 22.247, 0, 0, 5.55696, 5.55696, 0, 16.6836, 27.8103, 11.1203, 16.6836, 18.5381, 0, 0, 0, 0, 22.247, 16.6836, 0, 0, 5.55696, 0, 0, 24.1014, 7.41141, 5.55696, 12.9748, 0, 0, 0, 0, 0, 22.247, 9.26586, 0, 0, 0, 0, 0, 20.3925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.70476, 5.55921, 5.55921, 3.70476, 3.70476, 5.55921, 3.70476, 3.70476, 3.70476, 3.70476, 1.85031, 0, 0, 5.55921, 51.9204, 0, 5.55921, 5.55921, 5.55921, 5.55921, 3.70476, 3.70476, 5.55921, 5.55921, 5.55921, 1.85031, 1.85031, 1.85031, 1.85031, 7.41365, 29.667, 0, 5.55921, 5.55921, 5.55921, 5.55921, 14.8314, 11.1225, 5.55921, 7.41365, 3.70476, 1.85031, 7.41365, 7.41365, 25.9581, 22.2492, 25.9581, 1.85031, 3.70476, 5.55921, 5.55921, 7.41365, 20.3948, 0, 5.55921, 5.55921, 7.41365, 3.70476, 16.6859, 16.6859, 48.2115, 5.55921, 29.667, 7.41365, 1.85031, 5.55921, 5.55921, 18.5403, 16.6859, 9.2681, 12.977, 12.977, 7.41365, 25.9581, 37.0848, 31.5215, 9.2681, 5.55921, 29.667, 0, 1.85031, 3.70476, 20.3948, 29.667, 0, 14.8314, 16.6859, 20.3948, 5.55921, 33.3759, 18.5403, 0, 0, 11.1225, 44.5026, 0, 0, 31.5215, 51.9204, 14.8314, 7.41365, 16.6859, 11.1225, 18.5403, 35.2304, 31.5215, 16.6859, 0, 24.1037, 25.9581, 35.2304, 0, 1.85031, 57.4837, 20.3948, 5.55921, 0, 0, 3.70476, 7.41365, 31.5215, 29.667, 18.5403, 24.1037, 29.667, 0, 38.9393, 0, 51.9204, 51.9204, 0, 1.85031, 5.55921, 1.85031, 16.6859, 16.6859, 12.977, 20.3948, 9.2681, 25.9581, 0, 0, 40.7937, 0, 50.0659, 0, 0, 3.70476, 1.85031, 7.41365, 14.8314, 0, 12.977, 16.6859, 11.1225, 12.977, 3.70476, 22.2492, 22.2492, 18.5403, 35.2304, 0, 16.6859, 11.1225, 0, 9.2681, 14.8314, 22.2492, 33.3759, 16.6859, 11.1225, 9.2681, 7.41365, 0, 72.3193, 16.6859, 9.2681, 12.977, 16.6859, 0, 12.977, 20.3948, 11.1225, 25.9581, 20.3948, 5.55921, 14.8314, 3.70476, 0, 27.8126, 50.0659, 3.70476, 3.70476, 16.6859, 0, 16.6859, 24.1037, 1.85031, 7.41365, 20.3948, 0, 0, 1.85031, 0, 12.977, 18.5403, 35.2304, 0, 3.70476, 1.85031, 3.70476, 9.2681, 11.1225, 9.2681, 11.1225, 14.8314, 0, 5.55921, 9.2681, 5.55921, 11.1225, 16.6859, 44.5026, 3.70476, 1.85031, 5.55921, 9.2681, 12.977, 3.70476, 0, 3.70476, 0, 9.2681, 12.977, 11.1225, 3.70476, 9.2681, 3.70476, 40.7937, 29.667, 16.6859, 16.6859, 20.3948, 20.3948, 20.3948, 25.9581, 25.9581, 25.9581, 20.3948, 11.1225, 9.2681, 12.977, 18.5403, 18.5403, 76.0282
48.203, 53.7664, 46.3486, 42.6397, 42.6397, 40.7852, 37.0763, 35.2219, 33.3674, 31.513, 31.513, 33.3674, 46.3486, 48.203, 44.4941, 7.40519, 33.3674, 33.3674, 22.2408, 18.5319, 18.5319, 16.6774, 14.823, 14.823, 12.9685, 12.9685, 14.823, 16.6774, 27.8041, 29.6586, 24.0952, 0, 33.3674, 33.3674, 22.2408, 18.5319, 18.5319, 16.6774, 14.823, 12.9685, 11.1141, 14.823, 16.6774, 18.5319, 27.8041, 25.9497, 22.2408, 0, 31.513, 33.3674, 24.0952, 18.5319, 16.6774, 20.3863, 22.2408, 14.823, 7.40519, 14.823, 16.6774, 11.1141, 12.9685, 16.6774, 22.2408, 0, 37.0763, 35.2219, 24.0952, 18.5319, 14.823, 22.2408, 24.0952, 14.823, 7.40519, 14.823, 12.9685, 7.40519, 18.5319, 22.2408, 27.8041, 0, 42.6397, 37.0763, 24.0952, 12.9685, 5.55074, 14.823, 16.6774, 7.40519, 16.6774, 14.823, 0, 11.1141, 33.3674, 29.6586, 20.3863, 0, 44.4941, 38.9308, 20.3863, 0, 5.55074, 14.823, 18.5319, 16.6774, 27.8041, 24.0952, 0, 18.5319, 33.3674, 29.6586, 20.3863, 3.6963, 44.4941, 37.0763, 5.55074, 3.6963, 16.6774, 18.5319, 25.9497, 25.9497, 22.2408, 16.6774, 0, 33.3674, 42.6397, 42.6397, 42.6397, 3.6963, 35.2219, 20.3863, 0, 12.9685, 20.3863, 20.3863, 24.0952, 27.8041, 24.0952, 12.9685, 9.25964, 31.513, 42.6397, 48.203, 48.203, 0, 18.5319, 7.40519, 11.1141, 18.5319, 20.3863, 25.9497, 25.9497, 25.9497, 24.0952, 11.1141, 12.9685, 27.8041, 42.6397, 37.0763, 38.9308, 0, 5.55074, 12.9685, 22.2408, 22.2408, 25.9497, 22.2408, 20.3863, 20.3863, 14.823, 11.1141, 24.0952, 18.5319, 35.2219, 37.0763, 29.6586, 0, 0, 16.6774, 27.8041, 22.2408, 31.513, 24.0952, 16.6774, 18.5319, 7.40519, 25.9497, 35.2219, 29.6586, 35.2219, 38.9308, 25.9497, 0, 0, 14.823, 27.8041, 25.9497, 25.9497, 22.2408, 20.3863, 16.6774, 18.5319, 35.2219, 40.7852, 31.513, 33.3674, 37.0763, 24.0952, 0, 1.84185, 3.6963, 22.2408, 22.2408, 7.40519, 9.25964, 24.0952, 22.2408, 25.9497, 38.9308, 40.7852, 29.6586, 24.0952, 25.9497, 18.5319, 0, 1.84185, 0, 0, 0, 0, 1.84185, 16.6774, 12.9685, 11.1141, 20.3863, 22.2408, 20.3863, 18.5319, 18.5319, 18.5319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.8288, 9.26542, 3.70208, 3.70208, 1.84763, 0, 0, 0, 0, 0, 0, 0, 1.84763, 0, 0, 0, 37.0821, 37.0821, 38.9366, 35.2277, 31.5188, 29.6643, 27.8099, 27.8099, 25.9554, 24.101, 22.2466, 22.2466, 24.101, 25.9554, 27.8099, 24.101, 38.9366, 38.9366, 38.9366, 35.2277, 31.5188, 29.6643, 31.5188, 31.5188, 27.8099, 24.101, 24.101, 27.8099, 29.6643, 27.8099, 29.6643, 24.101, 38.9366, 38.9366, 38.9366, 35.2277, 31.5188, 35.2277, 33.3732, 31.5188, 29.6643, 27.8099, 25.9554, 24.101, 24.101, 24.101, 27.8099, 24.101, 37.0821, 37.0821, 38.9366, 37.0821, 35.2277, 35.2277, 35.2277, 35.2277, 35.2277, 29.6643, 25.9554, 27.8099, 25.9554, 24.101, 25.9554, 22.2466, 31.5188, 33.3732, 38.9366, 37.0821, 33.3732, 33.3732, 33.3732, 33.3732, 31.5188, 27.8099, 24.101, 20.3921, 16.6832, 16.6832, 20.3921, 18.5377, 25.9554, 31.5188, 37.0821, 35.2277, 33.3732, 35.2277, 38.9366, 38.9366, 37.0821, 33.3732, 25.9554, 22.2466, 16.6832, 24.101, 24.101, 18.5377, 25.9554, 29.6643, 37.0821, 37.0821, 31.5188, 29.6643, 29.6643, 31.5188, 31.5188, 31.5188, 29.6643, 22.2466, 14.8288, 22.2466, 25.9554, 20.3921, 24.101, 29.6643, 35.2277, 31.5188, 27.8099, 29.6643, 37.0821, 42.6455, 42.6455, 38.9366, 33.3732, 22.2466, 12.9743, 18.5377, 25.9554, 22.2466, 29.6643, 33.3732, 31.5188, 29.6643, 29.6643, 31.5188, 31.5188, 38.9366, 42.6455, 40.791, 33.3732, 25.9554, 24.101, 29.6643, 38.9366, 33.3732, 37.0821, 37.0821, 27.8099, 27.8099, 31.5188, 33.3732, 35.2277, 33.3732, 33.3732, 33.3732, 33.3732, 29.6643, 31.5188, 33.3732, 35.2277, 31.5188, 37.0821, 35.2277, 27.8099, 33.3732, 33.3732, 35.2277, 38.9366, 37.0821, 35.2277, 35.2277, 31.5188, 35.2277, 37.0821, 40.791, 42.6455, 35.2277, 35.2277, 31.5188, 31.5188, 37.0821, 35.2277, 37.0821, 35.2277, 35.2277, 33.3732, 31.5188, 33.3732, 38.9366, 38.9366, 42.6455, 42.6455, 35.2277, 37.0821, 35.2277, 25.9554, 24.101, 29.6643, 33.3732, 33.3732, 33.3732, 35.2277, 37.0821, 42.6455, 44.4999, 44.4999, 44.4999, 44.4999, 37.0821, 44.4999, 53.7722, 61.1899, 61.1899, 53.7722, 46.3544, 42.6455, 33.3732, 27.8099, 35.2277, 44.4999, 48.2088, 48.2088, 48.2088, 46.3544, 38.9366, 48.2088, 61.1899, 68.6077, 70.4622, 68.6077, 59.3355, 53.7722, 51.9177, 50.0633, 48.2088, 40.791, 33.3732, 27.8099, 25.9554, 25.9554, 24.101
0, 0, 0, 1.84196, 1.84196, 1.84196, 3.69641, 3.69641, 3.69641, 1.84196, 1.84196, 0, 0, 0, 1.84196, 25.9498, 0, 1.84196, 20.3864, 20.3864, 20.3864, 20.3864, 20.3864, 18.532, 18.532, 18.532, 14.8231, 12.9686, 9.25975, 12.9686, 20.3864, 50.0576, 0, 0, 20.3864, 20.3864, 22.2409, 20.3864, 20.3864, 18.532, 16.6775, 16.6775, 16.6775, 14.8231, 5.55085, 12.9686, 20.3864, 50.0576, 0, 0, 20.3864, 20.3864, 22.2409, 20.3864, 20.3864, 18.532, 16.6775, 11.1142, 14.8231, 14.8231, 11.1142, 20.3864, 22.2409, 50.0576, 0, 0, 20.3864, 22.2409, 24.0953, 20.3864, 12.9686, 18.532, 16.6775, 11.1142, 12.9686, 14.8231, 14.8231, 20.3864, 12.9686, 48.2031, 0, 0, 22.2409, 24.0953, 25.9498, 18.532, 12.9686, 22.2409, 18.532, 14.8231, 20.3864, 16.6775, 9.25975, 11.1142, 12.9686, 46.3487, 0, 0, 25.9498, 29.6587, 27.8042, 14.8231, 14.8231, 22.2409, 14.8231, 11.1142, 29.6587, 12.9686, 1.84196, 12.9686, 22.2409, 46.3487, 0, 0, 31.5131, 29.6587, 18.532, 9.25975, 9.25975, 18.532, 14.8231, 18.532, 27.8042, 9.25975, 7.4053, 24.0953, 24.0953, 38.9309, 0, 7.4053, 29.6587, 22.2409, 9.25975, 7.4053, 5.55085, 5.55085, 18.532, 22.2409, 25.9498, 7.4053, 16.6775, 25.9498, 18.532, 57.4754, 0, 5.55085, 22.2409, 9.25975, 5.55085, 9.25975, 9.25975, 7.4053, 16.6775, 18.532, 18.532, 16.6775, 14.8231, 24.0953, 18.532, 59.3298, 0, 0, 9.25975, 5.55085, 7.4053, 7.4053, 11.1142, 12.9686, 18.532, 22.2409, 18.532, 18.532, 12.9686, 24.0953, 22.2409, 55.6209, 0, 0, 3.69641, 7.4053, 5.55085, 18.532, 18.532, 12.9686, 22.2409, 22.2409, 14.8231, 18.532, 12.9686, 14.8231, 18.532, 64.8932, 0, 0, 5.55085, 11.1142, 3.69641, 20.3864, 22.2409, 14.8231, 16.6775, 11.1142, 9.25975, 16.6775, 14.8231, 7.4053, 20.3864, 61.1843, 0, 0, 0, 11.1142, 20.3864, 16.6775, 24.0953, 24.0953, 20.3864, 0, 5.55085, 18.532, 18.532, 16.6775, 20.3864, 57.4754, 0, 0, 0, 0, 9.25975, 7.4053, 3.69641, 24.0953, 25.9498, 14.8231, 22.2409, 24.0953, 22.2409, 18.532, 18.532, 57.4754, 0, 0, 0, 0, 0, 0, 0, 0, 11.1142, 16.6775, 25.9498, 33.3676, 35.222, 38.9309, 40.7853, 72.311
0, 0, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 1.85719, 0, 0.002744, 0, 20.4017, 22.2561, 40.8006, 38.9461, 38.9461, 35.2372, 33.3828, 33.3828, 31.5283, 29.6739, 27.8195, 27.8195, 31.5283, 29.6739, 37.0917, 18.5472, 20.4017, 20.4017, 40.8006, 38.9461, 38.9461, 37.0917, 33.3828, 33.3828, 33.3828, 33.3828, 27.8195, 27.8195, 29.6739, 33.3828, 38.9461, 18.5472, 22.2561, 20.4017, 38.9461, 38.9461, 37.0917, 38.9461, 31.5283, 24.1106, 25.965, 25.965, 24.1106, 35.2372, 37.0917, 40.8006, 42.655, 18.5472, 24.1106, 22.2561, 38.9461, 37.0917, 35.2372, 38.9461, 27.8195, 31.5283, 29.6739, 24.1106, 22.2561, 37.0917, 37.0917, 37.0917, 37.0917, 20.4017, 24.1106, 20.4017, 40.8006, 46.3639, 44.5095, 44.5095, 37.0917, 40.8006, 42.655, 25.965, 22.2561, 31.5283, 20.4017, 20.4017, 31.5283, 22.2561, 24.1106, 18.5472, 48.2184, 50.0728, 46.3639, 40.8006, 35.2372, 35.2372, 37.0917, 24.1106, 29.6739, 33.3828, 14.8383, 24.1106, 33.3828, 18.5472, 22.2561, 18.5472, 48.2184, 46.3639, 35.2372, 27.8195, 27.8195, 25.965, 25.965, 22.2561, 25.965, 29.6739, 9.27498, 18.5472, 11.1294, 0.002744, 22.2561, 25.965, 48.2184, 40.8006, 24.1106, 22.2561, 27.8195, 33.3828, 35.2372, 35.2372, 18.5472, 24.1106, 9.27498, 29.6739, 27.8195, 20.4017, 20.4017, 25.965, 38.9461, 25.965, 25.965, 24.1106, 27.8195, 29.6739, 29.6739, 38.9461, 31.5283, 29.6739, 25.965, 29.6739, 31.5283, 22.2561, 14.8383, 24.1106, 22.2561, 20.4017, 20.4017, 24.1106, 35.2372, 40.8006, 42.655, 46.3639, 38.9461, 33.3828, 38.9461, 33.3828, 35.2372, 18.5472, 9.27498, 24.1106, 16.6928, 27.8195, 27.8195, 29.6739, 33.3828, 38.9461, 42.655, 44.5095, 35.2372, 31.5283, 38.9461, 33.3828, 42.655, 24.1106, 7.42053, 24.1106, 20.4017, 25.965, 31.5283, 35.2372, 35.2372, 25.965, 31.5283, 31.5283, 22.2561, 22.2561, 31.5283, 27.8195, 37.0917, 22.2561, 9.27498, 24.1106, 31.5283, 38.9461, 50.0728, 53.7817, 48.2184, 33.3828, 25.965, 24.1106, 33.3828, 40.8006, 46.3639, 44.5095, 46.3639, 20.4017, 12.9839, 25.965, 29.6739, 38.9461, 46.3639, 48.2184, 48.2184, 50.0728, 55.6362, 53.7817, 51.9273, 50.0728, 46.3639, 46.3639, 44.5095, 22.2561, 29.6739, 48.2184, 51.9273, 53.7817, 51.9273, 50.0728, 55.6362, 63.0539, 74.1806, 77.8895, 81.5984, 85.3073, 87.1618, 89.0162, 89.0162, 63.0539
