0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48652, 4.97959, 12.4588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96574, 9.96574, 29.9103, 0, 24.9242, 34.8965, 34.8965, 19.938, 14.9519, 19.938, 14.9519, 14.9519, 12.4588, 17.445, 14.9519, 7.47267, 4.97959, 0, 14.9519, 12.4588, 52.348, 64.8134, 64.8134, 42.3757, 39.8826, 39.8826, 37.3896, 44.8688, 47.3619, 47.3619, 42.3757, 37.3896, 34.8965, 17.445, 9.96574, 2.48652, 24.9242, 27.4173, 22.4311, 17.445, 22.4311, 22.4311, 24.9242, 32.4034, 29.9103, 17.445, 17.445, 14.9519, 12.4588, 4.97959, 12.4588, 0, 17.445, 17.445, 7.47267, 9.96574, 17.445, 22.4311, 27.4173, 27.4173, 12.4588, 0, 4.97959, 4.97959, 4.97959, 2.48652, 12.4588, 0, 17.445, 17.445, 4.97959, 4.97959, 4.97959, 7.47267, 7.47267, 4.97959, 0, 0, 4.97959, 4.97959, 4.97959, 4.97959, 12.4588, 0, 19.938, 17.445, 7.47267, 12.4588, 7.47267, 7.47267, 12.4588, 2.48652, 0, 4.97959, 9.96574, 9.96574, 9.96574, 7.47267, 14.9519, 0, 14.9519, 9.96574, 0, 14.9519, 7.47267, 9.96574, 14.9519, 4.97959, 2.48652, 27.4173, 27.4173, 24.9242, 22.4311, 19.938, 17.445, 0, 17.445, 12.4588, 2.48652, 12.4588, 12.4588, 9.96574, 4.97959, 0, 4.97959, 24.9242, 22.4311, 19.938, 17.445, 9.96574, 12.4588, 0, 14.9519, 12.4588, 4.97959, 17.445, 17.445, 12.4588, 9.96574, 4.97959, 2.48652, 7.47267, 4.97959, 2.48652, 0, 0, 7.47267, 2.48652, 17.445, 14.9519, 4.97959, 14.9519, 12.4588, 12.4588, 7.47267, 4.97959, 7.47267, 2.48652, 0, 2.48652, 2.48652, 0, 7.47267, 2.48652, 17.445, 14.9519, 7.47267, 14.9519, 12.4588, 7.47267, 2.48652, 4.97959, 4.97959, 0, 0, 4.97959, 2.48652, 0, 9.96574, 4.97959, 17.445, 12.4588, 2.48652, 7.47267, 7.47267, 2.48652, 0, 4.97959, 2.48652, 0, 4.97959, 4.97959, 2.48652, 0, 7.47267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97959, 32.4034, 37.3896, 17.445, 9.96574, 12.4588, 14.9519, 12.4588, 12.4588, 12.4588, 12.4588, 12.4588, 12.4588, 12.4588, 17.445, 27.4173, 42.3757
0, 39.8821, 17.4445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48601, 0, 12.4583, 0, 0, 0, 14.9514, 17.4445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.896, 14.9514, 0, 0, 0, 9.96523, 4.97909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47216, 12.4583, 12.4583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4583, 32.4029, 2.48601, 7.47216, 39.8821, 17.4445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97909, 17.4445, 9.96523, 0, 39.8821, 27.4168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48601, 0, 29.9098, 22.4306, 0, 12.4583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9514, 7.47216, 0, 34.896, 32.4029, 0, 0, 0, 0, 0, 0, 0, 0, 2.48601, 0, 0, 2.48601, 9.96523, 0, 9.96523, 17.4445, 2.48601, 4.97909, 12.4583, 0, 0, 0, 0, 0, 2.48601, 0, 0, 0, 0, 0, 0, 4.97909, 2.48601, 0, 12.4583, 4.97909, 0, 0, 0, 0, 12.4583, 9.96523, 0, 0, 0, 0, 4.97909, 4.97909, 7.47216, 4.97909, 12.4583, 12.4583, 0, 0, 0, 0, 0, 9.96523, 0, 0, 0, 0, 0, 12.4583, 0, 0, 0, 12.4583, 4.97909, 0, 0, 7.47216, 14.9514, 9.96523, 0, 0, 4.97909, 2.48601, 0, 0, 0, 0, 0, 0, 4.97909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9221, 22.429, 19.9359, 19.9359, 19.9359, 29.9082, 19.9359, 19.9359, 17.4428, 22.429, 22.429, 9.96361, 24.9221, 24.9221, 44.8666, 24.9221, 34.8943, 12.4567, 12.4567, 12.4567, 4.97746, 4.97746, 0, 0, 2.48439, 7.47053, 4.97746, 2.48439, 14.9498, 14.9498, 39.8805, 12.4567, 14.9498, 0, 2.48439, 0, 0, 0, 0, 2.48439, 14.9498, 14.9498, 0, 0, 0, 0, 22.429, 0, 0, 2.48439, 2.48439, 9.96361, 19.9359, 22.429, 34.8943, 49.8528, 34.8943, 0, 0, 0, 0, 0, 14.9498, 0, 0, 0, 2.48439, 12.4567, 22.429, 34.8943, 49.8528, 44.8666, 0, 0, 0, 0, 0, 0, 14.9498, 0, 0, 2.48439, 0, 0, 12.4567, 12.4567, 2.48439, 0, 0, 0, 0, 0, 0, 0, 19.9359, 0, 4.97746, 7.47053, 2.48439, 12.4567, 7.47053, 0, 22.429, 9.96361, 0, 0, 0, 0, 0, 4.97746, 24.9221, 0, 7.47053, 7.47053, 4.97746, 4.97746, 0, 19.9359, 24.9221, 2.48439, 4.97746, 44.8666, 44.8666, 42.3736, 42.3736, 39.8805, 39.8805, 0, 9.96361, 4.97746, 0, 0, 0, 2.48439, 0, 0, 22.429, 44.8666, 44.8666, 39.8805, 37.3874, 29.9082, 24.9221, 0, 4.97746, 0, 0, 0, 0, 0, 0, 0, 2.48439, 7.47053, 4.97746, 0, 0, 0, 7.47053, 0, 9.96361, 2.48439, 0, 0, 0, 0, 0, 4.97746, 7.47053, 0, 0, 0, 0, 0, 9.96361, 0, 9.96361, 0, 0, 7.47053, 9.96361, 4.97746, 0, 2.48439, 2.48439, 0, 0, 0, 0, 0, 9.96361, 0, 4.97746, 7.47053, 2.48439, 2.48439, 4.97746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97746, 32.4013, 44.8666, 24.9221, 24.9221, 32.4013, 34.8943, 32.4013, 29.9082, 27.4151, 27.4151, 29.9082, 27.4151, 24.9221, 24.9221, 27.4151, 44.8666
139.608, 79.7743, 14.9543, 22.4336, 27.4197, 24.9266, 17.4474, 0, 12.4613, 7.47511, 14.9543, 17.4474, 0, 14.9543, 4.98204, 231.852, 169.525, 82.2673, 27.4197, 9.96818, 37.392, 67.3089, 14.9543, 0, 22.4336, 9.96818, 17.4474, 12.4613, 0, 29.9128, 0, 276.727, 142.101, 9.96818, 44.8712, 9.96818, 17.4474, 52.3504, 4.98204, 0, 9.96818, 2.48896, 14.9543, 0, 4.98204, 14.9543, 19.9405, 256.783, 92.2396, 22.4336, 57.3366, 12.4613, 12.4613, 4.98204, 24.9266, 0, 39.8851, 4.98204, 17.4474, 0, 9.96818, 0, 74.7881, 191.963, 57.3366, 49.8574, 42.3781, 0, 0, 12.4613, 22.4336, 0, 32.4058, 0, 32.4058, 2.48896, 7.47511, 0, 102.212, 129.636, 54.8435, 72.295, 0, 2.48896, 9.96818, 12.4613, 4.98204, 12.4613, 14.9543, 0, 39.8851, 2.48896, 0, 7.47511, 112.184, 122.157, 52.3504, 77.2812, 0, 0, 49.8574, 2.48896, 19.9405, 54.8435, 12.4613, 0, 52.3504, 0, 0, 7.47511, 114.677, 117.17, 47.3643, 74.7881, 0, 7.47511, 59.8297, 0, 47.3643, 72.295, 7.47511, 0, 84.7604, 0, 0, 4.98204, 112.184, 124.65, 49.8574, 72.295, 2.48896, 24.9266, 37.392, 0, 49.8574, 49.8574, 0, 32.4058, 79.7743, 0, 0, 0, 79.7743, 152.073, 47.3643, 69.802, 22.4336, 42.3781, 9.96818, 7.47511, 4.98204, 2.48896, 4.98204, 29.9128, 34.8989, 4.98204, 4.98204, 14.9543, 24.9266, 184.483, 49.8574, 52.3504, 42.3781, 49.8574, 24.9266, 4.98204, 0, 2.48896, 9.96818, 12.4613, 7.47511, 19.9405, 12.4613, 17.4474, 0, 189.47, 49.8574, 47.3643, 47.3643, 44.8712, 22.4336, 4.98204, 0, 0, 27.4197, 12.4613, 0, 34.8989, 17.4474, 17.4474, 2.48896, 186.976, 57.3366, 34.8989, 37.392, 24.9266, 29.9128, 9.96818, 0, 0, 29.9128, 2.48896, 12.4613, 24.9266, 17.4474, 14.9543, 0, 191.963, 52.3504, 34.8989, 9.96818, 7.47511, 34.8989, 4.98204, 0, 0, 24.9266, 0, 24.9266, 0, 17.4474, 9.96818, 0, 191.963, 64.8158, 27.4197, 0, 9.96818, 32.4058, 0, 0, 0, 19.9405, 0, 22.4336, 4.98204, 9.96818, 12.4613, 0, 209.414, 67.3089, 2.48896, 0, 0, 17.4474, 0, 0, 0, 7.47511, 0, 4.98204, 2.48896, 0, 4.98204, 0, 199.442
139.606, 0, 57.3343, 39.8828, 22.4313, 39.8828, 34.8967, 22.4313, 22.4313, 22.4313, 14.9521, 27.4174, 27.4174, 37.3897, 22.4313, 27.4174, 99.7166, 0, 0, 0, 14.9521, 14.9521, 0, 2.4867, 0, 2.4867, 0, 0, 29.9105, 9.96592, 0, 0, 62.3205, 0, 0, 0, 12.459, 0, 7.47284, 0, 7.47284, 0, 0, 7.47284, 14.9521, 0, 4.97977, 0, 34.8967, 9.96592, 0, 0, 9.96592, 0, 0, 17.4451, 14.9521, 0, 4.97977, 2.4867, 0, 0, 7.47284, 0, 52.3482, 0, 0, 17.4451, 4.97977, 0, 0, 7.47284, 0, 52.3482, 42.3759, 4.97977, 0, 0, 0, 0, 49.8551, 0, 0, 0, 0, 0, 0, 0, 37.3897, 54.8412, 29.9105, 0, 0, 0, 0, 0, 57.3343, 0, 0, 12.459, 9.96592, 0, 34.8967, 27.4174, 17.4451, 64.8135, 57.3343, 0, 0, 0, 0, 0, 59.8274, 0, 0, 12.459, 0, 29.9105, 49.8551, 0, 14.9521, 89.7443, 44.869, 0, 0, 0, 0, 0, 54.8412, 0, 0, 7.47284, 0, 32.4036, 4.97977, 7.47284, 52.3482, 89.7443, 0, 0, 0, 0, 0, 0, 54.8412, 0, 0, 17.4451, 0, 0, 0, 4.97977, 37.3897, 22.4313, 0, 0, 0, 0, 44.869, 29.9105, 49.8551, 0, 0, 19.9382, 0, 0, 0, 0, 9.96592, 0, 0, 19.9382, 7.47284, 17.4451, 49.8551, 14.9521, 47.362, 0, 0, 17.4451, 0, 0, 0, 4.97977, 7.47284, 0, 24.9244, 19.9382, 0, 12.459, 44.869, 17.4451, 44.869, 0, 9.96592, 22.4313, 0, 0, 0, 4.97977, 0, 7.47284, 22.4313, 0, 0, 7.47284, 52.3482, 22.4313, 37.3897, 0, 0, 0, 0, 0, 4.97977, 17.4451, 0, 4.97977, 9.96592, 0, 0, 7.47284, 52.3482, 19.9382, 54.8412, 0, 17.4451, 32.4036, 27.4174, 9.96592, 22.4313, 19.9382, 4.97977, 24.9244, 14.9521, 2.4867, 12.459, 32.4036, 52.3482, 12.459, 64.8135, 0, 9.96592, 14.9521, 4.97977, 0, 4.97977, 0, 0, 7.47284, 0, 0, 9.96592, 14.9521, 27.4174, 4.97977
32.4058, 42.3781, 17.4474, 29.9128, 29.9128, 0, 44.8712, 14.9543, 24.9266, 12.4612, 7.47509, 34.8989, 4.98201, 0, 2.48894, 77.2812, 57.3366, 59.8296, 27.4197, 32.4058, 34.8989, 69.8019, 67.3089, 14.9543, 22.4335, 7.47509, 42.3781, 47.3643, 12.4612, 34.8989, 24.9266, 42.3781, 104.705, 39.885, 2.48894, 19.9405, 0, 37.392, 7.47509, 24.9266, 7.47509, 24.9266, 22.4335, 0, 37.392, 37.392, 2.48894, 27.4197, 44.8712, 0, 34.8989, 17.4474, 0, 0, 4.98201, 0, 32.4058, 62.3227, 4.98201, 0, 0, 2.48894, 27.4197, 32.4058, 0, 7.47509, 37.392, 0, 12.4612, 2.48894, 4.98201, 57.3366, 97.2257, 32.4058, 7.47509, 2.48894, 4.98201, 9.96816, 22.4335, 9.96816, 2.48894, 0, 7.47509, 27.4197, 22.4335, 22.4335, 17.4474, 59.8296, 7.47509, 12.4612, 9.96816, 7.47509, 4.98201, 9.96816, 22.4335, 12.4612, 0, 12.4612, 22.4335, 37.392, 24.9266, 29.9128, 14.9543, 19.9405, 32.4058, 22.4335, 19.9405, 12.4612, 2.48894, 7.47509, 29.9128, 12.4612, 0, 2.48894, 9.96816, 32.4058, 37.392, 12.4612, 52.3504, 67.3089, 22.4335, 0, 14.9543, 7.47509, 2.48894, 14.9543, 32.4058, 7.47509, 0, 14.9543, 27.4197, 9.96816, 0, 12.4612, 62.3227, 9.96816, 0, 37.392, 44.8712, 9.96816, 19.9405, 27.4197, 52.3504, 0, 0, 7.47509, 2.48894, 0, 9.96816, 19.9405, 19.9405, 0, 4.98201, 54.8435, 34.8989, 17.4474, 17.4474, 22.4335, 24.9266, 12.4612, 0, 0, 9.96816, 2.48894, 17.4474, 7.47509, 0, 7.47509, 0, 14.9543, 9.96816, 0, 9.96816, 2.48894, 7.47509, 12.4612, 0, 9.96816, 9.96816, 4.98201, 0, 12.4612, 14.9543, 2.48894, 19.9405, 22.4335, 0, 14.9543, 12.4612, 12.4612, 12.4612, 7.47509, 0, 9.96816, 0, 14.9543, 7.47509, 17.4474, 9.96816, 4.98201, 12.4612, 2.48894, 0, 9.96816, 0, 12.4612, 9.96816, 9.96816, 4.98201, 27.4197, 17.4474, 12.4612, 17.4474, 14.9543, 0, 0, 12.4612, 2.48894, 2.48894, 4.98201, 7.47509, 7.47509, 9.96816, 9.96816, 7.47509, 42.3781, 9.96816, 12.4612, 9.96816, 14.9543, 7.47509, 19.9405, 19.9405, 7.47509, 17.4474, 14.9543, 17.4474, 2.48894, 9.96816, 7.47509, 47.3643, 14.9543, 2.48894, 4.98201, 12.4612, 7.47509, 7.47509, 4.98201, 4.98201, 4.98201, 9.96816, 2.48894, 0, 2.48894, 4.98201, 84.7604
72.2865, 42.3697, 64.8073, 57.3281, 57.3281, 57.3281, 49.8489, 54.835, 54.835, 54.835, 54.835, 59.8212, 69.7935, 64.8073, 52.342, 7.46662, 49.8489, 7.46662, 27.4112, 27.4112, 32.3974, 22.4251, 22.4251, 27.4112, 27.4112, 27.4112, 22.4251, 32.3974, 34.8904, 17.4389, 14.9458, 0, 47.3558, 34.8904, 39.8766, 42.3697, 52.342, 47.3558, 49.8489, 57.3281, 54.835, 54.835, 49.8489, 52.342, 54.835, 42.3697, 39.8766, 12.4528, 67.3004, 39.8766, 14.9458, 22.4251, 39.8766, 37.3835, 32.3974, 42.3697, 32.3974, 22.4251, 34.8904, 37.3835, 39.8766, 39.8766, 32.3974, 22.4251, 67.3004, 34.8904, 0, 0, 17.4389, 17.4389, 7.46662, 4.97355, 0, 14.9458, 24.9181, 22.4251, 22.4251, 24.9181, 22.4251, 19.932, 67.3004, 29.9043, 0, 0, 0, 2.48047, 0, 0, 2.48047, 32.3974, 29.9043, 19.932, 19.932, 24.9181, 19.932, 17.4389, 67.3004, 27.4112, 0, 0, 0, 17.4389, 19.932, 0, 14.9458, 39.8766, 32.3974, 17.4389, 19.932, 24.9181, 17.4389, 12.4528, 64.8073, 24.9181, 0, 0, 0, 17.4389, 17.4389, 0, 27.4112, 44.8627, 37.3835, 14.9458, 19.932, 22.4251, 17.4389, 14.9458, 59.8212, 19.932, 0, 4.97355, 0, 7.46662, 4.97355, 0, 24.9181, 32.3974, 4.97355, 0, 0, 0, 24.9181, 22.4251, 57.3281, 17.4389, 7.46662, 17.4389, 4.97355, 0, 0, 4.97355, 7.46662, 7.46662, 0, 0, 0, 0, 37.3835, 34.8904, 54.835, 19.932, 7.46662, 14.9458, 0, 0, 0, 7.46662, 4.97355, 0, 7.46662, 4.97355, 4.97355, 7.46662, 47.3558, 42.3697, 54.835, 17.4389, 4.97355, 17.4389, 0, 0, 0, 0, 0, 0, 9.9597, 7.46662, 0, 7.46662, 44.8627, 42.3697, 49.8489, 17.4389, 2.48047, 12.4528, 0, 0, 0, 0, 0, 7.46662, 9.9597, 7.46662, 0, 4.97355, 47.3558, 42.3697, 44.8627, 12.4528, 0, 0, 0, 0, 0, 4.97355, 0, 7.46662, 12.4528, 7.46662, 0, 2.48047, 47.3558, 42.3697, 49.8489, 24.9181, 17.4389, 27.4112, 24.9181, 14.9458, 19.932, 19.932, 14.9458, 22.4251, 22.4251, 17.4389, 22.4251, 27.4112, 67.3004, 52.342, 27.4112, 22.4251, 24.9181, 27.4112, 24.9181, 19.932, 22.4251, 22.4251, 22.4251, 22.4251, 22.4251, 22.4251, 27.4112, 27.4112, 37.3835, 19.932
4.97933, 0, 0, 0, 0, 0, 0, 2.48626, 0, 0, 0, 0, 4.97933, 9.96548, 9.96548, 4.97933, 24.9239, 27.417, 19.9378, 27.417, 27.417, 29.9101, 27.417, 27.417, 27.417, 29.9101, 29.9101, 29.9101, 39.8824, 47.3616, 49.8547, 42.3754, 12.4586, 9.96548, 0, 0, 0, 0, 0, 0, 0, 2.48626, 0, 0, 12.4586, 22.4309, 27.417, 24.9239, 0, 19.9378, 32.4031, 29.9101, 19.9378, 14.9516, 17.4447, 17.4447, 9.96548, 12.4586, 17.4447, 19.9378, 19.9378, 19.9378, 9.96548, 9.96548, 0, 32.4031, 42.3754, 34.8962, 22.4309, 22.4309, 24.9239, 19.9378, 27.417, 32.4031, 32.4031, 32.4031, 32.4031, 34.8962, 19.9378, 0, 0, 29.9101, 42.3754, 27.417, 22.4309, 22.4309, 22.4309, 24.9239, 22.4309, 19.9378, 24.9239, 32.4031, 32.4031, 34.8962, 22.4309, 4.97933, 0, 24.9239, 34.8962, 27.417, 19.9378, 22.4309, 24.9239, 22.4309, 14.9516, 22.4309, 27.417, 32.4031, 32.4031, 34.8962, 22.4309, 2.48626, 0, 24.9239, 34.8962, 19.9378, 9.96548, 7.47241, 4.97933, 2.48626, 12.4586, 19.9378, 27.417, 29.9101, 32.4031, 34.8962, 22.4309, 4.97933, 0, 19.9378, 27.417, 24.9239, 22.4309, 14.9516, 17.4447, 17.4447, 7.47241, 9.96548, 19.9378, 19.9378, 19.9378, 19.9378, 14.9516, 0, 0, 17.4447, 19.9378, 14.9516, 19.9378, 17.4447, 9.96548, 4.97933, 7.47241, 19.9378, 27.417, 27.417, 27.417, 29.9101, 22.4309, 0, 0, 14.9516, 19.9378, 17.4447, 29.9101, 27.417, 19.9378, 14.9516, 9.96548, 9.96548, 12.4586, 9.96548, 7.47241, 4.97933, 2.48626, 0, 0, 12.4586, 17.4447, 22.4309, 32.4031, 29.9101, 24.9239, 19.9378, 12.4586, 9.96548, 7.47241, 7.47241, 4.97933, 4.97933, 2.48626, 0, 0, 17.4447, 19.9378, 22.4309, 29.9101, 29.9101, 24.9239, 22.4309, 17.4447, 12.4586, 7.47241, 9.96548, 9.96548, 7.47241, 4.97933, 0, 0, 14.9516, 17.4447, 27.417, 32.4031, 29.9101, 22.4309, 17.4447, 12.4586, 9.96548, 9.96548, 9.96548, 7.47241, 7.47241, 4.97933, 0, 0, 24.9239, 27.417, 27.417, 29.9101, 32.4031, 29.9101, 29.9101, 27.417, 24.9239, 22.4309, 24.9239, 22.4309, 19.9378, 9.96548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97366, 19.9321, 9.95981, 12.4529, 17.439, 12.4529, 9.95981, 12.4529, 14.946, 12.4529, 12.4529, 12.4529, 9.95981, 0, 0, 32.3975, 27.4113, 59.8213, 54.8351, 54.8351, 54.8351, 52.3421, 64.8074, 57.3282, 57.3282, 52.3421, 54.8351, 54.8351, 39.8767, 34.8905, 37.3836, 77.2728, 52.3421, 74.7797, 57.3282, 54.8351, 54.8351, 57.3282, 64.8074, 52.3421, 54.8351, 52.3421, 62.3144, 57.3282, 47.3559, 49.849, 47.3559, 77.2728, 57.3282, 64.8074, 29.9044, 24.9183, 39.8767, 42.3698, 44.8628, 39.8767, 47.3559, 44.8628, 49.849, 47.3559, 39.8767, 37.3836, 39.8767, 72.2867, 39.8767, 32.3975, 0, 0, 4.97366, 24.9183, 24.9183, 19.9321, 29.9044, 27.4113, 12.4529, 9.95981, 12.4529, 12.4529, 44.8628, 79.7659, 37.3836, 37.3836, 0, 2.48058, 4.97366, 9.95981, 19.9321, 27.4113, 29.9044, 2.48058, 0, 7.46673, 9.95981, 14.946, 47.3559, 77.2728, 37.3836, 39.8767, 4.97366, 7.46673, 14.946, 2.48058, 14.946, 14.946, 0, 0, 2.48058, 9.95981, 9.95981, 12.4529, 49.849, 82.2589, 39.8767, 44.8628, 12.4529, 2.48058, 14.946, 4.97366, 9.95981, 17.439, 4.97366, 0, 7.46673, 14.946, 12.4529, 14.946, 52.3421, 84.752, 39.8767, 44.8628, 17.439, 4.97366, 14.946, 0, 9.95981, 24.9183, 4.97366, 0, 22.4252, 24.9183, 22.4252, 22.4252, 54.8351, 87.2451, 42.3698, 44.8628, 14.946, 0, 4.97366, 0, 4.97366, 4.97366, 0, 0, 22.4252, 19.9321, 19.9321, 17.439, 34.8905, 74.7797, 42.3698, 44.8628, 12.4529, 0, 4.97366, 0, 0, 0, 2.48058, 2.48058, 4.97366, 2.48058, 0, 2.48058, 4.97366, 59.8213, 44.8628, 44.8628, 14.946, 0, 0, 0, 0, 0, 4.97366, 7.46673, 0, 0, 2.48058, 0, 7.46673, 62.3144, 44.8628, 42.3698, 12.4529, 0, 0, 0, 0, 0, 7.46673, 7.46673, 0, 0, 4.97366, 0, 4.97366, 62.3144, 44.8628, 39.8767, 7.46673, 0, 0, 0, 0, 0, 2.48058, 0, 0, 2.48058, 4.97366, 0, 0, 59.8213, 44.8628, 42.3698, 19.9321, 2.48058, 4.97366, 7.46673, 0, 2.48058, 9.95981, 7.46673, 7.46673, 12.4529, 9.95981, 7.46673, 7.46673, 57.3282, 54.8351, 64.8074, 44.8628, 32.3975, 37.3836, 39.8767, 37.3836, 37.3836, 37.3836, 34.8905, 37.3836, 39.8767, 37.3836, 34.8905, 32.3975, 64.8074
0, 9.97504, 4.98889, 4.98889, 14.9612, 7.48197, 19.9473, 19.9473, 17.4543, 12.4681, 12.4681, 14.9612, 12.4681, 0.002744, 0, 0, 19.9473, 62.3296, 49.8642, 47.3711, 59.8365, 47.3711, 59.8365, 59.8365, 62.3296, 57.3434, 57.3434, 62.3296, 62.3296, 74.795, 79.7811, 34.9058, 27.4266, 57.3434, 37.3989, 37.3989, 39.8919, 22.4404, 29.9196, 22.4404, 27.4266, 27.4266, 29.9196, 34.9058, 39.8919, 57.3434, 72.3019, 34.9058, 12.4681, 27.4266, 14.9612, 19.9473, 12.4681, 9.97504, 14.9612, 12.4681, 27.4266, 32.4127, 19.9473, 12.4681, 9.97504, 9.97504, 32.4127, 12.4681, 12.4681, 29.9196, 34.9058, 34.9058, 37.3989, 42.385, 47.3711, 49.8642, 47.3711, 47.3711, 24.9335, 27.4266, 29.9196, 29.9196, 29.9196, 17.4543, 9.97504, 24.9335, 32.4127, 27.4266, 34.9058, 42.385, 49.8642, 52.3573, 37.3989, 29.9196, 17.4543, 27.4266, 29.9196, 32.4127, 29.9196, 17.4543, 9.97504, 24.9335, 32.4127, 14.9612, 17.4543, 17.4543, 12.4681, 14.9612, 19.9473, 17.4543, 19.9473, 29.9196, 29.9196, 34.9058, 32.4127, 22.4404, 9.97504, 24.9335, 37.3989, 22.4404, 22.4404, 17.4543, 9.97504, 22.4404, 17.4543, 12.4681, 24.9335, 32.4127, 34.9058, 37.3989, 34.9058, 22.4404, 9.97504, 22.4404, 32.4127, 19.9473, 14.9612, 17.4543, 12.4681, 27.4266, 19.9473, 22.4404, 59.8365, 62.3296, 59.8365, 59.8365, 44.8781, 22.4404, 9.97504, 17.4543, 29.9196, 2.49582, 7.48197, 7.48197, 4.98889, 2.49582, 17.4543, 22.4404, 54.8504, 54.8504, 47.3711, 47.3711, 34.9058, 12.4681, 9.97504, 14.9612, 29.9196, 9.97504, 14.9612, 12.4681, 4.98889, 0.002744, 0, 2.49582, 7.48197, 2.49582, 4.98889, 4.98889, 7.48197, 0, 9.97504, 17.4543, 29.9196, 12.4681, 17.4543, 17.4543, 14.9612, 12.4681, 7.48197, 9.97504, 4.98889, 0, 9.97504, 7.48197, 9.97504, 0, 9.97504, 17.4543, 24.9335, 12.4681, 22.4404, 24.9335, 19.9473, 14.9612, 7.48197, 9.97504, 0.002744, 0, 7.48197, 7.48197, 9.97504, 0, 4.98889, 17.4543, 24.9335, 19.9473, 19.9473, 22.4404, 14.9612, 7.48197, 4.98889, 9.97504, 2.49582, 7.48197, 7.48197, 4.98889, 4.98889, 0, 4.98889, 14.9612, 19.9473, 12.4681, 7.48197, 7.48197, 2.49582, 2.49582, 4.98889, 9.97504, 2.49582, 7.48197, 4.98889, 0.002744, 2.49582, 0, 19.9473, 34.9058, 24.9335, 24.9335, 27.4266, 32.4127, 29.9196, 29.9196, 27.4266, 27.4266, 24.9335, 24.9335, 22.4404, 22.4404, 34.9058, 19.9473
