0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30574, 2.5819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3599, 3.83665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1506, 7.66514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9413, 3.83665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7698, 15.3221, 0, 0, 0, 0, 0, 0, 0, 6.38898, 0, 0, 0, 0, 0, 0, 10.2175, 12.7698, 0, 0, 0, 0, 0, 0, 0, 3.83665, 0, 0, 0, 0, 0, 0, 2.56049, 5.11282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28433, 0, 0, 0, 0, 0, 0, 0, 5.11282, 3.83665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0.008169, 0, 0, 1.28433, 0, 0, 0
10.2135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9083, 7.66123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8414, 3.83274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9461, 15.3182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0129, 17.8705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4897, 0, 0, 37.0129, 26.8037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0, 0, 29.356, 25.5275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6321, 29.356, 7.66123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6321, 26.8037, 10.2135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.356, 19.1467, 15.3182, 1.28042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9752, 8.93739, 5.1089, 0, 0, 0, 0, 0, 0, 0, 5.1089, 12.7659, 3.83274, 0, 0, 0, 15.3182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7659, 15.3182, 15.3182, 0, 0, 0, 12.7659, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 14.042, 12.7659, 6.38506, 0, 0, 0, 28.0798, 12.7659, 3.83274, 0, 0, 0, 0, 0, 0, 12.7659, 14.042, 17.8705, 14.042, 7.66123, 0, 0, 28.0798, 17.8705, 0, 0, 0, 0, 0, 0, 0, 3.83274, 1.28042, 12.7659, 8.93739, 10.2135, 0, 0, 19.1467, 5.1089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28042, 2.55658, 6.38506, 0, 0
7.65269, 3.82421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92885, 19.1381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7573, 0, 0, 0, 0, 0, 0, 1.27188, 0, 0, 0, 0, 0, 0, 0, 12.7573, 0, 0, 0, 0, 0, 0, 0, 14.0335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.8854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7517, 12.7807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.2371, 26.8185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0947, 14.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1616, 8.95226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3331, 11.5046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.99, 19.1616, 2.57145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.647, 25.5424, 5.12377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8854, 7.67609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1616, 10.2284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2284, 7.67609, 0, 0, 0, 17.8854, 3.84761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2662, 7.67609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7139, 5.12377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.4019, 54.8787, 0, 1.27991, 2.55607, 2.55607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.3351, 67.6403, 8.93688, 14.0415, 17.87, 15.3177, 8.93688, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 68.9165, 58.7072, 0, 0, 0, 0, 0, 2.55607, 10.213, 3.83223, 0, 0, 0, 0, 0, 0, 82.9543, 65.088, 1.27991, 0, 0, 0, 0, 2.55607, 22.9747, 24.2508, 21.6985, 14.0415, 0.003744, 0, 0, 0, 67.6403, 81.6781, 33.184, 0, 0, 0, 0, 0, 0, 7.66071, 24.2508, 37.0124, 33.184, 0, 0, 0, 40.8409, 79.1258, 61.2595, 11.4892, 0, 0, 0, 0, 0, 0, 0, 12.7654, 26.8031, 0, 0, 0, 14.0415, 37.0124, 45.9456, 14.0415, 0, 0, 20.4223, 20.4223, 2.55607, 0, 0, 0, 0, 0, 0, 0, 11.4892, 21.6985, 24.2508, 12.7654, 0, 0, 29.3555, 45.9456, 31.9078, 6.38455, 0, 0, 0, 0, 0, 0, 16.5938, 14.0415, 3.83223, 6.38455, 0.003744, 0, 0, 5.10839, 14.0415, 2.55607, 0, 0, 0, 0, 0, 0, 22.9747, 17.87, 1.27991, 0, 0.003744, 1.27991, 0, 0, 0, 0, 12.7654, 25.527, 17.87, 0, 0, 0, 15.3177, 20.4223, 8.93688, 0.003744, 0, 0.003744, 0, 0, 0, 0, 28.0793, 49.7741, 42.1171, 0, 0, 0, 12.7654, 17.87, 10.213, 5.10839, 0, 0, 0, 0, 0, 0, 15.3177, 38.2886, 26.8031, 0, 0, 0, 22.9747, 8.93688, 0, 0, 0, 0, 0, 0.003744, 0, 0, 0, 3.83223, 6.38455, 0, 0, 0, 47.2217, 28.0793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9078, 26.8031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55607, 11.4892, 3.83223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.54062, 0, 2.54062, 5.09295, 3.81679, 3.81679, 5.09295, 5.09295, 3.81679, 2.54062, 1.26446, 1.26446, 12.7499, 14.0261, 0, 1.26446, 24.2354, 28.0639, 25.5115, 19.1307, 11.4738, 11.4738, 15.3022, 19.1307, 24.2354, 26.7877, 26.7877, 24.2354, 26.7877, 34.4447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81679, 0, 0, 0, 0, 3.81679, 52.3109, 63.7964, 54.8633, 44.654, 30.6162, 16.5784, 0, 0, 0, 0, 0, 0, 0, 5.09295, 5.09295, 0, 0, 0, 0, 0, 8.92143, 30.6162, 38.2732, 26.7877, 1.26446, 0, 0, 0, 0, 3.81679, 0, 0, 0, 0, 0, 0, 0, 0, 22.9592, 29.34, 28.0639, 26.7877, 22.9592, 0, 0, 31.8923, 40.8255, 49.7586, 63.7964, 59.9679, 28.0639, 0, 0, 0, 0, 0, 20.4069, 59.9679, 61.2441, 15.3022, 5.09295, 26.7877, 26.7877, 20.4069, 15.3022, 0, 0, 0, 0, 0, 0, 0, 0, 29.34, 34.4447, 8.92143, 0, 0, 0, 0, 0, 0, 0, 0, 17.8546, 5.09295, 0, 0, 0, 3.81679, 6.36911, 1.26446, 0, 0, 16.5784, 33.1685, 28.0639, 0, 0, 28.0639, 52.3109, 47.2063, 25.5115, 7.64527, 0, 0, 8.92143, 3.81679, 0, 16.5784, 22.9592, 19.1307, 0, 0, 0, 17.8546, 21.6831, 2.54062, 0, 0, 0, 0, 0, 0, 1.26446, 24.2354, 34.4447, 40.8255, 49.7586, 52.3109, 47.2063, 43.3778, 12.7499, 0, 0, 0, 0, 0, 0, 0, 0, 16.5784, 35.7208, 49.7586, 52.3109, 48.4824, 36.997, 28.0639, 8.92143, 0, 0, 7.64527, 19.1307, 45.9301, 39.5493, 12.7499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54062, 16.5784, 1.26446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10.2271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8841, 29.3696, 0, 3.84633, 2.57017, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7795, 44.6835, 29.3696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12249, 16.6079, 7.67482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39865, 20.4364, 3.84633, 0, 0, 0, 0, 0, 0, 0, 0, 5.12249, 0, 0, 0, 0, 0, 5.12249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7036, 38.2937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8083, 34.4652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66585, 53.6077, 67.6454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0844, 0, 0, 0, 39.5699, 45.9507, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5321, 0, 0, 0, 7.66585, 19.1513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5612, 3.83736, 0, 0, 0, 0, 0, 0, 6.38968, 5.11352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94201, 15.3228, 10.2182, 0, 0, 6.38968, 3.83736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94201, 26.8083, 25.5321, 0, 0, 2.5612, 5.11352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.599, 42.1222, 44.6745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28504, 21.7036, 47.2269, 37.0176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 11.4943, 25.5321, 11.4943, 0, 0, 3.83736, 19.1513, 10.2182, 0, 0, 0, 0, 0, 0, 0, 5.11352, 20.4275, 17.8751, 5.11352, 0, 0, 0, 10.2182, 6.38968, 0, 0, 0, 0, 0, 0, 0, 1.28504, 15.3228, 6.38968, 0, 0, 0, 0, 6.38968, 7.66585, 0, 0, 0, 0, 0, 0, 0, 5.11352, 16.599, 3.83736, 0, 0, 0
0, 0, 6.4115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 2.58302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 3.85918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58302, 3.85918, 0, 0, 2.58302
