0.342062, -0.630011, -1.60208, -2.25013, -1.60208, 3.58231, 2.61023, 3.25828, -2.25013, -3.54623, -3.87025, -5.16635, -2.57416, -1.27806, -1.27806, 2.61023, -4.84233, -10.9988, -8.73062, -8.73062, -5.16635, -7.43452, -9.37867, -8.4066, -1.92611, -5.8144, -5.49038, -10.3507, -9.37867, -3.87025, -2.25013, -3.54623, 3.25828, -2.57416, -2.57416, -2.25013, 5.20243, 7.79462, 0.666087, -3.54623, -0.630011, -6.46245, -8.08257, -2.89818, 6.1745, 8.44267, -1.60208, -7.1105, -7.1105, -9.05464, -14.5631, -18.7754, -19.0994, -18.1273, -22.0156, -25.9039, 0.666087, 4.23035, 6.49852, 3.58231, -5.49038, -3.54623, -5.16635, -8.4066
-1.93297, -0.312847, 2.27935, 4.22349, 2.9274, 0.011177, 1.95532, 2.9274, -1.28492, -0.636872, 3.25142, 1.95532, -1.93297, -6.14529, -0.636872, 5.51959, -0.312847, 0.98325, 0.011177, -2.25699, -6.14529, -6.79333, 3.57544, 5.19557, 2.27935, 0.335201, -11.0057, -9.0615, -9.0615, -1.28492, 4.87154, -0.960896, -0.960896, 2.60337, -10.6816, -4.20114, 4.54752, 3.57544, 2.60337, 4.54752, -8.73748, -11.6537, -18.1342, -1.60894, 3.89947, -5.82126, -11.3297, -4.52516, -10.0336, -10.3576, -3.22907, -1.60894, -0.960896, -7.11736, -4.84919, 3.25142, -5.17321, -3.22907, 2.60337, 1.6313, 6.81569, 6.16764, 3.89947, 6.49166
-3.1752, -1.23106, -1.23106, -1.55508, -0.907032, 1.68516, 3.62931, 3.62931, -4.79532, -3.49923, -1.87911, -2.85118, -4.4713, -4.4713, 0.065041, 3.62931, -7.38752, -7.06349, -3.82325, -5.7674, -9.65569, -17.4323, -13.544, -4.14728, -8.03557, -8.35959, 0.389065, 5.24943, 2.65724, -1.55508, -0.583008, 5.89748, -8.35959, -7.38752, 2.33321, 12.0539, 5.57345, 2.33321, 0.065041, 2.98126, -3.49923, -6.41545, 2.00919, 10.4338, 4.60138, -3.49923, -6.41545, -4.79532, -10.3037, -16.1362, -9.97971, -10.3037, -9.00764, -20.9965, -20.9965, -12.5719, -9.00764, -13.22, -18.7284, -20.6725, -16.7842, -16.1362, -12.2479, -9.00764
0.425263, 0.749288, 5.60965, 0.101239, -3.78705, -2.16693, 1.39734, 4.9616, 1.72136, 0.101239, 3.34148, 4.9616, 3.34148, 7.22977, 5.93368, 3.01746, -3.78705, -12.2117, -8.32339, 3.34148, 8.52587, 2.36941, -1.19486, 2.36941, -5.08315, -13.1838, -13.5078, -3.139, 3.98953, -6.70327, -8.64742, -6.37925, -7.67535, -11.5636, -10.9156, -17.3961, -24.8486, -26.7928, -14.8039, -4.75913, -7.35132, -3.46303, -7.67535, -13.8318, -20.3123, -20.3123, -12.8597, -4.75913, -8.32339, -10.9156, -4.11108, 3.34148, 3.34148, 1.07331, -5.7312, -0.870834, -6.05522, -5.40717, 2.36941, 7.22977, 2.04539, -6.70327, -12.8597, -8.97144
2.86962, -1.01867, -2.31477, -4.25892, -1.01867, 1.57352, -4.25892, -8.79526, 0.601449, -2.63879, -2.31477, -5.87904, -1.01867, -4.25892, -7.82318, -9.44331, 4.81377, -4.90697, 1.57352, -2.31477, 2.54559, 2.54559, -1.99075, -8.14721, 1.89755, -10.4154, -0.694649, -1.66672, 2.22157, -4.58294, -11.7115, -14.3037, 7.72998, -0.370624, 3.19364, 9.99815, 22.6351, 12.5903, -3.61087, -11.0634, 4.16572, -7.82318, -9.76733, 0.601449, 7.08194, 0.601449, -5.55501, -8.14721, -4.58294, -7.82318, -13.0076, -8.79526, -18.84, -25.3205, -14.3037, -2.96282, 0.277424, 1.57352, -2.31477, -3.61087, -16.5718, -11.3875, -10.0914, -3.93489
-3.2509, -0.334682, 0.961415, -1.63078, -3.57493, -4.547, -1.9548, -1.9548, -2.92688, 0.313366, 2.58154, 0.313366, -0.658707, 1.93349, 6.46983, 4.20166, -3.89895, -1.63078, -5.19505, -4.87102, 1.60946, 6.79385, 14.8945, 11.0062, -3.89895, -1.9548, -5.8431, -9.40736, -4.87102, -1.63078, 12.6263, 6.46983, -5.19505, 6.1458, 3.87763, -4.547, -12.3236, -7.46322, 10.6821, 3.87763, -0.334682, 11.6542, 11.9782, 2.58154, 2.58154, 9.71007, 15.5425, 3.55361, -7.46322, 4.20166, -0.010658, -9.73139, -9.40736, -5.51907, 3.22959, -5.51907, -5.19505, -2.27883, -3.2509, -10.0554, -3.57493, 12.3023, 12.9503, 3.55361
-0.592281, 1.35187, -0.268256, -1.24033, -0.916305, -4.8046, -5.12862, -0.916305, -5.45265, -7.07277, -10.9611, -9.34094, -11.2851, -13.2292, -9.01691, -4.48057, -5.77667, -4.15655, -7.72082, -9.66496, -9.34094, -7.07277, -0.268256, 5.24016, -3.83252, -0.268256, -0.916305, 0.379792, -5.77667, -15.4974, -15.1734, -4.8046, -7.72082, -5.45265, -6.10069, -13.5533, -24.5701, -24.2461, -11.9331, 0.379792, -13.5533, -18.0896, -25.8662, -23.922, -30.0785, -30.4025, -15.4974, 0.703817, -11.9331, -17.7656, -20.6818, -10.9611, -8.69289, -9.98899, -1.88838, 6.53625, -9.98899, -20.0337, -23.274, -13.8773, -11.6091, -10.637, -2.86045, -6.42472
-7.16573, -7.81378, -9.4339, -11.378, -14.6183, -16.8865, -13.6462, -10.0819, -8.46183, -8.1378, -10.0819, -12.0261, -10.73, -11.054, -13.3222, -8.46183, -9.75792, -10.73, -11.378, -6.84171, -1.33329, -2.95341, -6.84171, -3.92549, -13.9702, -13.3222, -12.9982, -6.51768, -4.24951, -2.62939, -0.685243, 1.2589, -21.7468, -19.8027, -23.691, -25.3111, -24.339, -26.6072, -20.7748, -16.2384, -34.7078, -39.2441, -44.7526, -48.3168, -46.3727, -51.5571, -41.8363, -25.9591, -25.9591, -29.1994, -30.8195, -34.7078, -32.4396, -38.2721, -26.2832, -9.10988, -6.84171, -5.86963, -10.406, -10.0819, -1.98134, -4.89756, -1.33329, 1.58293
-1.57654, -4.16873, -5.14081, -6.4369, -6.11288, -3.52069, -4.81678, -4.49276, 1.33968, -1.57654, 1.98773, 2.9598, 3.28383, 4.90395, 2.63578, 0.367606, -4.81678, -1.25252, 7.49614, 8.14419, 5.22797, -2.22459, -3.52069, -0.604467, -4.81678, -6.11288, 0.691631, -0.928491, 1.33968, -2.54861, -3.19666, -0.604467, -11.6213, -14.2135, -12.2693, -18.4258, -25.2303, -22.3141, -14.5375, -6.4369, 1.01566, 1.33968, -3.52069, -14.2135, -16.1576, -16.1576, -6.4369, -2.54861, -0.280442, -6.4369, -5.78886, -12.5934, -17.7778, -26.8504, -15.1856, -5.14081, -3.52069, -5.14081, -7.40898, -9.35312, -8.38105, -13.2414, -7.08495, -4.16873
-3.43564, -6.35186, -8.29601, -10.2402, -14.1284, -14.4525, -13.1564, -9.26808, -3.43564, -8.62003, -4.73174, -4.40771, -4.08369, -0.519423, -4.40771, 2.72082, -3.43564, -6.35186, -3.75967, -2.13954, -8.29601, -1.16747, -1.81552, 2.07277, -3.11162, -5.37979, -3.43564, -2.13954, -16.3966, -15.4245, -14.1284, -7.32393, -21.905, -26.1173, -16.0726, -21.257, -30.3297, -27.7375, -30.0056, -14.4525, -35.5141, -36.8101, -35.8381, -40.3744, -46.5309, -34.542, -31.6258, -7.32393, -13.8044, -13.8044, -13.4804, -16.3966, -23.5252, -13.4804, -10.8882, 3.04485, -3.75967, 1.42472, 1.1007, -1.81552, -7.32393, -5.37979, -0.519423, 11.1455
-0.597639, -0.921663, 1.67053, 3.29065, 3.29065, 3.29065, -2.21776, -5.458, -4.16191, -5.458, -5.13398, -1.89374, -2.21776, -3.83788, -5.78203, -1.56971, -4.16191, -4.80996, -3.51386, -3.51386, -7.72617, 1.02248, 2.31858, 5.55882, -5.78203, -5.13398, -2.21776, -2.21776, -9.02227, -4.16191, 0.698459, 0.05041, -4.48593, -9.02227, -9.3463, -9.3463, -10.3184, -8.69825, -3.83788, -9.99434, -5.13398, -14.5307, -21.9832, -28.1397, -32.352, -37.2124, -33.9721, -25.5475, -7.07813, -8.0502, -9.67032, -12.2625, -20.3631, -28.7878, -24.2514, -12.5865, 3.9387, -1.56971, -1.56971, -5.13398, -4.80996, -0.273614, 3.9387, -2.86581
2.05141, 3.02348, 2.05141, 0.755311, 3.02348, 5.29165, 2.05141, 5.29165, -1.18884, 1.40336, 6.26372, -2.80896, -6.0492, -7.66932, -11.5576, 0.107262, -1.83688, -4.7531, 1.72738, -9.61347, -8.6414, -7.3453, -12.5297, -9.28944, -5.72518, -19.6582, -11.2336, -19.6582, -3.45701, 9.82799, -8.31737, -12.2057, -1.18884, -13.8258, -11.5576, -19.9822, -7.3453, 12.0962, -2.48493, -3.78103, 4.96763, -0.864811, 13.3923, 7.55982, -2.16091, -3.13298, -16.094, -9.61347, 0.107262, -0.540787, 9.17994, 6.58775, -1.83688, -12.2057, -23.2225, -21.9264, 0.431286, -8.96542, -12.8537, -11.5576, -5.72518, -6.69725, -22.8985, -26.7868
-0.643614, -1.93971, -3.88386, -2.58776, -0.643614, 0.328459, -1.93971, 3.5687, -1.29166, -4.20788, -7.44812, -6.80008, -5.828, 1.62456, 0.976508, 8.42907, -5.17995, -4.85593, -8.09617, -12.3085, -11.3364, -9.7163, -5.17995, 7.45699, -8.74422, -7.44812, -15.5487, -22.3532, -15.8728, -12.9565, -9.7163, -2.58776, -5.17995, -4.53191, -10.3643, -20.4091, -8.74422, -4.53191, -7.1241, 2.59663, -1.93971, 4.8648, 6.80895, 5.83687, 21.7141, 17.1777, 6.1609, 11.3453, -15.8728, -9.39227, -10.6884, 0.652484, 13.9375, 5.83687, -2.58776, 7.13297, -20.7331, -16.1968, -16.1968, -16.5208, -11.9845, -20.7331, -22.3532, -1.29166
-0.948707, -0.948707, 0.023366, 0.023366, 0.023366, -2.2448, 0.34739, 1.31946, -1.59676, -1.92078, 2.29154, 2.93959, -2.56883, -5.48505, -1.92078, 2.29154, -3.86493, -2.2448, -0.948707, -0.624683, 0.023366, -2.89285, -0.948707, -1.27273, -1.59676, -5.48505, -14.2337, -15.5298, -8.72529, -12.9376, -6.45712, -1.92078, -0.300658, -4.18895, -8.72529, -8.72529, -4.51297, -11.3175, -6.78115, -2.56883, 0.671415, 2.93959, 1.64349, -1.27273, -9.04932, -15.5298, -6.1331, -0.300658, -1.92078, 6.50385, 3.91166, 8.448, 1.64349, -0.624683, -2.56883, -1.59676, -10.9935, -8.07724, -9.04932, -3.86493, 1.31946, 0.995439, -5.48505, -10.9935
-3.56135, -3.88538, -4.53342, -5.18147, -6.47757, -10.3659, -9.39379, -4.53342, -2.26525, -3.23733, -0.645132, 2.59511, 0.326941, -3.23733, -0.969156, 1.29901, -3.56135, -7.44964, -0.969156, 0.002917, 0.650966, -4.2094, -3.56135, 0.650966, -12.31, -14.9022, -15.2262, -13.6061, -8.42172, -8.74574, -10.6899, -7.77367, -18.1424, -20.7346, -27.8632, -25.919, -23.9749, -18.4665, -10.0418, -4.53342, -11.662, -17.8184, -28.5112, -29.4833, -31.4274, -27.8632, -16.1983, -12.9581, -10.3659, -19.1145, -26.2431, -24.947, -28.1872, -27.8632, -16.1983, -10.3659, -9.39379, -13.9301, -6.47757, -3.23733, -8.74574, -11.0139, -6.47757, 0.002917
-0.55337, -0.877394, 1.7148, -1.52544, -4.44166, -2.49752, -0.877394, -0.55337, -1.20142, -4.11764, -1.20142, -4.11764, -5.41373, -5.73776, -9.62605, -4.11764, -3.14556, -0.55337, 6.25114, 6.57517, 0.094679, -0.55337, -5.41373, 0.418703, -2.49752, 3.98297, 10.4635, 12.7316, 6.57517, 1.06675, -3.14556, 3.33492, -1.52544, 11.7596, 12.4076, 12.7316, 1.39078, 2.36285, 3.0109, 5.92712, 1.39078, 6.25114, -0.229345, -4.44166, -0.55337, 5.27907, 7.87126, 1.39078, 0.418703, -2.17349, -3.46959, -5.73776, 2.68687, 2.03883, 8.19529, 3.98297, -3.46959, 2.36285, 14.3518, 13.7037, 14.0277, 3.65895, 7.87126, 4.95504
0.989784, -2.25046, 0.017711, -3.54656, -2.57448, -4.19461, -6.13875, -2.57448, -1.92644, -5.81473, 1.63783, 0.66576, 2.93393, 2.93393, -0.630338, 4.55405, -7.75887, -11.9712, 1.63783, -1.92644, 1.31381, -0.954362, -3.54656, 2.93393, -9.379, -16.8316, -6.7868, -6.7868, 1.63783, 0.341735, -3.22253, 4.23003, -5.81473, -8.73095, -3.22253, -9.70302, -6.7868, -15.2114, -14.8874, -0.630338, -11.3231, -3.54656, 12.0066, 5.85015, 9.41442, -11.6472, -15.5355, 4.55405, -17.1556, -6.7868, 2.93393, 4.55405, -1.92644, -12.9433, -1.27839, 14.5988, -0.306313, 3.25795, 4.87808, 10.3865, 7.7943, 2.60991, 3.906, 8.44234
-1.57959, -3.19971, -0.283488, -1.25556, -1.57959, -2.87568, -1.57959, 3.6048, -5.14385, -8.06007, -8.70812, -8.70812, -10.3282, -14.5406, -13.2445, -4.81983, -10.0042, -8.70812, -1.25556, 1.01261, -5.14385, -9.35617, -9.35617, 1.98468, -9.03215, -3.84776, 2.95676, -1.90361, -10.0042, -16.1607, -7.088, 10.0853, -7.73605, 0.688585, 4.57688, -8.06007, -15.1886, -20.049, -5.14385, 13.3255, -9.03215, -3.52373, 1.66066, -8.06007, -19.0769, -30.7418, -9.68019, 6.197, -19.0769, -19.0769, -16.8087, -21.6691, -30.7418, -40.7865, -24.9093, -9.03215, -18.7529, -23.2892, -24.5853, -23.6132, -30.4178, -36.2502, -24.2613, -8.06007
0.590159, 2.21028, 1.56223, 0.914183, 1.56223, 3.8304, 2.21028, 0.266134, 0.590159, -3.94618, -8.1585, -8.1585, -6.53838, -5.89033, -7.83447, -9.77862, -2.97411, -6.21435, -6.21435, -7.51045, -14.639, -18.5273, -10.4267, -4.91826, -3.62216, 1.88626, 2.21028, 1.23821, -2.97411, 2.21028, 4.47845, -0.381914, -6.21435, -6.53838, -17.5552, -19.4994, -21.1195, -7.18643, -0.381914, -8.80655, -6.21435, -16.9072, -42.5051, -48.0135, -50.2817, -36.3486, -22.4156, -29.5441, -5.5663, -12.3708, -25.9798, -25.9798, -23.3876, -16.9072, -13.0189, -22.4156, 10.3109, 9.01479, 5.77455, 10.3109, 10.6349, 13.5511, 5.45052, -5.5663
-4.19921, -2.90312, -6.79141, -10.0317, -11.6518, -10.6797, -6.14336, 0.337126, -5.49531, -7.76348, -11.9758, -12.2998, -15.8641, -15.216, -12.9479, -10.0317, -10.0317, -16.5121, -18.7803, -11.6518, -6.46738, -7.76348, -12.6238, -15.8641, -9.70763, -10.6797, -12.9479, -3.22714, 2.6053, 3.57737, -2.25507, -4.19921, -6.46738, -6.14336, -5.17129, -8.08751, -19.4284, -12.9479, -9.70763, -3.87519, -3.87519, -0.958971, -9.70763, -11.0037, -20.4004, -12.6238, -9.05958, -4.19921, -2.57909, -6.46738, -14.892, -13.5959, -14.244, -1.60702, -4.84726, 2.6053, -6.79141, -7.11543, -16.1881, -12.2998, -16.8362, -10.6797, -4.52324, 1.95725
1.64209, -1.27413, 3.26221, 1.96611, 0.994041, 1.31807, -4.19035, -4.19035, 0.670017, -2.57023, 2.29014, 2.61416, 0.994041, 1.31807, -1.27413, -0.302056, -0.626081, -10.9949, -11.6429, -9.69876, -11.9669, -8.72669, -11.3189, -7.43059, -0.302056, -9.05071, -10.9949, -14.8832, -15.8552, -7.10657, -6.13449, -3.21828, -1.92218, -2.89425, 0.994041, 0.021968, 5.53038, 12.3349, 2.61416, -3.86632, -4.51437, -2.57023, 16.2232, 16.2232, 18.8154, 16.5472, 9.41867, 1.64209, -8.40267, -15.8552, -8.40267, -11.3189, -8.40267, -4.51437, -10.3468, -12.615, -15.2072, -17.7994, -15.2072, -22.6597, -26.548, -26.8721, -20.7156, -13.263
0.368239, -2.54798, -7.40834, -6.7603, -5.78822, -5.14017, -6.11225, -4.81615, 1.34031, -2.872, -6.43627, -5.14017, -3.19603, -1.89993, -2.22396, 1.34031, -0.279809, 1.98836, -1.57591, -4.81615, -2.872, -0.927858, -2.54798, -2.872, -1.57591, -5.78822, -1.89993, -1.89993, 1.66434, -2.872, -2.872, -0.603834, -0.927858, -3.19603, 4.58056, 1.34031, 9.1169, 0.368239, -0.927858, -1.25188, 4.90458, 3.60848, 2.96043, -4.49213, 5.87665, -6.43627, -7.40834, -10.3246, 12.3571, 9.76495, 6.20068, -2.54798, -1.89993, -15.1849, -21.3414, -19.0732, 9.44092, 17.8656, 19.4857, 6.84873, 0.692264, -6.11225, -0.279809, -4.81615
-1.76806, -2.09208, -3.38818, -1.76806, -4.03623, -6.3044, -8.89659, -8.57257, -0.795985, -2.41611, -0.471961, 0.176088, -3.38818, -8.89659, -4.36025, -2.41611, -5.65635, -1.12001, 6.65657, 1.47219, 0.500112, -5.98037, 0.176088, 5.03645, -1.76806, -5.65635, -3.7122, -4.68428, -2.74013, -7.6005, -9.86867, -7.27647, 2.44426, -5.65635, -5.33233, 2.44426, -2.41611, -10.8407, -9.86867, -6.95245, -9.54464, -13.4329, -9.54464, 1.79621, -4.03623, -11.8128, -3.7122, 1.79621, -6.3044, -6.95245, -7.27647, -6.62842, -9.22062, -17.3212, -13.4329, -9.54464, -4.03623, -4.36025, -6.95245, -16.9972, -21.2095, -28.6621, -27.042, -22.1816
-7.77632, -4.8601, -6.1562, -4.53608, -6.80425, -10.0445, -6.48022, -5.50815, -11.0166, -7.77632, -7.4523, -4.53608, -7.12827, -8.10034, -5.50815, -4.8601, -4.53608, 2.59246, -0.647785, 5.18465, 8.4249, 11.6651, 13.2853, 8.4249, -4.8601, 4.5366, 5.18465, 3.24051, -1.61986, 1.94441, 12.9612, 11.9892, -12.3127, -4.8601, -2.26791, -11.9886, -11.6646, -5.50815, 1.62039, -1.29583, -32.7262, -32.7262, -31.1061, -27.2178, -20.4133, -12.3127, -4.21205, -0.971809, -21.3853, -27.5418, -27.5418, -23.3295, -16.201, -7.4523, -14.2568, -12.6367, 10.369, 4.86063, 0.972337, 3.56453, 3.88856, 4.86063, -14.5808, -18.4691
-2.21909, -3.51519, -1.24702, -2.21909, -5.45934, -6.10739, -4.81129, -1.57105, 0.049076, -2.21909, 3.28932, 5.23347, 1.99322, 0.049076, 1.34517, 3.61334, -0.922997, -2.21909, 5.23347, 10.4179, 5.55749, 4.90944, 4.58542, 3.61334, -5.78336, -7.40348, -3.51519, -0.922997, -7.40348, -4.48726, -3.19117, -2.54312, -7.40348, -7.72751, -9.67165, -18.7443, -21.6606, -16.8002, -15.8281, -9.02361, -19.3924, -20.0404, -25.5488, -33.3254, -27.817, -19.0684, -21.0125, -11.2918, -9.34763, -4.81129, -10.3197, -8.69958, -3.51519, 5.55749, -2.54312, -0.274948, 5.88151, 16.8983, 16.8983, 22.4068, 24.0269, 20.7866, 3.61334, -1.57105
-4.93496, -5.583, -2.99081, -3.31483, -5.583, -5.90703, -4.61093, -3.63886, -6.55508, -6.23105, -2.66679, -5.583, -2.66679, -2.99081, -1.69471, -1.37069, -6.55508, -13.0356, -5.583, -3.31483, 1.22151, 1.22151, -4.28691, 0.573458, -4.61093, -6.23105, 3.48968, 2.19358, -7.85118, 4.78577, 4.78577, 12.5624, -3.96288, 2.5176, 8.99809, 11.2663, -2.01874, 6.72992, 8.02602, 1.22151, 9.32212, 9.64614, 2.5176, 5.1098, -5.583, -2.66679, -3.31483, -14.6557, -0.074591, -5.25898, -23.0803, -23.7284, -27.6167, -20.1641, -21.7842, -26.9686, -5.90703, -15.6278, -30.5329, -24.0524, -16.9239, -11.7395, -13.0356, -16.9239
