12.5208, 3.57391, 0, 0, 7.15265, 10.7314, 21.4676, 8.94202, 0, 8.94202, 5.36328, 85.885, 0, 3.57391, 17.8889, 0, 12.5208, 16.0995, 0, 0, 21.4676, 1.78454, 12.5208, 0, 0, 1.78454, 0, 94.8318, 0, 0, 10.7314, 0, 12.5208, 21.4676, 17.8889, 0, 57.255, 5.36328, 0, 17.8889, 0, 14.3101, 33.9932, 93.0424, 17.8889, 0, 0, 0, 0, 17.8889, 17.8889, 51.8869, 121.672, 3.57391, 0, 26.8357, 5.36328, 5.36328, 46.5188, 84.0956, 12.5208, 0, 0, 0, 10.7314, 0, 57.255, 64.4125, 123.462, 5.36328, 0, 14.3101, 10.7314, 0, 19.6782, 42.9401, 0, 8.94202, 17.8889, 0, 50.0975, 0, 19.6782, 51.8869, 82.3062, 7.15265, 1.78454, 0, 5.36328, 0, 16.0995, 44.7294, 0, 19.6782, 16.0995, 0, 85.885, 0, 0, 26.8357, 12.5208, 14.3101, 1.78454, 0, 0, 1.78454, 1.78454, 17.8889, 0, 28.6251, 26.8357, 0, 57.255, 59.0444, 0, 16.0995, 0, 1.78454, 12.5208, 0, 0, 1.78454, 0, 21.4676, 17.8889, 0, 51.8869, 0, 0, 118.094, 0, 14.3101, 10.7314, 12.5208, 46.5188, 0, 0, 3.57391, 1.78454, 12.5208, 21.4676, 37.5719, 3.57391, 0, 0, 132.409, 10.7314, 23.257, 69.7806, 30.4145, 7.15265, 55.4657, 0, 0, 7.15265, 14.3101, 0, 23.257, 25.0464, 0, 0, 80.5168, 28.6251, 5.36328, 101.989, 41.1507, 23.257, 51.8869, 0, 7.15265, 0, 7.15265, 3.57391, 5.36328, 85.885, 0, 14.3101, 12.5208, 33.9932, 14.3101, 94.8318, 39.3613, 17.8889, 35.7826, 1.78454, 8.94202, 1.78454, 5.36328, 0, 28.6251, 62.6231, 0, 17.8889, 0, 1.78454, 19.6782, 57.255, 0, 23.257, 39.3613, 41.1507, 17.8889, 12.5208, 3.57391, 7.15265, 23.257, 12.5208, 0, 17.8889, 0, 1.78454, 17.8889, 21.4676, 69.7806, 19.6782, 19.6782, 39.3613, 7.15265, 12.5208, 0, 7.15265, 1.78454, 3.57391, 0, 19.6782, 0, 3.57391, 0, 17.8889, 59.0444, 7.15265, 8.94202, 12.5208, 0, 3.57391, 0, 8.94202, 16.0995, 0, 0, 16.0995, 0, 0, 0, 21.4676, 17.8889, 0, 10.7314, 0, 0, 5.36328, 1.78454, 3.57391, 12.5208, 0, 0
10.7329, 10.7329, 14.3117, 14.3117, 12.5223, 12.5223, 8.94358, 3.57547, 0, 0, 0, 0, 5.36484, 5.36484, 8.94358, 3.57547, 12.5223, 12.5223, 14.3117, 10.7329, 7.15421, 7.15421, 5.36484, 5.36484, 1.7861, 0, 0, 0, 1.7861, 5.36484, 7.15421, 1.7861, 16.1011, 16.1011, 17.8904, 14.3117, 1.7861, 0, 0, 0, 0, 0, 0, 0, 3.57547, 7.15421, 8.94358, 3.57547, 16.1011, 12.5223, 12.5223, 7.15421, 0, 0, 0, 0, 0, 0, 0, 0, 3.57547, 7.15421, 7.15421, 1.7861, 16.1011, 14.3117, 7.15421, 5.36484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7861, 3.57547, 0, 26.8373, 30.416, 16.1011, 5.36484, 0, 8.94358, 16.1011, 17.8904, 17.8904, 17.8904, 14.3117, 3.57547, 0, 0, 1.7861, 0, 25.0479, 30.416, 26.8373, 14.3117, 8.94358, 16.1011, 19.6798, 19.6798, 17.8904, 16.1011, 14.3117, 8.94358, 1.7861, 0, 0, 0, 21.4692, 32.2054, 33.9948, 26.8373, 14.3117, 7.15421, 7.15421, 5.36484, 1.7861, 3.57547, 8.94358, 16.1011, 16.1011, 8.94358, 0, 0, 14.3117, 23.2585, 32.2054, 30.416, 23.2585, 12.5223, 0, 10.7329, 14.3117, 14.3117, 12.5223, 17.8904, 19.6798, 14.3117, 1.7861, 0, 3.57547, 1.7861, 25.0479, 28.6267, 26.8373, 19.6798, 0, 10.7329, 21.4692, 21.4692, 19.6798, 19.6798, 17.8904, 16.1011, 10.7329, 0, 0, 0, 14.3117, 17.8904, 28.6267, 28.6267, 7.15421, 14.3117, 17.8904, 14.3117, 14.3117, 14.3117, 16.1011, 16.1011, 16.1011, 5.36484, 3.57547, 3.57547, 10.7329, 12.5223, 26.8373, 28.6267, 16.1011, 21.4692, 23.2585, 23.2585, 25.0479, 25.0479, 25.0479, 17.8904, 12.5223, 1.7861, 3.57547, 0, 3.57547, 7.15421, 23.2585, 26.8373, 23.2585, 21.4692, 26.8373, 30.416, 30.416, 26.8373, 14.3117, 7.15421, 0, 0, 3.57547, 0, 0, 3.57547, 10.7329, 12.5223, 10.7329, 3.57547, 3.57547, 1.7861, 1.7861, 0, 0, 1.7861, 0, 0, 5.36484, 0, 0, 0, 1.7861, 7.15421, 5.36484, 5.36484, 7.15421, 7.15421, 8.94358, 10.7329, 8.94358, 3.57547, 0, 0, 3.57547, 0, 0, 0, 3.57547, 10.7329, 14.3117, 12.5223, 12.5223, 10.7329, 10.7329, 10.7329, 8.94358, 5.36484, 0, 0
0, 0, 0, 0, 7.13191, 10.7106, 3.55316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34253, 48.2874, 50.0768, 25.0256, 8.92128, 0, 0, 1.76379, 10.7106, 1.76379, 7.13191, 7.13191, 14.2894, 17.8681, 8.92128, 8.92128, 10.7106, 10.7106, 41.1299, 48.2874, 82.2855, 80.4961, 94.8111, 96.6004, 53.6555, 42.9193, 51.8662, 23.2362, 30.3937, 8.92128, 14.2894, 10.7106, 19.6575, 23.2362, 42.9193, 50.0768, 26.815, 10.7106, 0, 37.5512, 50.0768, 25.0256, 3.55316, 10.7106, 0, 0, 3.55316, 17.8681, 67.9705, 64.3918, 10.7106, 7.13191, 10.7106, 50.0768, 59.0237, 28.6044, 28.6044, 26.815, 55.4449, 26.815, 12.5, 14.2894, 19.6575, 19.6575, 30.3937, 0, 28.6044, 10.7106, 59.0237, 53.6555, 1.76379, 0, 0, 3.55316, 1.76379, 30.3937, 26.815, 7.13191, 5.34253, 8.92128, 1.76379, 14.2894, 23.2362, 10.7106, 5.34253, 12.5, 0, 0, 0, 0, 0, 0, 0, 1.76379, 12.5, 17.8681, 25.0256, 37.5512, 19.6575, 14.2894, 14.2894, 5.34253, 0, 7.13191, 10.7106, 10.7106, 8.92128, 14.2894, 33.9725, 25.0256, 7.13191, 5.34253, 71.5492, 0, 17.8681, 23.2362, 14.2894, 5.34253, 44.7087, 23.2362, 25.0256, 21.4469, 28.6044, 26.815, 32.1831, 26.815, 17.8681, 12.5, 0, 21.4469, 19.6575, 25.0256, 73.3386, 42.9193, 48.2874, 23.2362, 19.6575, 37.5512, 28.6044, 23.2362, 14.2894, 23.2362, 50.0768, 46.4981, 41.1299, 50.0768, 16.0788, 71.5492, 46.4981, 23.2362, 44.7087, 33.9725, 39.3406, 39.3406, 0, 3.55316, 0, 17.8681, 30.3937, 3.55316, 14.2894, 19.6575, 10.7106, 8.92128, 8.92128, 32.1831, 39.3406, 14.2894, 5.34253, 35.7618, 37.5512, 19.6575, 26.815, 48.2874, 39.3406, 59.0237, 1.76379, 5.34253, 0, 7.13191, 10.7106, 57.2343, 66.1811, 44.7087, 53.6555, 66.1811, 35.7618, 57.2343, 85.8642, 30.3937, 0, 26.815, 1.76379, 3.55316, 8.92128, 3.55316, 37.5512, 62.6024, 0, 0, 0, 0, 42.9193, 80.4961, 96.6004, 78.7067, 46.4981, 17.8681, 3.55316, 5.34253, 1.76379, 3.55316, 8.92128, 62.6024, 66.1811, 59.0237, 53.6555, 93.0217, 89.443, 57.2343, 25.0256, 0, 1.76379, 3.55316, 5.34253, 3.55316, 7.13191, 8.92128, 3.55316, 7.13191, 5.34253, 12.5, 8.92128, 1.76379, 1.76379, 0, 0, 12.5, 16.0788, 5.34253
8.93343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8803, 33.9846, 30.4059, 0, 0, 0, 1.77595, 16.0909, 0, 0, 0, 0, 16.0909, 7.14406, 0, 0, 16.0909, 42.9315, 71.5614, 44.7208, 0, 10.7228, 16.0909, 41.1421, 35.774, 0, 0, 0, 10.7228, 14.3015, 0, 0, 25.0378, 17.8803, 55.4571, 53.6677, 0, 8.93343, 0, 25.0378, 41.1421, 12.5122, 0, 10.7228, 7.14406, 0, 0, 0, 46.5102, 8.93343, 10.7228, 37.5634, 0, 1.77595, 0, 0, 19.6697, 10.7228, 0, 7.14406, 16.0909, 8.93343, 0, 0, 73.3508, 42.9315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3015, 5.35469, 0, 94.8232, 103.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.8783, 109.138, 69.772, 0, 14.3015, 0, 0, 0, 0, 0, 0, 0, 41.1421, 46.5102, 0, 0, 12.5122, 75.1401, 91.2445, 5.35469, 5.35469, 8.93343, 0, 17.8803, 0, 0, 0, 0, 23.2484, 59.0358, 33.9846, 0, 78.7189, 0, 64.4039, 37.5634, 42.9315, 0, 0, 21.459, 14.3015, 0, 0, 0, 0, 30.4059, 53.6677, 0, 60.8252, 0, 32.1952, 44.7208, 64.4039, 0, 1.77595, 0, 3.56532, 0, 0, 0, 0, 0, 67.9827, 0, 26.8271, 0, 14.3015, 28.6165, 66.1933, 3.56532, 0, 1.77595, 1.77595, 5.35469, 5.35469, 0, 0, 3.56532, 30.4059, 0, 25.0378, 0, 0, 10.7228, 59.0358, 42.9315, 0, 0, 0, 0, 5.35469, 0, 0, 0, 7.14406, 0, 25.0378, 0, 0, 0, 35.774, 59.0358, 8.93343, 3.56532, 0, 0, 1.77595, 0, 17.8803, 30.4059, 0, 0, 28.6165, 0, 0, 0, 0, 44.7208, 33.9846, 19.6697, 16.0909, 0, 5.35469, 5.35469, 12.5122, 23.2484, 17.8803, 0, 55.4571, 14.3015, 8.93343, 7.14406, 0, 3.56532, 5.35469, 12.5122, 14.3015, 3.56532, 1.77595, 5.35469, 10.7228, 19.6697, 25.0378, 0
0.004037, 7.16152, 7.16152, 19.6871, 14.319, 12.5296, 28.634, 0, 14.319, 8.95089, 32.2127, 34.0021, 5.37215, 12.5296, 12.5296, 44.7383, 0.004037, 0.004037, 3.58278, 35.7914, 28.634, 0, 19.6871, 8.95089, 8.95089, 3.58278, 17.8977, 28.634, 8.95089, 12.5296, 5.37215, 1.79341, 10.7403, 19.6871, 30.4233, 8.95089, 48.317, 12.5296, 3.58278, 3.58278, 0, 41.1596, 41.1596, 16.1084, 21.4765, 17.8977, 12.5296, 7.16152, 8.95089, 64.4214, 34.0021, 35.7914, 34.0021, 12.5296, 16.1084, 21.4765, 12.5296, 0, 21.4765, 28.634, 0.004037, 3.58278, 3.58278, 19.6871, 16.1084, 28.634, 80.5257, 30.4233, 14.319, 30.4233, 16.1084, 23.2659, 28.634, 26.8446, 21.4765, 39.3702, 1.79341, 8.95089, 14.319, 5.37215, 14.319, 32.2127, 23.2659, 21.4765, 1.79341, 30.4233, 21.4765, 10.7403, 10.7403, 12.5296, 46.5277, 28.634, 66.2107, 32.2127, 5.37215, 10.7403, 55.4745, 3.58278, 32.2127, 17.8977, 8.95089, 44.7383, 23.2659, 8.95089, 5.37215, 12.5296, 12.5296, 25.0552, 10.7403, 91.2619, 94.8407, 14.319, 30.4233, 71.5789, 0, 48.317, 59.0533, 46.5277, 44.7383, 16.1084, 10.7403, 7.16152, 0, 25.0552, 48.317, 0, 64.4214, 23.2659, 37.5808, 94.8407, 46.5277, 34.0021, 53.6852, 57.2639, 53.6852, 34.0021, 16.1084, 8.95089, 3.58278, 23.2659, 26.8446, 48.317, 0, 39.3702, 0.004037, 46.5277, 69.7895, 12.5296, 7.16152, 25.0552, 0, 84.1045, 16.1084, 5.37215, 23.2659, 0, 7.16152, 57.2639, 42.9489, 19.6871, 19.6871, 14.319, 23.2659, 26.8446, 7.16152, 30.4233, 25.0552, 3.58278, 30.4233, 1.79341, 1.79341, 16.1084, 5.37215, 0, 60.8426, 0, 1.79341, 0, 44.7383, 32.2127, 25.0552, 5.37215, 28.634, 25.0552, 12.5296, 1.79341, 7.16152, 1.79341, 12.5296, 12.5296, 35.7914, 73.3682, 1.79341, 3.58278, 5.37215, 35.7914, 41.1596, 0, 37.5808, 0, 26.8446, 10.7403, 12.5296, 0.004037, 0, 28.634, 48.317, 12.5296, 0.004037, 5.37215, 3.58278, 12.5296, 30.4233, 53.6852, 23.2659, 19.6871, 12.5296, 1.79341, 14.319, 16.1084, 12.5296, 1.79341, 30.4233, 16.1084, 0.004037, 1.79341, 8.95089, 10.7403, 7.16152, 60.8426, 23.2659, 8.95089, 0, 7.16152, 0.004037, 0.004037, 5.37215, 10.7403, 0, 14.319, 0, 0, 0, 1.79341, 21.4765, 19.6871, 0.004037, 1.79341, 5.37215, 0, 1.79341, 3.58278, 0, 10.7403, 1.79341, 0
3.56156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0872, 5.35093, 0, 0, 0, 5.35093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0872, 7.1403, 8.92967, 7.1403, 14.2978, 25.034, 21.4553, 12.5084, 10.719, 5.35093, 8.92967, 0, 0, 0, 0, 0, 16.0872, 16.0872, 21.4553, 12.5084, 0, 5.35093, 3.56156, 3.56156, 1.77219, 0, 1.77219, 0, 0, 1.77219, 5.35093, 7.1403, 8.92967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77219, 14.2978, 7.1403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2446, 25.034, 7.1403, 0, 0, 0, 3.56156, 1.77219, 0, 0, 0, 0, 0, 0, 0, 0, 25.034, 35.7702, 33.9809, 7.1403, 0, 0, 0, 0, 0, 0, 0, 10.719, 7.1403, 0, 0, 0, 21.4553, 41.1383, 44.7171, 33.9809, 5.35093, 0, 0, 12.5084, 12.5084, 12.5084, 14.2978, 30.4021, 30.4021, 5.35093, 0, 0, 0, 8.92967, 39.349, 41.1383, 21.4553, 8.92967, 0, 25.034, 25.034, 25.034, 21.4553, 19.6659, 21.4553, 16.0872, 0, 0, 0, 12.5084, 21.4553, 30.4021, 26.8234, 23.2446, 0, 16.0872, 19.6659, 19.6659, 17.8765, 17.8765, 14.2978, 21.4553, 17.8765, 5.35093, 1.77219, 12.5084, 17.8765, 16.0872, 25.034, 35.7702, 14.2978, 23.2446, 23.2446, 21.4553, 8.92967, 16.0872, 26.8234, 23.2446, 16.0872, 5.35093, 0, 0, 5.35093, 8.92967, 23.2446, 35.7702, 26.8234, 19.6659, 30.4021, 33.9809, 32.1915, 28.6127, 30.4021, 25.034, 5.35093, 0, 0, 0, 0, 7.1403, 17.8765, 35.7702, 32.1915, 19.6659, 12.5084, 12.5084, 5.35093, 0, 3.56156, 5.35093, 1.77219, 5.35093, 0, 0, 0, 0, 5.35093, 10.719, 12.5084, 8.92967, 7.1403, 7.1403, 10.719, 12.5084, 12.5084, 0, 0, 0, 5.35093, 5.35093, 5.35093, 7.1403, 16.0872, 17.8765, 16.0872, 16.0872, 12.5084, 12.5084, 12.5084, 12.5084, 10.719, 7.1403, 1.77219, 0
26.8292, 32.1973, 32.1973, 37.5654, 41.1442, 44.7229, 64.406, 87.6678, 91.2466, 91.2466, 76.9316, 57.2485, 50.091, 53.6698, 53.6698, 44.7229, 1.77803, 17.8824, 48.3017, 55.4591, 51.8804, 53.6698, 50.091, 32.1973, 7.14614, 0, 0, 0, 0, 1.77803, 10.7249, 5.35677, 3.5674, 21.4611, 26.8292, 12.5143, 0, 0, 0, 0, 0, 0, 0, 0, 3.5674, 3.5674, 3.5674, 0, 14.3036, 8.93551, 1.77803, 1.77803, 0, 0, 0, 0, 0, 0, 0, 7.14614, 23.2505, 19.6717, 8.93551, 1.77803, 10.7249, 17.8824, 25.0398, 17.8824, 0, 0, 8.93551, 17.8824, 19.6717, 14.3036, 16.093, 16.093, 5.35677, 0, 0, 0, 23.2505, 39.3548, 42.9336, 32.1973, 55.4591, 71.5635, 66.1954, 59.0379, 53.6698, 48.3017, 39.3548, 33.9867, 16.093, 7.14614, 1.77803, 0, 8.93551, 8.93551, 17.8824, 35.7761, 39.3548, 26.8292, 25.0398, 17.8824, 12.5143, 17.8824, 28.6186, 42.9336, 42.9336, 30.408, 21.4611, 0, 0, 0, 0, 0, 0, 0, 1.77803, 0, 0, 0, 0, 0, 7.14614, 12.5143, 19.6717, 12.5143, 50.091, 35.7761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77803, 0, 0, 1.77803, 0, 0, 0, 7.14614, 3.5674, 1.77803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14614, 5.35677, 1.77803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6717, 17.8824, 8.93551, 1.77803, 7.14614, 1.77803, 1.77803, 3.5674, 3.5674, 12.5143, 12.5143, 16.093, 21.4611, 25.0398, 21.4611, 5.35677, 0, 0, 0, 0, 7.14614, 0, 3.5674, 3.5674, 0, 0, 0, 0, 0, 0, 0, 1.77803, 5.35677, 7.14614, 7.14614, 0, 10.7249, 1.77803, 0, 0, 0, 0, 0, 0, 1.77803, 0, 0, 1.77803, 1.77803, 0, 0, 0
35.7716, 7.14163, 44.7184, 51.8759, 25.0353, 23.246, 53.6653, 55.4546, 16.0885, 5.35226, 0, 0, 19.6672, 12.5097, 8.931, 19.6672, 35.7716, 39.3503, 85.8739, 67.9802, 25.0353, 1.77352, 25.0353, 12.5097, 10.7204, 0, 0, 0, 16.0885, 26.8247, 17.8779, 8.931, 32.1928, 48.2972, 78.7164, 59.0334, 0, 0, 3.56289, 7.14163, 23.246, 5.35226, 0, 0, 25.0353, 33.9822, 19.6672, 0, 44.7184, 30.4035, 28.6141, 53.6653, 5.35226, 0, 14.2991, 1.77352, 32.1928, 35.7716, 0, 17.8779, 33.9822, 21.4566, 12.5097, 0, 42.929, 84.0846, 32.1928, 57.244, 10.7204, 10.7204, 21.4566, 14.2991, 37.5609, 41.1397, 0, 12.5097, 12.5097, 17.8779, 14.2991, 0, 67.9802, 125.24, 26.8247, 51.8759, 16.0885, 14.2991, 19.6672, 21.4566, 26.8247, 21.4566, 3.56289, 0, 10.7204, 10.7204, 10.7204, 0, 69.7696, 112.714, 60.8228, 32.1928, 19.6672, 3.56289, 12.5097, 12.5097, 10.7204, 1.77352, 0, 0, 8.931, 0, 0, 0, 66.1909, 82.2952, 76.9271, 32.1928, 25.0353, 25.0353, 5.35226, 0, 0, 0, 0, 0, 8.931, 41.1397, 12.5097, 0, 134.187, 26.8247, 60.8228, 59.0334, 23.246, 35.7716, 0, 0, 0, 0, 0, 0, 8.931, 53.6653, 37.5609, 0, 153.87, 0, 48.2972, 59.0334, 60.8228, 62.6121, 0, 0, 10.7204, 1.77352, 7.14163, 0, 10.7204, 26.8247, 33.9822, 71.559, 105.557, 0, 30.4035, 35.7716, 96.6102, 66.1909, 0, 0, 23.246, 21.4566, 5.35226, 1.77352, 0, 0, 48.2972, 91.242, 75.1377, 0, 7.14163, 8.931, 91.242, 53.6653, 0, 0, 25.0353, 16.0885, 23.246, 10.7204, 0, 1.77352, 51.8759, 59.0334, 78.7164, 5.35226, 0, 0, 51.8759, 32.1928, 37.5609, 8.931, 25.0353, 14.2991, 32.1928, 7.14163, 0, 0, 25.0353, 10.7204, 84.0846, 5.35226, 0, 0, 0, 51.8759, 42.929, 5.35226, 12.5097, 0, 0, 0, 0, 32.1928, 41.1397, 0, 87.6633, 8.931, 0, 0, 0, 25.0353, 14.2991, 7.14163, 10.7204, 0, 0, 1.77352, 8.931, 51.8759, 41.1397, 3.56289, 82.2952, 3.56289, 0, 0, 0, 0, 3.56289, 10.7204, 12.5097, 0, 0, 0, 7.14163, 23.246, 16.0885, 1.77352
12.505, 23.2412, 33.9774, 51.8711, 59.0286, 60.818, 62.6073, 62.6073, 60.818, 55.4498, 42.9243, 37.5561, 30.3987, 35.7668, 41.1349, 32.188, 0, 3.5581, 21.4518, 30.3987, 16.0837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5581, 1.76873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13684, 26.8199, 23.2412, 23.2412, 42.9243, 48.2924, 55.4498, 57.2392, 46.503, 26.8199, 10.7156, 0, 0, 0, 0, 0, 0, 14.2943, 23.2412, 41.1349, 62.6073, 60.818, 55.4498, 51.8711, 46.503, 41.1349, 37.5561, 33.9774, 21.4518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5581, 25.0305, 26.8199, 14.2943, 0, 12.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8199, 10.7156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.78269, 5.36143, 3.57206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57206, 3.57206, 0, 0, 0, 0, 5.36143, 5.36143, 5.36143, 3.57206, 1.78269, 1.78269, 1.78269, 0, 0, 0, 1.78269, 3.57206, 3.57206, 1.78269, 7.1508, 5.36143, 7.1508, 7.1508, 3.57206, 1.78269, 0, 0, 0, 0, 0, 0, 0, 3.57206, 7.1508, 0, 1.78269, 1.78269, 5.36143, 8.94017, 7.1508, 0, 1.78269, 0, 0, 0, 0, 7.1508, 5.36143, 1.78269, 3.57206, 0, 0, 3.57206, 3.57206, 5.36143, 8.94017, 8.94017, 3.57206, 1.78269, 1.78269, 0, 0, 5.36143, 5.36143, 1.78269, 5.36143, 1.78269, 1.78269, 3.57206, 3.57206, 1.78269, 3.57206, 3.57206, 1.78269, 1.78269, 0, 0, 0, 1.78269, 5.36143, 3.57206, 7.1508, 5.36143, 0, 0, 0, 0, 0, 0, 3.57206, 7.1508, 3.57206, 0, 0, 0, 1.78269, 1.78269, 8.94017, 8.94017, 5.36143, 0, 3.57206, 10.7295, 12.5189, 12.5189, 8.94017, 16.0977, 16.0977, 1.78269, 0, 0, 0, 0, 0, 5.36143, 8.94017, 3.57206, 5.36143, 10.7295, 10.7295, 8.94017, 3.57206, 5.36143, 14.3083, 14.3083, 1.78269, 8.94017, 5.36143, 3.57206, 0, 0, 7.1508, 10.7295, 5.36143, 7.1508, 3.57206, 1.78269, 1.78269, 0, 7.1508, 16.0977, 5.36143, 10.7295, 7.1508, 3.57206, 1.78269, 1.78269, 5.36143, 14.3083, 8.94017, 5.36143, 3.57206, 1.78269, 0, 0, 0, 5.36143, 0, 3.57206, 0, 0, 0, 1.78269, 0, 3.57206, 1.78269, 0, 5.36143, 5.36143, 3.57206, 1.78269, 0, 0, 0, 1.78269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78269, 0, 0, 0, 0, 1.78269, 0, 3.57206, 3.57206, 3.57206, 5.36143, 8.94017, 10.7295, 10.7295, 1.78269, 0, 1.78269, 0, 0, 0, 0, 7.1508, 10.7295, 10.7295, 10.7295, 10.7295, 10.7295, 10.7295, 5.36143, 3.57206, 7.1508, 3.57206, 3.57206, 5.36143, 5.36143, 5.36143, 1.78269, 0, 0, 0, 0, 0, 0, 0, 0, 5.36143, 10.7295, 10.7295
0, 7.14643, 5.35706, 3.56769, 10.7252, 10.7252, 5.35706, 17.8826, 25.0401, 28.6189, 33.987, 33.987, 10.7252, 14.3039, 14.3039, 16.0933, 0, 8.9358, 5.35706, 12.5145, 30.4082, 32.1976, 30.4082, 37.5657, 39.3551, 46.5126, 48.3019, 44.7232, 17.8826, 21.4614, 19.672, 33.987, 0, 1.77831, 5.35706, 26.8295, 62.6169, 48.3019, 37.5657, 35.7764, 33.987, 39.3551, 42.9338, 37.5657, 14.3039, 14.3039, 21.4614, 37.5657, 0, 3.56769, 8.9358, 21.4614, 53.6701, 39.3551, 17.8826, 21.4614, 21.4614, 26.8295, 32.1976, 28.6189, 17.8826, 21.4614, 26.8295, 41.1445, 0, 5.35706, 19.672, 17.8826, 50.0913, 42.9338, 19.672, 23.2508, 12.5145, 21.4614, 32.1976, 25.0401, 23.2508, 25.0401, 30.4082, 42.9338, 0, 0, 37.5657, 30.4082, 50.0913, 42.9338, 21.4614, 21.4614, 23.2508, 30.4082, 32.1976, 35.7764, 30.4082, 23.2508, 28.6189, 41.1445, 0, 0, 33.987, 32.1976, 44.7232, 46.5126, 41.1445, 41.1445, 44.7232, 46.5126, 46.5126, 48.3019, 41.1445, 42.9338, 37.5657, 39.3551, 0, 0, 21.4614, 33.987, 39.3551, 44.7232, 51.8807, 51.8807, 50.0913, 50.0913, 50.0913, 48.3019, 42.9338, 44.7232, 53.6701, 50.0913, 0, 23.2508, 14.3039, 25.0401, 30.4082, 39.3551, 55.4594, 53.6701, 48.3019, 46.5126, 44.7232, 44.7232, 32.1976, 26.8295, 53.6701, 55.4594, 10.7252, 55.4594, 30.4082, 19.672, 33.987, 39.3551, 51.8807, 46.5126, 35.7764, 37.5657, 33.987, 33.987, 28.6189, 19.672, 32.1976, 51.8807, 14.3039, 42.9338, 23.2508, 17.8826, 23.2508, 33.987, 44.7232, 41.1445, 26.8295, 26.8295, 26.8295, 26.8295, 25.0401, 28.6189, 19.672, 41.1445, 5.35706, 25.0401, 14.3039, 8.9358, 5.35706, 33.987, 39.3551, 21.4614, 16.0933, 23.2508, 26.8295, 25.0401, 26.8295, 25.0401, 12.5145, 41.1445, 1.77831, 19.672, 21.4614, 17.8826, 5.35706, 19.672, 23.2508, 23.2508, 19.672, 21.4614, 14.3039, 26.8295, 30.4082, 21.4614, 16.0933, 37.5657, 0, 19.672, 23.2508, 21.4614, 17.8826, 8.9358, 23.2508, 26.8295, 21.4614, 23.2508, 28.6189, 28.6189, 25.0401, 26.8295, 19.672, 32.1976, 0, 21.4614, 23.2508, 23.2508, 23.2508, 14.3039, 25.0401, 26.8295, 21.4614, 26.8295, 28.6189, 19.672, 12.5145, 0, 21.4614, 32.1976, 1.77831, 23.2508, 25.0401, 25.0401, 26.8295, 17.8826, 3.56769, 1.77831, 3.56769, 8.9358, 8.9358, 5.35706, 5.35706, 5.35706, 17.8826, 32.1976
