0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7688, 11.7688, 7.84367, 3.91856, 3.91856, 3.91856, 1.956, 1.956, 1.956, 1.956, 3.91856, 3.91856, 3.91856, 1.956, 19.619, 0, 11.7688, 13.7313, 7.84367, 15.6939, 17.6565, 15.6939, 21.5816, 25.5067, 21.5816, 13.7313, 13.7313, 11.7688, 5.88111, 3.91856, 21.5816, 0, 7.84367, 11.7688, 21.5816, 29.4318, 29.4318, 41.2071, 41.2071, 43.1697, 29.4318, 17.6565, 15.6939, 11.7688, 3.91856, 3.91856, 21.5816, 0, 3.91856, 15.6939, 27.4692, 37.282, 31.3944, 43.1697, 39.2446, 37.282, 27.4692, 23.5441, 17.6565, 0, 3.91856, 3.91856, 21.5816, 0, 3.91856, 5.88111, 7.84367, 15.6939, 11.7688, 11.7688, 9.80623, 7.84367, 5.88111, 5.88111, 3.91856, 1.956, 5.88111, 3.91856, 21.5816, 0, 3.91856, 0, 15.6939, 27.4692, 27.4692, 19.619, 9.80623, 13.7313, 5.88111, 0, 0, 3.91856, 9.80623, 11.7688, 23.5441, 0, 3.91856, 7.84367, 31.3944, 41.2071, 31.3944, 29.4318, 33.3569, 37.282, 29.4318, 7.84367, 7.84367, 11.7688, 43.1697, 47.0948, 35.3195, 0, 5.88111, 13.7313, 31.3944, 33.3569, 15.6939, 23.5441, 29.4318, 27.4692, 15.6939, 1.956, 9.80623, 41.2071, 80.4583, 70.6455, 37.282, 0, 7.84367, 29.4318, 47.0948, 39.2446, 5.88111, 5.88111, 0, 0, 0, 0, 9.80623, 62.7953, 78.4957, 58.8701, 15.6939, 0, 19.619, 39.2446, 47.0948, 33.3569, 1.956, 9.80623, 5.88111, 0, 0, 0, 39.2446, 72.608, 68.6829, 19.619, 7.84367, 3.91856, 35.3195, 49.0574, 47.0948, 21.5816, 23.5441, 29.4318, 43.1697, 60.8327, 70.6455, 80.4583, 88.3085, 84.3834, 52.9825, 0, 5.88111, 9.80623, 37.282, 43.1697, 35.3195, 21.5816, 35.3195, 41.2071, 60.8327, 94.1962, 107.934, 107.934, 98.1213, 72.608, 27.4692, 0, 5.88111, 0, 1.956, 0, 0, 0, 0, 9.80623, 33.3569, 37.282, 23.5441, 0, 0, 0, 0, 0, 5.88111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6565, 31.3944, 47.0948, 47.0948, 45.1323, 43.1697, 39.2446, 39.2446, 35.3195, 29.4318, 27.4692, 27.4692, 25.5067, 23.5441, 27.4692, 37.282, 45.1323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91805, 19.6185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3564, 33.3564, 9.80572, 0, 0, 13.7308, 5.88061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7308, 25.5062, 15.6934, 0, 0, 1.9555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5811, 17.6559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9555, 3.91805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7667, 0, 0, 0, 0, 0, 0, 5.87898, 11.7667, 13.7292, 3.91643, 0, 0, 0, 0, 0, 11.7667, 0, 0, 0, 0, 7.84154, 5.87898, 19.6169, 23.542, 21.5794, 5.87898, 0, 0, 0, 0, 0, 11.7667, 0, 0, 0, 0, 19.6169, 23.542, 19.6169, 7.84154, 5.87898, 21.5794, 19.6169, 1.95387, 0, 0, 0, 9.8041, 0, 0, 0, 0, 3.91643, 9.8041, 0, 5.87898, 15.6918, 17.6543, 9.8041, 0, 0, 0, 0, 13.7292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6169, 0, 0, 0, 0, 5.87898, 5.87898, 0, 0, 1.95387, 5.87898, 0, 0, 0, 5.87898, 3.91643, 23.542, 0, 0, 0, 11.7667, 11.7667, 5.87898, 0, 3.91643, 7.84154, 5.87898, 0, 0, 0, 13.7292, 7.84154, 21.5794, 0, 0, 0, 7.84154, 3.91643, 0, 0, 0, 0, 0, 0, 0, 0, 17.6543, 5.87898, 1.95387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84154, 15.6918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84154, 13.7292, 19.6169, 21.5794, 19.6169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8041, 21.5794, 27.4671, 29.4297, 21.5794, 13.7292, 0, 5.87898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91643, 35.3173, 60.8306, 60.8306, 60.8306, 58.868, 56.9055, 56.9055, 54.9429, 51.0178, 49.0552, 51.0178, 51.0178, 47.0927, 45.1301, 49.0552, 64.7557
84.3858, 3.921, 5.88356, 3.921, 3.921, 3.921, 3.921, 5.88356, 3.921, 5.88356, 3.921, 5.88356, 1.95845, 5.88356, 3.921, 139.337, 100.086, 0, 5.88356, 0, 0, 0, 0, 1.95845, 0, 0, 1.95845, 0, 0, 0, 0, 172.701, 104.011, 3.921, 5.88356, 1.95845, 31.3968, 0, 17.6589, 15.6963, 33.3594, 0, 9.80867, 3.921, 0, 0, 0, 176.626, 102.049, 5.88356, 11.7712, 0, 64.7603, 0, 60.8351, 19.6215, 72.6105, 0, 29.4342, 21.584, 13.7338, 1.95845, 0, 180.551, 104.011, 0, 17.6589, 0, 62.7977, 0, 68.6854, 1.95845, 62.7977, 3.921, 41.2096, 11.7712, 17.6589, 0, 0, 188.401, 107.937, 0, 13.7338, 0, 25.5091, 0, 33.3594, 5.88356, 27.4717, 1.95845, 21.584, 9.80867, 9.80867, 0, 0, 188.401, 111.862, 0, 1.95845, 7.84612, 33.3594, 0, 29.4342, 7.84612, 54.9475, 0, 27.4717, 25.5091, 3.921, 0, 17.6589, 182.514, 111.862, 0, 0, 0, 78.4982, 0, 19.6215, 15.6963, 100.086, 0, 33.3594, 17.6589, 3.921, 0, 80.4607, 213.915, 109.899, 0, 0, 1.95845, 100.086, 0, 39.247, 19.6215, 107.937, 0, 19.6215, 31.3968, 0, 56.91, 94.1986, 235.503, 105.974, 0, 0, 88.3109, 90.2735, 51.0224, 41.2096, 11.7712, 102.049, 0, 9.80867, 33.3594, 0, 78.4982, 25.5091, 233.54, 109.899, 1.95845, 0, 107.937, 0, 62.7977, 3.921, 21.584, 64.7603, 0, 5.88356, 11.7712, 39.247, 54.9475, 0, 231.578, 111.862, 0, 3.921, 70.6479, 0, 35.3219, 0, 23.5466, 21.584, 0, 0, 0, 43.1721, 17.6589, 0, 231.578, 107.937, 0, 5.88356, 19.6215, 0, 5.88356, 0, 1.95845, 19.6215, 0, 9.80867, 21.584, 43.1721, 0, 0, 227.652, 105.974, 3.921, 0, 1.95845, 0, 0, 0, 7.84612, 11.7712, 0, 3.921, 17.6589, 54.9475, 0, 0, 208.027, 104.011, 0, 0, 7.84612, 0, 0, 1.95845, 5.88356, 11.7712, 0, 0, 9.80867, 52.9849, 0, 0, 188.401, 86.3484, 0, 0, 1.95845, 0, 0, 0, 0, 0, 0, 0, 0, 13.7338, 0, 0, 164.851
100.084, 25.5069, 25.5069, 25.5069, 23.5443, 25.5069, 25.5069, 25.5069, 25.5069, 25.5069, 25.5069, 25.5069, 25.5069, 25.5069, 25.5069, 19.6192, 74.5708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.5708, 0, 0, 0, 0, 0, 3.91874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.6457, 0, 0, 0, 0, 0, 0, 0, 0, 9.80641, 17.6566, 0, 7.84385, 0, 0, 0, 74.5708, 0, 0, 0, 0, 0, 0, 17.6566, 0, 11.769, 0, 29.432, 21.5817, 0, 0, 0, 72.6082, 0, 0, 0, 0, 5.88129, 25.5069, 13.7315, 0, 7.84385, 56.9078, 52.9827, 1.95618, 0, 0, 0, 78.4959, 0, 0, 0, 0, 3.91874, 3.91874, 0, 23.5443, 25.5069, 64.758, 15.6941, 0, 0, 0, 0, 78.4959, 0, 0, 0, 0, 0, 0, 0, 11.769, 15.6941, 31.3945, 0, 0, 0, 0, 0, 74.5708, 0, 0, 0, 0, 25.5069, 0, 0, 0, 11.769, 25.5069, 15.6941, 0, 0, 0, 11.769, 72.6082, 0, 0, 0, 0, 54.9452, 0, 27.4694, 0, 62.7954, 60.8329, 13.7315, 0, 0, 43.1699, 19.6192, 74.5708, 0, 0, 0, 60.8329, 58.8703, 11.769, 37.2822, 21.5817, 70.6457, 39.2448, 0, 0, 0, 54.9452, 19.6192, 70.6457, 0, 0, 0, 47.095, 0, 0, 0, 5.88129, 0, 0, 0, 0, 0, 56.9078, 17.6566, 74.5708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.8329, 13.7315, 74.5708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3571, 27.4694, 0, 21.5817, 64.758, 0, 68.6831, 0, 0, 0, 0, 0, 0, 0, 0, 17.6566, 39.2448, 17.6566, 0, 33.3571, 51.0201, 0, 68.6831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95618, 0, 0
13.7338, 0, 3.92098, 3.92098, 3.92098, 3.92098, 3.92098, 3.92098, 3.92098, 5.88354, 1.95842, 5.88354, 3.92098, 3.92098, 7.84609, 37.2844, 0, 1.95842, 3.92098, 5.88354, 1.95842, 9.80865, 3.92098, 7.84609, 7.84609, 5.88354, 9.80865, 7.84609, 1.95842, 5.88354, 7.84609, 17.6589, 3.92098, 0, 15.6963, 9.80865, 5.88354, 13.7338, 7.84609, 7.84609, 0, 25.5091, 5.88354, 11.7712, 7.84609, 3.92098, 5.88354, 17.6589, 1.95842, 5.88354, 7.84609, 7.84609, 11.7712, 3.92098, 29.4342, 21.584, 5.88354, 19.6214, 0, 17.6589, 1.95842, 7.84609, 5.88354, 19.6214, 3.92098, 5.88354, 5.88354, 0, 19.6214, 19.6214, 33.3593, 0, 29.4342, 25.5091, 29.4342, 19.6214, 11.7712, 5.88354, 7.84609, 17.6589, 3.92098, 7.84609, 9.80865, 21.584, 31.3968, 9.80865, 0, 47.0972, 47.0972, 25.5091, 21.584, 27.4717, 17.6589, 5.88354, 3.92098, 25.5091, 0, 3.92098, 3.92098, 7.84609, 0, 7.84609, 41.2096, 47.0972, 0, 19.6214, 27.4717, 37.2844, 3.92098, 5.88354, 13.7338, 17.6589, 5.88354, 5.88354, 5.88354, 0, 35.3219, 5.88354, 9.80865, 21.584, 43.1721, 25.5091, 13.7338, 3.92098, 9.80865, 3.92098, 33.3593, 7.84609, 9.80865, 7.84609, 0, 3.92098, 45.1347, 0, 25.5091, 15.6963, 29.4342, 29.4342, 27.4717, 5.88354, 7.84609, 23.5465, 60.8351, 27.4717, 1.95842, 3.92098, 3.92098, 15.6963, 70.6479, 15.6963, 58.8726, 31.3968, 72.6105, 33.3593, 15.6963, 13.7338, 0, 66.7228, 37.2844, 27.4717, 5.88354, 1.95842, 0, 86.3484, 45.1347, 58.8726, 35.3219, 47.0972, 84.3858, 19.6214, 21.584, 1.95842, 29.4342, 54.9475, 5.88354, 27.4717, 1.95842, 0, 17.6589, 56.91, 17.6589, 23.5465, 7.84609, 25.5091, 15.6963, 21.584, 1.95842, 0, 35.3219, 33.3593, 5.88354, 29.4342, 0, 0, 19.6214, 0, 11.7712, 7.84609, 0, 0, 7.84609, 19.6214, 37.2844, 1.95842, 25.5091, 15.6963, 7.84609, 31.3968, 9.80865, 17.6589, 13.7338, 9.80865, 13.7338, 13.7338, 9.80865, 21.584, 27.4717, 52.9849, 45.1347, 1.95842, 23.5465, 23.5465, 9.80865, 25.5091, 9.80865, 3.92098, 9.80865, 11.7712, 17.6589, 15.6963, 19.6214, 17.6589, 23.5465, 21.584, 0, 21.584, 27.4717, 0, 17.6589, 19.6214, 45.1347, 11.7712, 7.84609, 13.7338, 5.88354, 9.80865, 9.80865, 9.80865, 13.7338, 9.80865, 13.7338, 21.584, 7.84609, 13.7338, 11.7712, 52.9849
76.5271, 66.7143, 62.7892, 64.7518, 62.7892, 62.7892, 62.7892, 62.7892, 60.8267, 60.8267, 60.8267, 60.8267, 60.8267, 60.8267, 58.8641, 31.3883, 68.6769, 51.0139, 47.0888, 47.0888, 47.0888, 47.0888, 49.0513, 47.0888, 47.0888, 47.0888, 45.1262, 45.1262, 47.0888, 47.0888, 45.1262, 19.613, 66.7143, 47.0888, 35.3134, 45.1262, 39.2385, 41.2011, 43.1636, 45.1262, 39.2385, 43.1636, 45.1262, 43.1636, 43.1636, 45.1262, 45.1262, 19.613, 66.7143, 43.1636, 31.3883, 43.1636, 33.3509, 29.4258, 33.3509, 39.2385, 27.4632, 41.2011, 49.0513, 35.3134, 45.1262, 45.1262, 45.1262, 17.6504, 66.7143, 47.0888, 29.4258, 29.4258, 19.613, 7.83763, 13.7253, 19.613, 5.87507, 17.6504, 33.3509, 37.276, 45.1262, 43.1636, 43.1636, 15.6879, 66.7143, 47.0888, 43.1636, 25.5006, 9.80018, 27.4632, 19.613, 5.87507, 0, 37.276, 49.0513, 43.1636, 45.1262, 41.2011, 41.2011, 13.7253, 64.7518, 43.1636, 47.0888, 51.0139, 15.6879, 17.6504, 13.7253, 17.6504, 7.83763, 39.2385, 51.0139, 49.0513, 43.1636, 41.2011, 39.2385, 11.7627, 66.7143, 43.1636, 47.0888, 52.9764, 5.87507, 0, 0, 15.6879, 3.91251, 31.3883, 45.1262, 43.1636, 45.1262, 43.1636, 35.3134, 11.7627, 62.7892, 39.2385, 47.0888, 41.2011, 0, 0, 0, 0, 0, 5.87507, 37.276, 39.2385, 47.0888, 31.3883, 3.91251, 0, 60.8267, 43.1636, 49.0513, 27.4632, 0, 5.87507, 0, 9.80018, 3.91251, 43.1636, 58.8641, 66.7143, 49.0513, 0, 0, 0, 62.7892, 49.0513, 51.0139, 0, 0, 9.80018, 7.83763, 17.6504, 25.5006, 54.939, 62.7892, 68.6769, 31.3883, 0, 0, 0, 66.7143, 47.0888, 37.276, 0, 0, 5.87507, 9.80018, 19.613, 15.6879, 45.1262, 54.939, 49.0513, 0, 0, 3.91251, 0, 62.7892, 39.2385, 7.83763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80018, 5.87507, 56.9015, 29.4258, 13.7253, 3.91251, 0, 0, 0, 0, 0, 0, 1.94996, 15.6879, 0, 0, 29.4258, 19.613, 58.8641, 35.3134, 33.3509, 29.4258, 21.5755, 21.5755, 19.613, 11.7627, 0, 9.80018, 31.3883, 33.3509, 7.83763, 17.6504, 41.2011, 19.613, 27.4632, 7.83763, 5.87507, 3.91251, 3.91251, 5.87507, 3.91251, 1.94996, 0, 1.94996, 3.91251, 1.94996, 0, 0, 5.87507, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9183, 5.88086, 1.95574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95574, 1.95574, 0, 0, 7.84341, 11.7685, 3.9183, 0, 1.95574, 0, 0, 0, 0, 0, 3.9183, 3.9183, 1.95574, 1.95574, 0, 0, 9.80597, 11.7685, 7.84341, 13.7311, 19.6188, 11.7685, 15.6936, 23.5439, 23.5439, 5.88086, 15.6936, 11.7685, 3.9183, 3.9183, 0, 0, 7.84341, 17.6562, 19.6188, 21.5813, 23.5439, 29.4315, 33.3567, 33.3567, 23.5439, 11.7685, 13.7311, 9.80597, 3.9183, 5.88086, 1.95574, 0, 3.9183, 19.6188, 31.3941, 33.3567, 33.3567, 25.5064, 35.3192, 37.2818, 33.3567, 31.3941, 19.6188, 3.9183, 5.88086, 5.88086, 1.95574, 0, 7.84341, 7.84341, 11.7685, 19.6188, 23.5439, 25.5064, 33.3567, 29.4315, 21.5813, 11.7685, 3.9183, 5.88086, 5.88086, 5.88086, 3.9183, 1.95574, 7.84341, 7.84341, 27.469, 56.9073, 60.8324, 45.132, 39.2443, 45.132, 47.0945, 23.5439, 5.88086, 3.9183, 5.88086, 15.6936, 7.84341, 0, 7.84341, 7.84341, 35.3192, 62.795, 58.8699, 51.0197, 60.8324, 62.795, 52.9822, 23.5439, 11.7685, 7.84341, 41.2069, 51.0197, 27.469, 1.95574, 9.80597, 15.6936, 41.2069, 62.795, 58.8699, 52.9822, 51.0197, 45.132, 41.2069, 25.5064, 13.7311, 37.2818, 78.4955, 78.4955, 27.469, 0, 7.84341, 31.3941, 58.8699, 64.7576, 54.9448, 52.9822, 39.2443, 39.2443, 23.5439, 9.80597, 13.7311, 70.6452, 88.3082, 78.4955, 23.5439, 0, 21.5813, 54.9448, 68.6827, 68.6827, 52.9822, 54.9448, 51.0197, 35.3192, 19.6188, 5.88086, 41.2069, 88.3082, 92.2334, 74.5703, 23.5439, 11.7685, 47.0945, 72.6078, 72.6078, 68.6827, 68.6827, 68.6827, 66.7201, 80.458, 90.2708, 90.2708, 98.121, 102.046, 94.1959, 70.6452, 19.6188, 13.7311, 45.132, 66.7201, 74.5703, 80.458, 78.4955, 76.5329, 94.1959, 105.971, 104.009, 92.2334, 82.4206, 86.3457, 86.3457, 60.8324, 13.7311, 9.80597, 21.5813, 23.5439, 29.4315, 37.2818, 37.2818, 47.0945, 64.7576, 70.6452, 62.795, 31.3941, 31.3941, 41.2069, 39.2443, 21.5813, 1.95574, 0, 0, 0, 0, 0, 0, 0, 1.95574, 0, 0, 0, 11.7685, 13.7311, 3.9183, 0, 0
21.5756, 29.4259, 27.4633, 29.4259, 29.4259, 29.4259, 29.4259, 29.4259, 27.4633, 27.4633, 27.4633, 27.4633, 27.4633, 29.4259, 29.4259, 49.0514, 35.3135, 51.014, 47.0889, 51.014, 51.014, 51.014, 51.014, 51.014, 49.0514, 49.0514, 49.0514, 49.0514, 49.0514, 49.0514, 51.014, 78.4898, 33.351, 49.0514, 41.2012, 52.9765, 52.9765, 49.0514, 54.9391, 58.8642, 56.9017, 47.0889, 54.9391, 51.014, 47.0889, 49.0514, 49.0514, 78.4898, 31.3884, 47.0889, 39.2386, 54.9391, 58.8642, 39.2386, 51.014, 54.9391, 51.014, 33.351, 51.014, 41.2012, 41.2012, 45.1263, 45.1263, 76.5272, 29.4259, 49.0514, 43.1638, 33.351, 51.014, 35.3135, 41.2012, 25.5007, 25.5007, 17.6505, 47.0889, 37.2761, 35.3135, 45.1263, 45.1263, 74.5647, 29.4259, 47.0889, 45.1263, 33.351, 25.5007, 23.5382, 17.6505, 5.87518, 19.6131, 17.6505, 23.5382, 23.5382, 41.2012, 43.1638, 43.1638, 74.5647, 29.4259, 41.2012, 43.1638, 43.1638, 31.3884, 7.83774, 7.83774, 13.7254, 23.5382, 11.7629, 9.80029, 35.3135, 41.2012, 47.0889, 45.1263, 74.5647, 27.4633, 43.1638, 45.1263, 45.1263, 27.4633, 0, 5.87518, 1.95007, 5.87518, 0, 27.4633, 43.1638, 47.0889, 49.0514, 39.2386, 72.6021, 27.4633, 45.1263, 45.1263, 43.1638, 19.6131, 0, 0, 0, 3.91262, 0, 25.5007, 49.0514, 49.0514, 47.0889, 13.7254, 58.8642, 27.4633, 43.1638, 43.1638, 41.2012, 11.7629, 0, 1.95007, 0, 5.87518, 13.7254, 15.688, 51.014, 49.0514, 21.5756, 0, 43.1638, 27.4633, 43.1638, 37.2761, 27.4633, 0, 0, 3.91262, 0, 7.83774, 25.5007, 45.1263, 51.014, 35.3135, 0, 0, 43.1638, 29.4259, 45.1263, 19.6131, 5.87518, 0, 0, 0, 0, 1.95007, 29.4259, 56.9017, 54.9391, 15.688, 0, 0, 47.0889, 25.5007, 37.2761, 0, 0, 0, 0, 0, 0, 0, 0, 13.7254, 15.688, 0, 0, 0, 54.9391, 15.688, 27.4633, 7.83774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.8642, 21.5756, 33.351, 29.4259, 25.5007, 17.6505, 9.80029, 11.7629, 3.91262, 0, 0, 0, 5.87518, 9.80029, 0, 3.91262, 60.8268, 29.4259, 52.9765, 51.014, 51.014, 49.0514, 43.1638, 43.1638, 37.2761, 27.4633, 27.4633, 29.4259, 29.4259, 31.3884, 25.5007, 33.351, 72.6021
0, 0, 0, 0, 0, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 5.89041, 25.516, 23.5534, 25.516, 29.4411, 27.4785, 27.4785, 29.4411, 29.4411, 29.4411, 27.4785, 27.4785, 29.4411, 29.4411, 27.4785, 15.7032, 9.81553, 33.3662, 33.3662, 31.4037, 33.3662, 35.3288, 33.3662, 37.2913, 37.2913, 39.2539, 29.4411, 31.4037, 27.4785, 27.4785, 27.4785, 15.7032, 9.81553, 31.4037, 35.3288, 31.4037, 31.4037, 33.3662, 39.2539, 41.2164, 33.3662, 37.2913, 27.4785, 33.3662, 27.4785, 27.4785, 27.4785, 17.6658, 9.81553, 29.4411, 31.4037, 31.4037, 43.179, 45.1415, 25.516, 23.5534, 23.5534, 43.179, 31.4037, 35.3288, 25.516, 29.4411, 29.4411, 15.7032, 9.81553, 31.4037, 29.4411, 25.516, 35.3288, 35.3288, 25.516, 25.516, 27.4785, 39.2539, 27.4785, 29.4411, 31.4037, 33.3662, 33.3662, 19.6283, 7.85297, 29.4411, 27.4785, 25.516, 15.7032, 9.81553, 11.7781, 19.6283, 3.92786, 5.89041, 1.9653, 25.516, 31.4037, 31.4037, 37.2913, 17.6658, 11.7781, 35.3288, 33.3662, 39.2539, 47.1041, 43.179, 21.5909, 33.3662, 25.516, 39.2539, 23.5534, 33.3662, 31.4037, 29.4411, 39.2539, 17.6658, 11.7781, 37.2913, 37.2913, 41.2164, 54.9543, 45.1415, 27.4785, 47.1041, 33.3662, 49.0667, 27.4785, 35.3288, 33.3662, 29.4411, 41.2164, 7.85297, 9.81553, 31.4037, 33.3662, 27.4785, 45.1415, 29.4411, 27.4785, 43.179, 19.6283, 29.4411, 13.7406, 29.4411, 33.3662, 35.3288, 47.1041, 1.9653, 7.85297, 31.4037, 35.3288, 27.4785, 35.3288, 9.81553, 15.7032, 15.7032, 1.9653, 1.9653, 5.89041, 25.516, 33.3662, 39.2539, 43.179, 1.9653, 7.85297, 35.3288, 37.2913, 33.3662, 33.3662, 25.516, 31.4037, 31.4037, 33.3662, 35.3288, 39.2539, 45.1415, 45.1415, 39.2539, 31.4037, 3.92786, 9.81553, 43.179, 45.1415, 49.0667, 51.0292, 45.1415, 45.1415, 49.0667, 52.9918, 52.9918, 52.9918, 49.0667, 47.1041, 35.3288, 23.5534, 9.81553, 15.7032, 45.1415, 47.1041, 49.0667, 51.0292, 51.0292, 49.0667, 51.0292, 49.0667, 47.1041, 45.1415, 37.2913, 29.4411, 21.5909, 15.7032, 11.7781, 13.7406, 37.2913, 39.2539, 39.2539, 43.179, 43.179, 45.1415, 47.1041, 37.2913, 23.5534, 13.7406, 11.7781, 15.7032, 13.7406, 7.85297, 7.85297, 41.2164, 66.7297, 68.6922, 66.7297, 68.6922, 66.7297, 66.7297, 66.7297, 64.7671, 64.7671, 64.7671, 66.7297, 62.8046, 60.842, 58.8794, 41.2164
