0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73716, 8.56746, 26.497, 14.544, 11.1288, 9.42125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8364, 6.85988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6667, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9591, 12.8364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15231, 16.2516, 13.6902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73716, 9.42125, 6.0061, 22.2281, 2.59094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.544, 18.8129, 27.3508, 52.9644, 30.7659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8129, 14.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.861957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54605, 0, 0, 0, 7.69226, 6.83847, 0, 0, 0, 0, 0, 4.27711, 0, 0, 0, 0, 10.2536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1832, 1.71575, 0, 2.56953, 15.3764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9142, 1.71575, 0, 11.1074, 23.9142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56953, 0, 0, 9.39984, 23.0604, 0.861957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56953, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1074, 12.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1832, 34.1597, 1.71575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6218, 24.768, 0.861957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.41941, 0, 0, 0, 0, 0.858043, 3.41941, 2.56562, 0.858043, 0, 0, 0, 0, 0, 0, 0, 16.2262, 7.68835, 3.41941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9573, 2.56562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.08, 7.68835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2027, 15.3724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.0096, 31.5944, 14.5187, 8.54213, 6.83456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4952, 19.6414, 10.2497, 19.6414, 15.3724, 3.41941, 0, 0, 0, 0.004255, 0.858043, 0, 0, 0, 0, 0, 7.68835, 5.12698, 0, 0.858043, 1.71183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12698, 2.56562, 0, 0, 3.41941, 11.1035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27319, 0.858043, 0, 0, 13.6649, 26.4717, 9.39592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.858043, 0, 0, 0, 8.54213, 26.4717, 15.3724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27319, 0, 0, 0, 0.004255, 9.39592, 6.83456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6414, 5.98077, 0.004255, 0, 0, 0, 8.54213, 17.9338, 13.6649, 7.68835, 6.83456, 3.41941, 4.27319, 0, 0, 0, 22.2027, 17.08, 8.54213, 0, 0, 0, 0.004255, 11.9573, 5.98077, 1.71183, 0, 0, 0, 0, 0, 0, 14.5187, 14.5187, 12.8111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7033, 4.26466, 2.55708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97224, 3.41087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9488, 19.6328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97224, 5.97224, 0, 0, 0, 0, 0, 0, 4.26466, 0, 0, 0, 0, 0, 0, 11.095, 18.7791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8025, 15.3639, 0, 0, 0, 0, 0, 0, 13.6563, 0, 0, 0, 0, 0, 0, 14.5101, 23.9018, 0, 0, 0, 0, 0, 0, 29.8783, 40.9775, 0, 0, 0, 0, 0, 2.55708, 15.3639, 10.2412, 0, 0, 0, 0, 0, 39.27, 58.9071, 32.4397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849508, 11.9488, 43.5389, 64.0298, 35.8548, 8.5336, 0, 0.849508, 5.97224, 8.5336, 7.67981, 0, 0, 0, 0, 17.0715, 24.7556, 17.0715, 26.4631, 16.2177, 0, 2.55708, 0, 11.095, 9.38739, 9.38739, 7.67981, 0, 0, 0, 29.8783, 40.1238, 15.3639, 0, 0, 0, 0, 18.7791, 0, 1.7033, 0, 0, 0, 0, 0, 7.67981, 17.0715, 1.7033, 0, 0, 0, 0, 0, 16.2177, 0, 0, 0, 0, 0, 0, 0, 1.7033, 0, 0, 0, 0, 0, 0, 0, 6.82602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55708
5.99564, 1.7267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8259, 5.14185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8259, 4.28806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70322, 4.28806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3873, 13.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5335, 11.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8259, 14.5335, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9722, 13.6797, 1.7267, 0, 0, 1.7267, 10.2646, 2.58049, 0, 0, 0, 0, 0, 0, 0, 0.019124, 12.8259, 21.3638, 17.0949, 23.0714, 24.779, 28.1941, 26.4866, 7.70322, 0, 0, 0, 0, 0, 0, 0, 0, 3.43428, 5.14185, 0, 11.9722, 23.9252, 27.3403, 23.9252, 9.41079, 2.58049, 5.14185, 6.84943, 0, 0, 0, 0, 0, 4.28806, 0.019124, 0, 0, 12.8259, 10.2646, 1.7267, 0, 0, 0, 5.14185, 0.019124, 0, 0, 0, 0, 11.9722, 4.28806, 0, 0, 4.28806, 3.43428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8259, 3.43428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.056, 21.3484, 12.8106, 10.2492, 13.6644, 24.7636, 49.5235, 54.6462, 35.8628, 13.6644, 0, 0, 0, 0, 0, 0, 38.4242, 29.8863, 11.103, 5.12647, 0, 0, 13.6644, 33.3015, 32.4477, 16.2257, 0, 0, 0, 0, 0, 0, 29.8863, 25.6174, 3.4189, 0, 0, 0, 0, 0, 3.4189, 5.98026, 8.54162, 5.98026, 0, 0, 0, 0, 17.9333, 14.5181, 0, 0, 0, 0, 0, 0, 0, 0, 17.9333, 24.7636, 5.12647, 0, 0, 0, 11.9568, 6.83405, 0, 0, 0, 0, 0, 0, 0, 0, 5.12647, 9.39541, 0, 0, 0, 0, 35.8628, 30.7401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7401, 40.9856, 24.7636, 14.5181, 5.12647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83405, 19.6409, 23.056, 23.9098, 22.2022, 10.2492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68784, 30.7401, 37.5704, 21.3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0795, 41.8394, 29.0325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71132, 0, 0, 0, 0, 20.4947, 24.7636, 8.54162, 0, 0, 0, 0, 10.2492, 0, 0, 0, 15.3719, 11.9568, 0, 0, 0, 0, 14.5181, 21.3484, 8.54162, 0, 0, 0, 0, 0, 0, 0, 25.6174, 21.3484, 0.003744, 0, 0, 0, 0, 16.2257, 24.7636, 11.103, 0, 0, 0, 0, 0, 0, 25.6174, 23.056, 3.4189, 0, 0, 0, 0, 0, 2.56511, 0, 0, 0, 0, 0, 0, 0, 11.103, 5.98026, 3.4189, 5.12647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4189, 0, 0, 0.857532, 6.83405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.842089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.842089, 5.11103, 4.25724, 11.0875, 28.1633, 38.4088, 38.4088, 29.0171, 11.9413, 7.67239, 8.52618, 5.11103, 0, 4.25724, 0, 0, 0, 0, 0, 0, 4.25724, 26.4557, 32.4322, 38.4088, 40.1163, 53.7769, 49.508, 43.5315, 46.0929, 55.4845, 9.37997, 0, 0, 0, 0, 0, 5.96482, 19.6254, 25.6019, 26.4557, 29.0171, 36.7012, 14.5027, 18.7716, 31.5785, 35.8474, 0.842089, 0, 9.37997, 7.67239, 0, 0, 11.9413, 14.5027, 18.7716, 29.0171, 22.1868, 7.67239, 0, 0, 0, 6.81861, 0, 0, 0, 0, 0, 0, 2.54967, 5.96482, 5.11103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54967, 17.9178, 0, 20.4792, 47.8004, 59.7535, 54.6307, 51.2156, 40.9701, 20.4792, 0.842089, 0, 0, 0, 0, 3.40345, 19.6254, 20.4792, 0, 2.54967, 28.1633, 44.3853, 51.2156, 37.555, 29.8709, 16.2103, 17.0641, 34.1398, 43.5315, 36.7012, 29.8709, 23.8944, 17.0641, 2.54967, 0, 0, 10.2338, 11.9413, 2.54967, 0, 0, 0, 0, 10.2338, 28.1633, 44.3853, 33.286, 11.9413, 0, 0, 0, 5.11103, 15.3565, 11.0875, 0, 0, 0, 0, 2.54967, 2.54967, 5.11103, 1.69588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2103, 29.0171, 23.8944, 5.96482, 0, 0, 0, 0, 0.842089, 7.67239, 4.25724, 0, 0, 4.25724, 0, 0, 23.8944, 25.6019, 10.2338, 0, 0, 0, 0, 0, 7.67239, 6.81861, 1.69588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 5.14057, 4.28678, 0.871633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28678, 16.2398, 22.2163, 23.0701, 13.6785, 11.1171, 7.70194, 0.871633, 0.871633, 0, 6.84815, 7.70194, 0, 0, 0, 0, 0, 3.433, 8.55572, 0, 0, 0, 3.433, 6.84815, 10.2633, 6.84815, 14.5322, 2.57921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.433, 7.70194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2398, 14.5322, 5.99436, 11.1171, 20.5088, 15.386, 6.84815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2398, 27.3391, 6.84815, 9.40951, 6.84815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99436, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.57024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71645, 0.008875, 4.27781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71645, 7.69297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0.862663, 0, 0, 0, 0, 5.1316, 23.0612, 1.71645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98539, 17.0846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 4.27781, 11.9619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 7.69297, 0, 1.71645, 0, 0, 4.27781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57024, 9.40054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42403, 5.1316, 5.1316, 0, 0, 0, 0, 0, 0, 1.71645, 0.862663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9.42236, 8.56857, 1.73827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44585, 0, 0, 0, 0, 14.5451, 6.00721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59206, 1.73827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00721, 0, 0, 0, 0, 13.6913, 7.71479, 0, 0, 0, 0, 0, 0, 0, 4.29963, 10.2762, 16.2527, 0, 0, 0, 0, 9.42236, 1.73827, 0.030694, 11.1299, 0, 0, 0, 0, 3.44585, 12.8375, 17.1065, 11.1299, 0, 0, 0, 0, 0, 0, 1.73827, 23.083, 10.2762, 0, 0, 7.71479, 11.9837, 10.2762, 13.6913, 4.29963, 0, 0, 0, 0, 0, 0, 0.030694, 36.7436, 27.3519, 2.59206, 8.56857, 17.1065, 15.3989, 7.71479, 11.1299, 6.861, 0, 0, 0, 0, 0, 0, 0, 20.5216, 10.2762, 0, 1.73827, 5.15342, 4.29963, 0.030694, 3.44585, 0.030694, 0, 0, 0, 0, 0, 0, 0, 8.56857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
