19.1508, 26.8131, 7.65744, 11.4886, 21.0664, 7.65744, 0, 34.4754, 38.3065, 5.74187, 7.65744, 34.4754, 0, 3.8263, 22.982, 0, 21.0664, 36.3909, 0, 76.6179, 9.57301, 9.57301, 11.4886, 40.2221, 22.982, 38.3065, 21.0664, 17.2353, 0, 0, 11.4886, 0, 28.7287, 21.0664, 0, 88.1113, 3.8263, 9.57301, 22.982, 19.1508, 5.74187, 24.8975, 40.2221, 13.4041, 0, 0, 7.65744, 0, 30.6442, 9.57301, 9.57301, 51.7155, 0, 15.3197, 7.65744, 53.6311, 21.0664, 0, 26.8131, 13.4041, 28.7287, 0, 24.8975, 0, 40.2221, 9.57301, 0, 51.7155, 0, 13.4041, 3.8263, 36.3909, 9.57301, 44.0532, 5.74187, 1.91074, 28.7287, 3.8263, 0, 0, 1.91074, 5.74187, 0, 47.8844, 1.91074, 1.91074, 11.4886, 15.3197, 0, 67.04, 1.91074, 0, 19.1508, 21.0664, 0, 0, 34.4754, 1.91074, 0, 72.7867, 11.4886, 1.91074, 11.4886, 3.8263, 11.4886, 21.0664, 11.4886, 0, 13.4041, 59.3778, 0, 0, 44.0532, 5.74187, 0, 88.1113, 7.65744, 13.4041, 13.4041, 0, 7.65744, 0, 11.4886, 0, 0, 57.4622, 0, 0, 21.0664, 19.1508, 0, 76.6179, 0, 30.6442, 13.4041, 0, 7.65744, 0, 15.3197, 0, 9.57301, 80.449, 0, 0, 0, 17.2353, 0, 67.04, 36.3909, 53.6311, 9.57301, 1.91074, 5.74187, 0, 11.4886, 5.74187, 44.0532, 78.5334, 7.65744, 0, 5.74187, 17.2353, 24.8975, 3.8263, 116.845, 80.449, 0, 5.74187, 0, 0, 0, 5.74187, 53.6311, 59.3778, 0, 0, 24.8975, 15.3197, 55.5466, 0, 103.436, 109.183, 0, 3.8263, 1.91074, 0, 9.57301, 0, 13.4041, 0, 3.8263, 0, 65.1245, 1.91074, 68.9556, 0, 80.449, 107.267, 22.982, 7.65744, 11.4886, 3.8263, 11.4886, 0, 0, 0, 0, 0, 72.7867, 42.1377, 90.0268, 47.8844, 53.6311, 42.1377, 17.2353, 21.0664, 67.04, 42.1377, 0, 7.65744, 0, 0, 0, 0, 49.7999, 53.6311, 0, 51.7155, 26.8131, 19.1508, 0, 7.65744, 65.1245, 49.7999, 0, 1.91074, 0, 0, 0, 0, 26.8131, 32.5598, 9.57301, 11.4886, 38.3065, 24.8975, 0, 0, 24.8975, 11.4886, 0, 0, 0, 0, 0, 0
7.659, 5.74343, 5.74343, 1.91229, 0, 0, 0, 0, 1.91229, 1.91229, 0, 3.82786, 11.4901, 15.3213, 13.4057, 5.74343, 7.659, 1.91229, 1.91229, 0, 0, 0, 0, 0, 0, 0, 3.82786, 17.2368, 21.068, 19.1524, 13.4057, 1.91229, 9.57456, 3.82786, 3.82786, 0, 0, 0, 0, 0, 0, 0, 7.659, 17.2368, 19.1524, 15.3213, 7.659, 0, 7.659, 1.91229, 3.82786, 0, 0, 1.91229, 3.82786, 1.91229, 0, 0, 0, 1.91229, 7.659, 9.57456, 5.74343, 0, 13.4057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82786, 7.659, 5.74343, 0, 15.3213, 1.91229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74343, 5.74343, 0, 11.4901, 1.91229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82786, 5.74343, 0, 17.2368, 5.74343, 1.91229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91229, 11.4901, 3.82786, 19.1524, 5.74343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91229, 13.4057, 5.74343, 19.1524, 1.91229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82786, 3.82786, 0, 0, 15.3213, 0, 3.82786, 3.82786, 0, 0, 0, 0, 0, 0, 0, 1.91229, 5.74343, 3.82786, 0, 0, 11.4901, 0, 3.82786, 5.74343, 0, 0, 0, 0, 0, 0, 1.91229, 7.659, 7.659, 1.91229, 0, 0, 9.57456, 0, 0, 1.91229, 0, 0, 0, 0, 0, 1.91229, 5.74343, 7.659, 5.74343, 0, 0, 0, 5.74343, 0, 0, 0, 0, 0, 0, 1.91229, 0, 7.659, 9.57456, 5.74343, 1.91229, 0, 0, 0, 9.57456, 0, 0, 0, 0, 0, 3.82786, 0, 0, 13.4057, 15.3213, 7.659, 3.82786, 1.91229, 0, 0, 5.74343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.948, 22.9612, 9.55226, 0, 0, 7.63669, 11.4678, 15.299, 15.299, 13.3834, 9.55226, 26.7924, 45.948, 40.2013, 19.1301, 45.948, 53.6103, 0, 36.3702, 30.6235, 30.6235, 11.4678, 24.8768, 44.0325, 15.299, 11.4678, 21.0457, 19.1301, 21.0457, 42.1169, 36.3702, 0, 26.7924, 49.7792, 63.1882, 0, 0, 13.3834, 3.80556, 15.299, 26.7924, 3.80556, 19.1301, 1.88999, 15.299, 0, 28.7079, 70.8504, 45.948, 32.5391, 7.63669, 22.9612, 53.6103, 19.1301, 0, 21.0457, 9.55226, 3.80556, 0, 0, 9.55226, 13.3834, 61.2726, 38.2858, 3.80556, 1.88999, 30.6235, 24.8768, 15.299, 34.4546, 28.7079, 3.80556, 24.8768, 13.3834, 13.3834, 38.2858, 19.1301, 0, 0, 0, 0, 3.80556, 26.7924, 11.4678, 3.80556, 17.2145, 0, 28.7079, 26.7924, 15.299, 22.9612, 24.8768, 3.80556, 28.7079, 13.3834, 3.80556, 1.88999, 0, 3.80556, 9.55226, 21.0457, 0, 9.55226, 19.1301, 3.80556, 13.3834, 13.3834, 3.80556, 5.72113, 15.299, 11.4678, 5.72113, 3.80556, 0, 9.55226, 19.1301, 30.6235, 3.80556, 24.8768, 3.80556, 13.3834, 9.55226, 0, 0, 7.63669, 7.63669, 7.63669, 3.80556, 3.80556, 47.8636, 61.2726, 28.7079, 32.5391, 3.80556, 24.8768, 47.8636, 19.1301, 3.80556, 1.88999, 11.4678, 9.55226, 9.55226, 1.88999, 0, 11.4678, 55.5259, 11.4678, 0, 15.299, 15.299, 44.0325, 47.8636, 49.7792, 30.6235, 30.6235, 19.1301, 1.88999, 3.80556, 3.80556, 3.80556, 21.0457, 7.63669, 55.5259, 44.0325, 24.8768, 21.0457, 13.3834, 28.7079, 0, 13.3834, 9.55226, 7.63669, 7.63669, 1.88999, 1.88999, 19.1301, 22.9612, 3.80556, 5.72113, 7.63669, 9.55226, 5.72113, 9.55226, 9.55226, 30.6235, 32.5391, 0, 11.4678, 5.72113, 9.55226, 40.2013, 51.6947, 3.80556, 1.88999, 13.3834, 13.3834, 11.4678, 15.299, 17.2145, 7.63669, 40.2013, 34.4546, 61.2726, 55.5259, 28.7079, 17.2145, 28.7079, 0, 3.80556, 5.72113, 7.63669, 3.80556, 11.4678, 17.2145, 21.0457, 11.4678, 22.9612, 15.299, 30.6235, 0, 0, 47.8636, 0, 11.4678, 13.3834, 13.3834, 5.72113, 11.4678, 11.4678, 0, 15.299, 0, 15.299, 7.63669, 0, 24.8768, 88.0905, 74.6816, 0, 24.8768, 26.7924, 9.55226, 1.88999, 7.63669, 11.4678
22.9734, 0, 0, 0, 0, 13.3955, 1.90214, 0, 0, 3.81771, 0, 0, 0, 0, 0, 0, 51.7069, 0, 0, 0, 0, 24.889, 24.889, 11.48, 0, 5.73328, 0, 0, 0, 0, 0, 0, 36.3824, 0, 0, 0, 0, 9.56441, 32.5512, 38.2979, 5.73328, 0, 5.73328, 30.6357, 30.6357, 0, 0, 0, 42.1291, 0, 0, 0, 0, 0, 5.73328, 40.2135, 13.3955, 1.90214, 0, 30.6357, 84.2715, 70.8626, 0, 0, 47.8758, 0, 0, 0, 7.64885, 5.73328, 0, 0, 0, 3.81771, 0, 5.73328, 72.7781, 93.8494, 22.9734, 0, 65.1159, 0, 0, 0, 11.48, 15.3111, 13.3955, 34.4668, 7.64885, 0, 0, 0, 28.7201, 84.2715, 49.7913, 0, 42.1291, 0, 0, 0, 5.73328, 11.48, 15.3111, 26.8045, 22.9734, 0, 5.73328, 5.73328, 0, 91.9338, 91.9338, 0, 36.3824, 0, 0, 0, 0, 0, 9.56441, 9.56441, 3.81771, 0, 3.81771, 7.64885, 0, 59.3692, 82.356, 0, 57.4536, 0, 0, 0, 9.56441, 0, 3.81771, 5.73328, 1.90214, 1.90214, 1.90214, 11.48, 15.3111, 13.3955, 44.0446, 0, 59.3692, 0, 0, 5.73328, 34.4668, 0, 0, 0, 3.81771, 5.73328, 0, 30.6357, 67.0314, 0, 0, 0, 47.8758, 0, 5.73328, 0, 11.48, 0, 1.90214, 0, 0, 1.90214, 5.73328, 28.7201, 67.0314, 24.889, 0, 0, 40.2135, 0, 61.2847, 38.2979, 0, 0, 1.90214, 0, 3.81771, 3.81771, 13.3955, 21.0578, 24.889, 15.3111, 0, 0, 36.3824, 21.0578, 65.1159, 86.1871, 0, 0, 1.90214, 0, 9.56441, 15.3111, 9.56441, 22.9734, 7.64885, 0, 0, 0, 9.56441, 32.5512, 7.64885, 74.6937, 32.5512, 0, 0, 0, 19.1423, 57.4536, 26.8045, 0, 0, 0, 0, 0, 13.3955, 32.5512, 17.2267, 19.1423, 44.0446, 59.3692, 26.8045, 0, 0, 57.4536, 55.538, 13.3955, 0, 0, 0, 0, 57.4536, 7.64885, 26.8045, 21.0578, 11.48, 80.4404, 76.6093, 40.2135, 0, 19.1423, 26.8045, 38.2979, 40.2135, 32.5512, 28.7201, 0
11.4974, 40.231, 21.0753, 15.3286, 28.7376, 22.9908, 0, 1.9196, 63.2178, 0, 21.0753, 24.9064, 17.2441, 17.2441, 9.58187, 32.5687, 24.9064, 5.75074, 38.3154, 51.7244, 0, 7.66631, 3.83517, 34.4843, 30.6531, 45.9777, 15.3286, 15.3286, 13.413, 15.3286, 30.6531, 30.6531, 19.1597, 15.3286, 21.0753, 38.3154, 24.9064, 15.3286, 24.9064, 13.413, 30.6531, 11.4974, 21.0753, 21.0753, 17.2441, 22.9908, 15.3286, 47.8932, 7.66631, 3.83517, 17.2441, 7.66631, 17.2441, 24.9064, 36.3998, 65.1333, 15.3286, 11.4974, 7.66631, 24.9064, 24.9064, 0.004037, 45.9777, 51.7244, 24.9064, 40.231, 24.9064, 7.66631, 9.58187, 3.83517, 13.413, 59.3866, 57.4711, 32.5687, 0, 3.83517, 34.4843, 38.3154, 0, 34.4843, 28.7376, 28.7376, 26.822, 1.9196, 11.4974, 1.9196, 7.66631, 26.822, 0, 63.2178, 3.83517, 0.004037, 15.3286, 9.58187, 7.66631, 11.4974, 13.413, 0.004037, 11.4974, 9.58187, 13.413, 5.75074, 3.83517, 3.83517, 28.7376, 13.413, 11.4974, 0.004037, 9.58187, 40.231, 0, 30.6531, 11.4974, 21.0753, 0, 15.3286, 7.66631, 21.0753, 0, 0.004037, 9.58187, 5.75074, 5.75074, 5.75074, 0, 22.9908, 44.0621, 17.2441, 0, 3.83517, 5.75074, 30.6531, 3.83517, 17.2441, 9.58187, 5.75074, 0.004037, 3.83517, 11.4974, 5.75074, 3.83517, 59.3866, 47.8932, 22.9908, 0, 9.58187, 24.9064, 34.4843, 17.2441, 11.4974, 9.58187, 7.66631, 1.9196, 5.75074, 5.75074, 17.2441, 3.83517, 0, 72.7956, 51.7244, 5.75074, 7.66631, 0.004037, 67.0489, 99.6135, 9.58187, 0, 0.004037, 0.004037, 7.66631, 3.83517, 17.2441, 28.7376, 22.9908, 47.8932, 3.83517, 0.004037, 9.58187, 32.5687, 24.9064, 67.0489, 22.9908, 3.83517, 1.9196, 3.83517, 1.9196, 13.413, 1.9196, 45.9777, 17.2441, 22.9908, 7.66631, 13.413, 5.75074, 42.1465, 1.9196, 44.0621, 42.1465, 61.3022, 3.83517, 1.9196, 5.75074, 21.0753, 9.58187, 3.83517, 7.66631, 5.75074, 3.83517, 17.2441, 42.1465, 82.3734, 84.289, 22.9908, 28.7376, 49.8088, 59.3866, 53.6399, 22.9908, 13.413, 32.5687, 15.3286, 5.75074, 7.66631, 11.4974, 0, 47.8932, 5.75074, 70.88, 68.9645, 0, 0.004037, 19.1597, 42.1465, 84.289, 42.1465, 0.004037, 15.3286, 13.413, 17.2441, 0.004037, 0, 26.822, 42.1465, 0, 82.3734, 51.7244, 0, 0, 0, 0, 24.9064, 13.413, 0, 0, 1.9196, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81396, 3.81396, 0, 0, 0, 0, 0, 0, 0, 1.89839, 5.72952, 5.72952, 0, 0, 0, 3.81396, 5.72952, 5.72952, 1.89839, 0, 0, 0, 0, 0, 0, 0, 1.89839, 3.81396, 0, 3.81396, 5.72952, 7.64509, 0, 1.89839, 1.89839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81396, 1.89839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72952, 3.81396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89839, 0, 0, 3.81396, 1.89839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72952, 1.89839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89839, 7.64509, 5.72952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72952, 5.72952, 0, 0, 0, 5.72952, 5.72952, 0, 0, 0, 0, 0, 0, 0, 0, 11.4762, 7.64509, 9.56066, 7.64509, 13.3918, 15.3074, 21.0541, 21.0541, 15.3074, 13.3918, 9.56066, 7.64509, 9.56066
47.8778, 59.3713, 65.118, 59.3713, 40.2156, 40.2156, 55.5401, 59.3713, 57.4557, 65.118, 65.118, 45.9623, 47.8778, 59.3713, 67.0335, 53.6245, 19.1443, 5.73536, 0, 0, 0, 0, 0, 3.8198, 7.65093, 0, 9.5665, 26.8066, 42.1311, 30.6377, 0, 0, 13.3976, 9.5665, 13.3976, 5.73536, 0, 0, 0, 0, 0, 7.65093, 21.0599, 11.4821, 0, 15.3132, 30.6377, 19.1443, 11.4821, 1.90423, 1.90423, 0, 7.65093, 15.3132, 9.5665, 3.8198, 7.65093, 5.73536, 0, 0, 0, 5.73536, 5.73536, 0, 26.8066, 9.5665, 0, 0, 5.73536, 9.5665, 11.4821, 3.8198, 0, 0, 0, 0, 0, 0, 0, 0, 1.90423, 0, 0, 0, 0, 0, 0, 0, 3.8198, 3.8198, 1.90423, 1.90423, 0, 3.8198, 3.8198, 0, 19.1443, 7.65093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90423, 1.90423, 1.90423, 0, 0, 19.1443, 1.90423, 0, 0, 1.90423, 7.65093, 5.73536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3976, 1.90423, 0, 0, 11.4821, 9.5665, 3.8198, 0, 0, 0, 0, 0, 1.90423, 13.3976, 26.8066, 17.2288, 7.65093, 0, 0, 0, 5.73536, 1.90423, 0, 0, 1.90423, 1.90423, 1.90423, 5.73536, 40.2156, 65.118, 65.118, 24.891, 0, 0, 15.3132, 28.7222, 36.3844, 13.3976, 1.90423, 3.8198, 1.90423, 0, 0, 5.73536, 13.3976, 3.8198, 0, 0, 5.73536, 0, 28.7222, 44.0467, 44.0467, 15.3132, 0, 0, 0, 0, 3.8198, 24.891, 26.8066, 17.2288, 0, 0, 3.8198, 0, 0, 0, 0, 0, 0, 3.8198, 3.8198, 5.73536, 30.6377, 38.3, 24.891, 1.90423, 0, 0, 1.90423, 0, 0, 0, 0, 13.3976, 44.0467, 55.5401, 38.3, 36.3844, 47.8778, 42.1311, 9.5665, 0, 0, 0, 7.65093, 7.65093, 7.65093, 0, 0, 32.5533, 74.6958, 84.2736, 49.7934, 22.9755, 19.1443, 0, 0, 0, 0, 0, 15.3132, 7.65093, 9.5665, 1.90423, 0, 0, 0, 0, 0, 1.90423, 0, 0, 0, 0, 0, 0
118.749, 1.89972, 7.64642, 0, 0, 17.2243, 32.5488, 11.4776, 1.89972, 28.7177, 13.3931, 0, 40.2111, 34.4644, 17.2243, 0, 135.989, 0, 0, 0, 0, 13.3931, 22.971, 21.0554, 15.3087, 7.64642, 0, 26.8021, 38.2955, 5.73085, 13.3931, 0, 143.652, 0, 13.3931, 0, 0, 0, 19.1398, 32.5488, 34.4644, 13.3931, 0, 15.3087, 15.3087, 72.7757, 34.4644, 0, 149.398, 1.89972, 19.1398, 0, 3.81528, 7.64642, 13.3931, 30.6332, 34.4644, 9.56199, 0, 3.81528, 57.4512, 95.7625, 32.5488, 0, 160.892, 0, 0, 0, 9.56199, 9.56199, 5.73085, 17.2243, 28.7177, 0, 0, 3.81528, 51.7045, 80.438, 82.3535, 11.4776, 151.314, 0, 0, 0, 3.81528, 3.81528, 0, 38.2955, 34.4644, 0, 0, 7.64642, 19.1398, 80.438, 107.256, 28.7177, 151.314, 0, 0, 0, 0, 1.89972, 7.64642, 34.4644, 22.971, 0, 0, 13.3931, 9.56199, 59.3667, 99.5937, 40.2111, 166.639, 0, 0, 0, 13.3931, 5.73085, 3.81528, 17.2243, 0, 0, 1.89972, 17.2243, 15.3087, 17.2243, 95.7625, 49.7889, 168.554, 0, 0, 0, 45.9578, 11.4776, 0, 3.81528, 0, 9.56199, 3.81528, 17.2243, 36.3799, 53.62, 99.5937, 45.9578, 158.976, 0, 0, 0, 49.7889, 1.89972, 0, 3.81528, 3.81528, 9.56199, 3.81528, 11.4776, 116.834, 118.749, 40.2111, 0, 137.905, 0, 0, 61.2823, 15.3087, 0, 3.81528, 3.81528, 5.73085, 7.64642, 3.81528, 34.4644, 132.158, 103.425, 0, 0, 116.834, 1.89972, 24.8865, 88.1003, 0, 0, 0, 0, 3.81528, 7.64642, 15.3087, 90.0158, 95.7625, 42.1266, 3.81528, 0, 99.5937, 17.2243, 24.8865, 68.9446, 0, 0, 0, 13.3931, 1.89972, 26.8021, 84.2691, 91.9314, 63.1979, 11.4776, 5.73085, 0, 88.1003, 22.971, 28.7177, 40.2111, 15.3087, 0, 65.1134, 24.8865, 0, 70.8601, 113.003, 59.3667, 5.73085, 5.73085, 9.56199, 0, 91.9314, 15.3087, 34.4644, 0, 11.4776, 51.7045, 88.1003, 11.4776, 0, 72.7757, 90.0158, 13.3931, 3.81528, 3.81528, 0, 0, 86.1847, 7.64642, 17.2243, 0, 0, 45.9578, 65.1134, 0, 0, 15.3087, 13.3931, 1.89972, 0, 0, 0, 0
24.8817, 44.0374, 40.2063, 28.7129, 22.9662, 19.135, 21.0506, 26.7973, 30.6284, 28.7129, 24.8817, 36.3751, 45.953, 49.7841, 40.2063, 24.8817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72606, 7.64163, 0, 1.89493, 3.8105, 0, 0, 0, 0, 3.8105, 3.8105, 0, 0, 0, 0, 0, 0, 0, 0, 3.8105, 0, 0, 0, 0, 0, 5.72606, 11.4728, 7.64163, 3.8105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89493, 5.72606, 7.64163, 3.8105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72606, 7.64163, 1.89493, 0, 0, 0, 0, 0, 26.7973, 49.7841, 47.8685, 0, 0, 0, 0, 0, 1.89493, 0, 0, 0, 0, 0, 0, 1.89493, 15.3039, 30.6284, 26.7973, 0, 0, 0, 9.5572, 24.8817, 36.3751, 15.3039, 0, 0, 0, 0, 1.89493, 9.5572, 3.8105, 0, 0, 0, 0, 0, 0, 0, 15.3039, 11.4728, 5.72606, 0, 0, 0, 13.3883, 15.3039, 9.5572, 0, 0, 0, 0, 0, 0, 0, 0, 7.64163, 22.9662, 21.0506, 13.3883, 26.7973, 32.544, 30.6284, 3.8105, 0, 0, 0, 0, 0, 0, 0, 0, 22.9662, 63.1931, 76.6021, 61.2775, 36.3751, 19.135, 11.4728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72606, 11.4728, 24.8817, 13.3883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90889, 0, 0, 0, 3.82445, 3.82445, 5.74002, 5.74002, 0, 0, 1.90889, 1.90889, 0, 0, 0, 0, 0, 0, 0, 0, 1.90889, 3.82445, 5.74002, 3.82445, 1.90889, 0, 0, 0, 0, 0, 0, 0, 1.90889, 0, 0, 0, 0, 0, 0, 1.90889, 1.90889, 3.82445, 3.82445, 1.90889, 5.74002, 3.82445, 0, 0, 1.90889, 0, 0, 1.90889, 5.74002, 5.74002, 1.90889, 1.90889, 0, 5.74002, 5.74002, 0, 3.82445, 7.65559, 3.82445, 0, 0, 0, 0, 3.82445, 7.65559, 9.57116, 9.57116, 9.57116, 7.65559, 1.90889, 0, 0, 0, 5.74002, 3.82445, 0, 0, 0, 0, 1.90889, 5.74002, 7.65559, 5.74002, 5.74002, 7.65559, 5.74002, 1.90889, 1.90889, 0, 5.74002, 7.65559, 1.90889, 0, 0, 0, 0, 0, 0, 0, 1.90889, 3.82445, 3.82445, 1.90889, 1.90889, 0, 3.82445, 7.65559, 1.90889, 0, 0, 0, 0, 1.90889, 0, 1.90889, 1.90889, 1.90889, 1.90889, 0, 1.90889, 1.90889, 0, 0, 0, 0, 0, 0, 0, 3.82445, 1.90889, 1.90889, 1.90889, 1.90889, 0, 0, 3.82445, 5.74002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90889, 0, 0, 0, 1.90889, 1.90889, 1.90889, 3.82445, 5.74002, 0, 0, 0, 0, 0, 0, 0, 0, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 0, 0, 0, 0, 0, 1.90889, 3.82445, 5.74002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82445, 1.90889, 7.65559, 7.65559, 0, 0, 0, 0, 1.90889, 0, 0, 0, 0, 0, 0, 0, 1.90889, 0, 1.90889, 7.65559, 3.82445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82445, 3.82445, 9.57116, 11.4867, 9.57116, 17.2334, 19.149, 21.0646, 13.4023, 7.65559, 5.74002, 9.57116, 11.4867, 11.4867, 11.4867, 9.57116
0, 15.3135, 11.4823, 24.8913, 21.0602, 9.56678, 3.82008, 19.1446, 17.2291, 11.4823, 26.8069, 28.7225, 3.82008, 0, 9.56678, 19.1446, 0, 28.7225, 26.8069, 34.4692, 26.8069, 13.3979, 11.4823, 24.8913, 22.9758, 22.9758, 34.4692, 30.638, 5.73565, 19.1446, 24.8913, 28.7225, 0, 26.8069, 24.8913, 44.047, 24.8913, 11.4823, 9.56678, 9.56678, 22.9758, 24.8913, 24.8913, 17.2291, 21.0602, 21.0602, 30.638, 44.047, 0, 28.7225, 34.4692, 49.7937, 28.7225, 19.1446, 11.4823, 11.4823, 17.2291, 32.5536, 40.2159, 24.8913, 11.4823, 13.3979, 44.047, 55.5404, 0, 26.8069, 36.3847, 45.9626, 30.638, 24.8913, 28.7225, 28.7225, 26.8069, 36.3847, 30.638, 9.56678, 3.82008, 11.4823, 38.3003, 55.5404, 0, 30.638, 36.3847, 47.8781, 26.8069, 22.9758, 28.7225, 28.7225, 30.638, 38.3003, 15.3135, 9.56678, 7.65121, 3.82008, 19.1446, 65.1182, 0, 22.9758, 38.3003, 45.9626, 17.2291, 15.3135, 15.3135, 9.56678, 28.7225, 34.4692, 17.2291, 9.56678, 11.4823, 7.65121, 11.4823, 65.1182, 0, 26.8069, 34.4692, 36.3847, 13.3979, 9.56678, 9.56678, 9.56678, 19.1446, 19.1446, 13.3979, 9.56678, 13.3979, 15.3135, 1.90451, 57.456, 0, 30.638, 34.4692, 40.2159, 13.3979, 22.9758, 21.0602, 9.56678, 13.3979, 11.4823, 9.56678, 9.56678, 17.2291, 13.3979, 1.90451, 44.047, 0, 36.3847, 36.3847, 36.3847, 11.4823, 34.4692, 26.8069, 9.56678, 7.65121, 7.65121, 9.56678, 11.4823, 13.3979, 17.2291, 40.2159, 63.2027, 0, 34.4692, 30.638, 21.0602, 26.8069, 32.5536, 22.9758, 9.56678, 9.56678, 9.56678, 11.4823, 13.3979, 0, 40.2159, 51.7093, 63.2027, 0, 28.7225, 22.9758, 15.3135, 67.0338, 47.8781, 26.8069, 9.56678, 7.65121, 9.56678, 11.4823, 9.56678, 9.56678, 34.4692, 40.2159, 59.3715, 0, 24.8913, 17.2291, 26.8069, 68.9494, 51.7093, 34.4692, 7.65121, 9.56678, 11.4823, 7.65121, 1.90451, 32.5536, 40.2159, 40.2159, 61.2871, 0, 21.0602, 19.1446, 21.0602, 53.6248, 51.7093, 34.4692, 21.0602, 22.9758, 15.3135, 1.90451, 38.3003, 42.1314, 40.2159, 44.047, 63.2027, 0, 15.3135, 19.1446, 28.7225, 32.5536, 36.3847, 24.8913, 63.2027, 70.8649, 28.7225, 21.0602, 45.9626, 44.047, 42.1314, 45.9626, 63.2027, 3.82008, 21.0602, 22.9758, 32.5536, 30.638, 22.9758, 36.3847, 72.7805, 76.6116, 28.7225, 28.7225, 36.3847, 40.2159, 44.047, 45.9626, 63.2027
