0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14072, 12.2144, 18.3248, 14.2512, 18.3248, 30.5457, 30.5457, 32.5825, 8.14072, 16.288, 16.288, 0, 12.2144, 18.3248, 22.3984, 20.3616, 30.5457, 10.1775, 16.288, 12.2144, 16.288, 22.3984, 24.4353, 20.3616, 8.14072, 2.03026, 4.06708, 0, 10.1775, 8.14072, 8.14072, 12.2144, 22.3984, 8.14072, 12.2144, 4.06708, 10.1775, 6.1039, 10.1775, 14.2512, 14.2512, 14.2512, 12.2144, 8.14072, 6.1039, 8.14072, 10.1775, 12.2144, 22.3984, 10.1775, 16.288, 16.288, 18.3248, 18.3248, 20.3616, 22.3984, 24.4353, 26.4721, 22.3984, 12.2144, 24.4353, 28.5089, 24.4353, 26.4721, 32.5825, 0, 10.1775, 16.288, 22.3984, 22.3984, 28.5089, 28.5089, 26.4721, 28.5089, 10.1775, 12.2144, 32.5825, 36.6562, 30.5457, 28.5089, 32.5825, 0, 12.2144, 18.3248, 20.3616, 20.3616, 26.4721, 28.5089, 18.3248, 12.2144, 6.1039, 18.3248, 16.288, 18.3248, 14.2512, 14.2512, 18.3248, 0, 18.3248, 22.3984, 22.3984, 18.3248, 18.3248, 12.2144, 4.06708, 8.14072, 22.3984, 26.4721, 16.288, 24.4353, 10.1775, 8.14072, 20.3616, 0, 18.3248, 20.3616, 16.288, 16.288, 24.4353, 12.2144, 2.03026, 14.2512, 22.3984, 26.4721, 16.288, 20.3616, 10.1775, 0, 20.3616, 2.03026, 14.2512, 12.2144, 8.14072, 18.3248, 28.5089, 22.3984, 4.06708, 12.2144, 10.1775, 6.1039, 2.03026, 0, 0, 0, 20.3616, 0, 10.1775, 6.1039, 4.06708, 8.14072, 18.3248, 16.288, 4.06708, 0, 0, 2.03026, 8.14072, 6.1039, 0, 6.1039, 22.3984, 4.06708, 12.2144, 14.2512, 16.288, 18.3248, 20.3616, 14.2512, 16.288, 4.06708, 8.14072, 14.2512, 18.3248, 16.288, 0, 10.1775, 24.4353, 24.4353, 30.5457, 32.5825, 32.5825, 32.5825, 30.5457, 22.3984, 22.3984, 10.1775, 10.1775, 12.2144, 14.2512, 14.2512, 0, 10.1775, 20.3616, 16.288, 18.3248, 14.2512, 12.2144, 8.14072, 2.03026, 2.03026, 4.06708, 0, 4.06708, 4.06708, 10.1775, 12.2144, 2.03026, 10.1775, 18.3248, 0, 0, 2.03026, 4.06708, 8.14072, 12.2144, 16.288, 18.3248, 6.1039, 10.1775, 12.2144, 16.288, 18.3248, 6.1039, 16.288, 22.3984, 10.1775, 14.2512, 16.288, 16.288, 18.3248, 18.3248, 22.3984, 22.3984, 14.2512, 18.3248, 22.3984, 24.4353, 24.4353, 12.2144, 24.4353, 28.5089
0, 0, 0, 24.4347, 30.5452, 14.2507, 26.4716, 0, 22.3979, 54.987, 18.3243, 0, 0, 0, 0, 75.3552, 0, 0, 0, 0, 0, 0, 6.10339, 28.5084, 0, 14.2507, 26.4716, 14.2507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06657, 20.3611, 8.14021, 8.14021, 0, 0, 0, 0, 26.4716, 10.177, 0, 2.02976, 0, 0, 0, 0, 0, 42.7661, 22.3979, 6.10339, 12.2138, 4.06657, 2.02976, 0, 0, 28.5084, 0, 0, 0, 0, 0, 0, 0, 32.582, 54.987, 8.14021, 2.02976, 8.14021, 0, 0, 0, 0, 0, 0, 0, 0, 6.10339, 0, 0, 0, 34.6188, 14.2507, 0, 0, 6.10339, 20.3611, 0, 0, 0, 0, 0, 0, 10.177, 2.02976, 0, 0, 10.177, 32.582, 0, 0, 0, 40.7293, 46.8397, 0, 0, 0, 0, 2.02976, 2.02976, 14.2507, 8.14021, 6.10339, 4.06657, 36.6557, 10.177, 0, 0, 10.177, 59.0606, 10.177, 0, 0, 0, 0, 0, 0, 0, 0, 6.10339, 10.177, 0, 0, 0, 0, 34.6188, 26.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3243, 8.14021, 0, 0, 0, 2.02976, 4.06657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02813, 0, 0, 0, 0, 6.10176, 0, 0, 0, 0, 0, 0, 12.2122, 26.4699, 30.5436, 36.654, 30.5436, 6.10176, 4.06495, 0, 0, 20.3595, 0, 0, 0, 0, 0, 30.5436, 54.9854, 50.9118, 52.9486, 42.7645, 10.1754, 24.4331, 26.4699, 28.5068, 14.249, 16.2859, 0, 0, 0, 2.02813, 4.06495, 34.6172, 48.8749, 34.6172, 24.4331, 10.1754, 26.4699, 30.5436, 28.5068, 20.3595, 6.10176, 4.06495, 0, 2.02813, 26.4699, 20.3595, 6.10176, 12.2122, 12.2122, 0, 0, 22.3963, 28.5068, 14.249, 20.3595, 10.1754, 0, 4.06495, 0, 14.249, 26.4699, 12.2122, 0, 0, 0, 0, 8.13858, 20.3595, 18.3227, 6.10176, 16.2859, 6.10176, 0, 6.10176, 0, 0, 2.02813, 0, 0, 0, 2.02813, 4.06495, 6.10176, 6.10176, 0, 0, 4.06495, 0, 0, 6.10176, 0, 0, 0, 0, 0, 12.2122, 10.1754, 0, 0, 0, 0, 0, 0, 0, 0, 6.10176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06495, 0, 0, 0, 0, 0, 2.02813, 8.13858, 14.249, 0, 0, 0, 2.02813, 6.10176, 0, 0, 12.2122, 26.4699, 44.8013, 44.8013, 44.8013, 42.7645, 42.7645, 44.8013, 44.8013, 26.4699, 38.6908, 44.8013, 50.9118, 48.8749, 26.4699, 42.7645, 54.9854
124.242, 2.03271, 8.14316, 24.4377, 18.3272, 12.2168, 16.2904, 16.2904, 10.18, 109.984, 0, 75.3581, 2.03271, 12.2168, 8.14316, 181.273, 138.499, 0, 0, 40.7322, 2.03271, 6.10634, 4.06952, 4.06952, 22.4009, 130.352, 24.4377, 85.5422, 4.06952, 0, 0, 207.751, 107.947, 0, 12.2168, 50.9163, 4.06952, 0, 2.03271, 4.06952, 14.2536, 71.2845, 40.7322, 46.8427, 6.10634, 0, 0, 209.788, 103.874, 0, 10.18, 40.7322, 2.03271, 0, 0, 0, 4.06952, 0, 16.2904, 4.06952, 0, 0, 0, 234.23, 65.174, 20.3641, 2.03271, 8.14316, 0, 0, 4.06952, 0, 32.585, 0, 6.10634, 32.585, 12.2168, 0, 0, 232.193, 0, 38.6954, 6.10634, 4.06952, 0, 22.4009, 16.2904, 0, 52.9531, 0, 28.5113, 40.7322, 38.6954, 0, 8.14316, 211.825, 0, 42.7691, 4.06952, 16.2904, 12.2168, 44.8059, 0, 0, 38.6954, 2.03271, 81.4686, 26.4745, 67.2109, 0, 44.8059, 197.567, 0, 77.395, 0, 26.4745, 30.5482, 91.6527, 10.18, 0, 20.3641, 40.7322, 73.3213, 0, 71.2845, 0, 67.2109, 203.678, 0, 97.7631, 0, 48.8795, 38.6954, 83.5054, 0, 0, 26.4745, 38.6954, 14.2536, 0, 48.8795, 22.4009, 79.4318, 205.714, 0, 87.579, 0, 52.9531, 46.8427, 50.9163, 8.14316, 0, 16.2904, 12.2168, 0, 24.4377, 18.3272, 30.5482, 91.6527, 199.604, 0, 61.1004, 0, 40.7322, 52.9531, 24.4377, 6.10634, 28.5113, 0, 8.14316, 6.10634, 59.0636, 18.3272, 18.3272, 91.6527, 197.567, 40.7322, 28.5113, 0, 4.06952, 38.6954, 14.2536, 0, 71.2845, 0, 18.3272, 12.2168, 59.0636, 20.3641, 0, 73.3213, 197.567, 57.0268, 0, 2.03271, 4.06952, 4.06952, 0, 0, 73.3213, 0, 57.0268, 4.06952, 16.2904, 77.395, 0, 85.5422, 193.494, 71.2845, 0, 0, 2.03271, 0, 0, 0, 65.174, 0, 59.0636, 0, 0, 93.6895, 0, 89.6159, 187.383, 87.579, 0, 0, 0, 0, 0, 0, 52.9531, 0, 40.7322, 0, 0, 89.6159, 0, 83.5054, 189.42, 79.4318, 0, 0, 0, 0, 0, 0, 30.5482, 0, 30.5482, 0, 0, 65.174, 0, 59.0636, 154.794
116.092, 18.325, 32.5827, 12.2145, 16.2882, 20.3618, 20.3618, 36.6563, 28.5091, 0, 87.5768, 69.2454, 28.5091, 20.3618, 22.3986, 22.3986, 81.4663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.54, 20.3618, 0, 0, 0, 0, 38.6932, 2.03044, 12.2145, 0, 0, 0, 0, 0, 0, 44.8036, 71.2822, 0, 0, 0, 0, 0, 75.3559, 6.10407, 8.14089, 0, 0, 0, 0, 0, 0, 22.3986, 0, 0, 0, 0, 0, 0, 36.6563, 28.5091, 0, 0, 0, 0, 0, 0, 0, 0, 16.2882, 14.2513, 0, 0, 0, 0, 65.1718, 50.9141, 0, 0, 0, 0, 0, 0, 0, 50.9141, 34.6195, 0, 0, 0, 0, 0, 75.3559, 38.6932, 0, 0, 0, 0, 0, 0, 34.6195, 54.9877, 0, 0, 0, 0, 24.4354, 0, 59.0613, 26.4722, 0, 0, 0, 0, 0, 14.2513, 24.4354, 26.4722, 0, 12.2145, 0, 14.2513, 34.6195, 0, 42.7668, 6.10407, 0, 12.2145, 6.10407, 0, 0, 18.325, 6.10407, 0, 10.1777, 22.3986, 0, 36.6563, 67.2086, 0, 30.5459, 0, 0, 20.3618, 16.2882, 0, 0, 0, 0, 0, 20.3618, 14.2513, 0, 52.9509, 77.3927, 0, 44.8036, 0, 4.06726, 12.2145, 10.1777, 0, 10.1777, 10.1777, 0, 44.8036, 36.6563, 4.06726, 0, 71.2822, 75.3559, 0, 46.8404, 0, 10.1777, 4.06726, 0, 14.2513, 26.4722, 2.03044, 28.5091, 65.1718, 18.325, 0, 0, 77.3927, 59.0613, 0, 32.5827, 0, 0, 0, 0, 22.3986, 14.2513, 0, 36.6563, 44.8036, 0, 0, 0, 57.0245, 42.7668, 0, 40.73, 0, 0, 0, 0, 0, 0, 0, 28.5091, 28.5091, 0, 0, 0, 52.9509, 22.3986, 0, 61.0981, 0, 0, 0, 0, 0, 0, 0, 14.2513, 10.1777, 0, 0, 0, 32.5827, 6.10407, 0, 63.135, 0, 0, 0, 0, 0, 0, 0, 30.5459, 10.1777, 0, 0, 0, 28.5091, 0, 0
6.10632, 2.03268, 12.2168, 10.18, 16.2904, 2.03268, 0, 16.2904, 22.4009, 67.2108, 0, 0, 4.0695, 16.2904, 0, 73.3213, 20.364, 12.2168, 14.2536, 10.18, 8.14314, 0, 8.14314, 8.14314, 34.6218, 28.5113, 14.2536, 52.9531, 22.4009, 12.2168, 6.10632, 48.8795, 22.4009, 2.03268, 10.18, 16.2904, 4.0695, 0, 4.0695, 16.2904, 28.5113, 10.18, 54.9899, 34.6218, 2.03268, 0, 4.0695, 34.6218, 22.4009, 2.03268, 22.4009, 2.03268, 2.03268, 8.14314, 6.10632, 8.14314, 12.2168, 24.4377, 40.7322, 2.03268, 6.10632, 4.0695, 4.0695, 48.8795, 42.769, 0, 6.10632, 6.10632, 6.10632, 4.0695, 32.5849, 38.6954, 69.2477, 87.579, 48.8795, 0, 10.18, 6.10632, 6.10632, 46.8427, 12.2168, 6.10632, 4.0695, 12.2168, 6.10632, 46.8427, 69.2477, 32.5849, 81.4686, 4.0695, 34.6218, 30.5481, 12.2168, 24.4377, 4.0695, 36.6586, 0, 8.14314, 12.2168, 22.4009, 10.18, 73.3213, 44.8059, 32.5849, 0, 0, 42.769, 18.3272, 16.2904, 24.4377, 0, 38.6954, 0, 30.5481, 42.769, 24.4377, 10.18, 34.6218, 24.4377, 12.2168, 0, 46.8427, 44.8059, 10.18, 14.2536, 0, 0, 38.6954, 0, 48.8795, 26.4745, 0, 18.3272, 2.03268, 18.3272, 6.10632, 14.2536, 26.4745, 0, 16.2904, 24.4377, 2.03268, 0, 40.7322, 0, 12.2168, 2.03268, 0, 4.0695, 20.364, 16.2904, 18.3272, 6.10632, 14.2536, 0, 24.4377, 22.4009, 0, 6.10632, 38.6954, 0, 36.6586, 0, 2.03268, 22.4009, 36.6586, 24.4377, 12.2168, 22.4009, 12.2168, 0, 6.10632, 28.5113, 0, 14.2536, 38.6954, 12.2168, 26.4745, 2.03268, 2.03268, 38.6954, 20.364, 4.0695, 20.364, 18.3272, 6.10632, 6.10632, 22.4009, 14.2536, 0, 16.2904, 38.6954, 0, 2.03268, 0, 4.0695, 8.14314, 0, 18.3272, 16.2904, 0, 8.14314, 2.03268, 14.2536, 26.4745, 0, 12.2168, 38.6954, 0, 2.03268, 2.03268, 4.0695, 2.03268, 4.0695, 8.14314, 22.4009, 0, 2.03268, 8.14314, 14.2536, 32.5849, 0, 10.18, 34.6218, 0, 8.14314, 10.18, 12.2168, 8.14314, 8.14314, 18.3272, 32.5849, 0, 2.03268, 8.14314, 12.2168, 26.4745, 0, 6.10632, 42.769, 54.9899, 24.4377, 18.3272, 20.364, 16.2904, 14.2536, 26.4745, 32.5849, 0, 32.5849, 16.2904, 44.8059, 52.9531, 34.6218, 40.7322, 65.174
57.0183, 40.7238, 42.7606, 36.6501, 44.7974, 61.0919, 61.0919, 52.9447, 44.7974, 24.4292, 63.1287, 61.0919, 40.7238, 38.6869, 38.6869, 4.06104, 42.7606, 12.2083, 16.2819, 16.2819, 24.4292, 42.7606, 34.6133, 22.3924, 22.3924, 28.5028, 42.7606, 36.6501, 12.2083, 12.2083, 14.2451, 0, 40.7238, 20.3556, 24.4292, 12.2083, 20.3556, 24.4292, 22.3924, 14.2451, 22.3924, 36.6501, 40.7238, 24.4292, 14.2451, 16.2819, 16.2819, 0, 40.7238, 16.2819, 20.3556, 16.2819, 18.3188, 16.2819, 14.2451, 14.2451, 28.5028, 30.5397, 24.4292, 20.3556, 20.3556, 20.3556, 18.3188, 0, 36.6501, 18.3188, 14.2451, 12.2083, 12.2083, 10.1715, 2.02422, 2.02422, 0, 2.02422, 36.6501, 28.5028, 12.2083, 4.06104, 4.06104, 0, 44.7974, 32.5765, 10.1715, 4.06104, 0, 0, 0, 0, 0, 12.2083, 32.5765, 22.3924, 0, 0, 0, 0, 46.8342, 34.6133, 8.13467, 0, 0, 0, 0, 0, 14.2451, 22.3924, 22.3924, 12.2083, 0, 16.2819, 16.2819, 0, 40.7238, 16.2819, 0, 0, 0, 0, 0, 6.09785, 14.2451, 10.1715, 6.09785, 14.2451, 0, 26.466, 32.5765, 0, 28.5028, 0, 0, 12.2083, 14.2451, 0, 0, 8.13467, 2.02422, 0, 2.02422, 8.13467, 0, 30.5397, 38.6869, 0, 26.466, 0, 0, 16.2819, 10.1715, 0, 0, 0, 0, 2.02422, 8.13467, 0, 0, 42.7606, 42.7606, 0, 24.4292, 2.02422, 4.06104, 12.2083, 0, 0, 0, 0, 12.2083, 20.3556, 24.4292, 4.06104, 2.02422, 42.7606, 40.7238, 0, 20.3556, 10.1715, 12.2083, 14.2451, 4.06104, 8.13467, 16.2819, 0, 28.5028, 28.5028, 22.3924, 0, 0, 42.7606, 34.6133, 0, 24.4292, 12.2083, 12.2083, 12.2083, 4.06104, 6.09785, 8.13467, 0, 28.5028, 24.4292, 4.06104, 0, 0, 36.6501, 28.5028, 0, 24.4292, 0, 0, 0, 0, 0, 0, 0, 24.4292, 22.3924, 0, 0, 0, 28.5028, 26.466, 0, 28.5028, 0, 0, 0, 0, 0, 0, 0, 18.3188, 18.3188, 0, 0, 0, 20.3556, 18.3188, 0, 4.06104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10364, 16.2877, 16.2877, 12.2141, 10.1773, 0, 0, 8.14046, 8.14046, 16.2877, 18.3245, 8.14046, 8.14046, 8.14046, 10.1773, 6.10364, 24.435, 40.7295, 44.8032, 44.8032, 40.7295, 30.5455, 40.7295, 44.8032, 44.8032, 40.7295, 44.8032, 44.8032, 50.9136, 52.9504, 52.9504, 44.8032, 42.7664, 52.9504, 54.9873, 57.0241, 57.0241, 57.0241, 54.9873, 50.9136, 48.8768, 42.7664, 42.7664, 50.9136, 57.0241, 57.0241, 57.0241, 48.8768, 32.5823, 46.84, 48.8768, 50.9136, 52.9504, 54.9873, 54.9873, 52.9504, 42.7664, 44.8032, 46.84, 46.84, 48.8768, 50.9136, 50.9136, 44.8032, 42.7664, 52.9504, 52.9504, 54.9873, 57.0241, 54.9873, 54.9873, 54.9873, 42.7664, 46.84, 38.6927, 44.8032, 52.9504, 52.9504, 54.9873, 48.8768, 40.7295, 52.9504, 59.0609, 59.0609, 59.0609, 52.9504, 44.8032, 40.7295, 46.84, 48.8768, 30.5455, 46.84, 54.9873, 57.0241, 63.1345, 57.0241, 28.5086, 46.84, 54.9873, 59.0609, 61.0977, 52.9504, 44.8032, 40.7295, 30.5455, 10.1773, 20.3614, 44.8032, 50.9136, 52.9504, 54.9873, 50.9136, 30.5455, 44.8032, 48.8768, 48.8768, 50.9136, 40.7295, 28.5086, 16.2877, 14.2509, 10.1773, 14.2509, 20.3614, 28.5086, 42.7664, 48.8768, 46.84, 28.5086, 42.7664, 48.8768, 48.8768, 48.8768, 36.6559, 26.4718, 14.2509, 20.3614, 22.3982, 16.2877, 26.4718, 28.5086, 32.5823, 42.7664, 44.8032, 22.3982, 28.5086, 32.5823, 34.6191, 40.7295, 38.6927, 18.3245, 14.2509, 22.3982, 22.3982, 16.2877, 26.4718, 26.4718, 26.4718, 42.7664, 44.8032, 16.2877, 20.3614, 22.3982, 26.4718, 36.6559, 38.6927, 24.435, 16.2877, 18.3245, 20.3614, 22.3982, 20.3614, 14.2509, 26.4718, 44.8032, 46.84, 10.1773, 10.1773, 8.14046, 16.2877, 24.435, 26.4718, 22.3982, 16.2877, 20.3614, 30.5455, 42.7664, 42.7664, 30.5455, 32.5823, 52.9504, 52.9504, 28.5086, 40.7295, 46.84, 48.8768, 50.9136, 48.8768, 52.9504, 42.7664, 36.6559, 54.9873, 61.0977, 59.0609, 34.6191, 36.6559, 57.0241, 54.9873, 46.84, 59.0609, 61.0977, 63.1345, 63.1345, 61.0977, 61.0977, 46.84, 42.7664, 54.9873, 57.0241, 54.9873, 40.7295, 40.7295, 54.9873, 50.9136, 44.8032, 54.9873, 52.9504, 50.9136, 48.8768, 46.84, 48.8768, 40.7295, 40.7295, 50.9136, 54.9873, 54.9873, 40.7295, 40.7295, 54.9873, 48.8768, 32.5823, 40.7295, 40.7295, 42.7664, 44.8032, 46.84, 46.84, 38.6927, 34.6191, 42.7664, 46.84, 44.8032, 34.6191, 30.5455, 42.7664, 40.7295
0, 0, 0, 4.06115, 6.09796, 30.5398, 20.3557, 0, 10.1716, 18.3189, 0, 0, 0, 0, 0, 26.4661, 2.02433, 12.2084, 10.1716, 20.3557, 24.4293, 44.7975, 30.5398, 0, 30.5398, 42.7607, 0, 4.06115, 10.1716, 12.2084, 12.2084, 50.908, 0, 8.13478, 8.13478, 12.2084, 8.13478, 16.2821, 16.2821, 10.1716, 16.2821, 24.4293, 6.09796, 18.3189, 10.1716, 2.02433, 4.06115, 38.687, 0, 0, 0, 8.13478, 4.06115, 2.02433, 8.13478, 10.1716, 22.3925, 18.3189, 30.5398, 30.5398, 16.2821, 6.09796, 6.09796, 44.7975, 0, 4.06115, 4.06115, 10.1716, 10.1716, 12.2084, 12.2084, 24.4293, 30.5398, 30.5398, 38.687, 36.6502, 24.4293, 14.2452, 12.2084, 48.8711, 0, 0, 2.02433, 8.13478, 8.13478, 18.3189, 26.4661, 26.4661, 36.6502, 36.6502, 36.6502, 26.4661, 26.4661, 16.2821, 12.2084, 38.687, 0, 0, 4.06115, 10.1716, 10.1716, 22.3925, 26.4661, 12.2084, 18.3189, 34.6134, 44.7975, 20.3557, 22.3925, 0, 6.09796, 28.503, 0, 0, 8.13478, 10.1716, 20.3557, 26.4661, 12.2084, 4.06115, 0, 34.6134, 44.7975, 12.2084, 22.3925, 0, 0, 30.5398, 0, 4.06115, 8.13478, 2.02433, 14.2452, 26.4661, 8.13478, 0, 0, 20.3557, 26.4661, 0, 10.1716, 0, 0, 30.5398, 0, 4.06115, 0, 0, 0, 10.1716, 8.13478, 2.02433, 0, 0, 0, 0, 0, 0, 0, 32.5766, 0, 0, 0, 0, 0, 0, 10.1716, 6.09796, 0, 0, 0, 0, 0, 0, 0, 30.5398, 0, 0, 0, 0, 0, 0, 0, 2.02433, 0, 0, 0, 4.06115, 8.13478, 0, 0, 30.5398, 0, 0, 0, 0, 0, 0, 0, 2.02433, 0, 0, 0, 2.02433, 12.2084, 0, 0, 28.503, 0, 0, 0, 0, 0, 0, 0, 4.06115, 0, 0, 0, 4.06115, 16.2821, 0, 0, 24.4293, 0, 0, 0, 0, 0, 0, 2.02433, 14.2452, 0, 0, 0, 8.13478, 20.3557, 0, 0, 28.503, 0, 2.02433, 4.06115, 4.06115, 6.09796, 6.09796, 14.2452, 24.4293, 8.13478, 4.06115, 8.13478, 18.3189, 26.4661, 0, 6.09796, 34.6134
0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2605, 2.03956, 0, 0.002744, 4.07638, 4.07638, 0.002744, 22.4077, 50.9232, 40.7391, 42.7759, 36.6655, 24.4446, 18.3341, 26.4814, 28.5182, 36.6655, 18.3341, 34.6286, 44.8127, 48.8864, 46.8495, 26.4814, 18.3341, 42.7759, 36.6655, 42.7759, 38.7023, 36.6655, 36.6655, 32.5918, 32.5918, 32.5918, 24.4446, 34.6286, 26.4814, 28.5182, 28.5182, 14.2605, 10.1868, 30.555, 28.5182, 36.6655, 32.5918, 36.6655, 40.7391, 40.7391, 44.8127, 48.8864, 50.9232, 44.8127, 42.7759, 38.7023, 38.7023, 20.3709, 26.4814, 42.7759, 40.7391, 44.8127, 46.8495, 50.9232, 65.1809, 65.1809, 71.2914, 69.2545, 67.2177, 50.9232, 52.96, 50.9232, 50.9232, 26.4814, 18.3341, 30.555, 38.7023, 46.8495, 50.9232, 61.1073, 77.4018, 79.4386, 65.1809, 59.0705, 54.9968, 48.8864, 69.2545, 67.2177, 48.8864, 24.4446, 14.2605, 32.5918, 46.8495, 48.8864, 42.7759, 52.96, 57.0336, 50.9232, 32.5918, 22.4077, 46.8495, 42.7759, 63.1441, 61.1073, 40.7391, 16.2973, 18.3341, 46.8495, 59.0705, 61.1073, 38.7023, 36.6655, 24.4446, 8.15001, 8.15001, 10.1868, 42.7759, 34.6286, 36.6655, 44.8127, 24.4446, 18.3341, 20.3709, 44.8127, 59.0705, 52.96, 34.6286, 24.4446, 18.3341, 6.1132, 12.2236, 10.1868, 20.3709, 16.2973, 18.3341, 36.6655, 12.2236, 18.3341, 18.3341, 30.555, 40.7391, 34.6286, 26.4814, 30.555, 32.5918, 16.2973, 12.2236, 10.1868, 4.07638, 6.1132, 10.1868, 24.4446, 6.1132, 18.3341, 12.2236, 20.3709, 34.6286, 36.6655, 38.7023, 48.8864, 34.6286, 16.2973, 8.15001, 2.03956, 0, 0, 4.07638, 18.3341, 8.15001, 18.3341, 10.1868, 18.3341, 24.4446, 24.4446, 26.4814, 32.5918, 14.2605, 12.2236, 6.1132, 0, 4.07638, 0, 14.2605, 18.3341, 18.3341, 18.3341, 4.07638, 12.2236, 12.2236, 12.2236, 8.15001, 4.07638, 4.07638, 18.3341, 24.4446, 8.15001, 16.2973, 14.2605, 28.5182, 26.4814, 22.4077, 18.3341, 0.002744, 10.1868, 12.2236, 14.2605, 18.3341, 20.3709, 20.3709, 28.5182, 38.7023, 24.4446, 30.555, 32.5918, 42.7759, 40.7391, 28.5182, 16.2973, 4.07638, 24.4446, 30.555, 36.6655, 40.7391, 42.7759, 42.7759, 38.7023, 48.8864, 32.5918, 40.7391, 40.7391, 48.8864, 44.8127, 38.7023, 20.3709, 42.7759, 65.1809, 65.1809, 61.1073, 59.0705, 61.1073, 59.0705, 48.8864, 57.0336, 54.9968, 67.2177, 65.1809, 61.1073, 61.1073, 65.1809, 46.8495
