1.44383, -3.6284, -18.1205, -20.0528, -9.42524, -11.3575, -14.2559, -17.879, -8.94217, -10.8744, -28.0234, -31.4049, -22.2266, -25.125, -20.0528, -22.7097, 1.68536, 11.3468, -5.56068, -13.5313, -4.83608, -7.25142, -3.86994, -13.0483, -2.9038, 6.7576, -7.49296, -14.4975, -9.66677, -11.3575, -8.4591, -15.9467, -1.21305, 8.44834, -6.28528, -12.0821, -7.73449, -9.42524, -7.73449, -12.0821, -1.93766, 4.10071, -9.66677, -13.0483, -4.11147, -4.35301, -3.86994, -7.97603, -2.9038, 3.85918, -7.25142, -9.1837, -2.9038, -3.38687, -1.69612, -4.35301, -1.69612, 6.03299, -2.66226, -6.28528, -3.6284, -2.42073, -0.488449, -2.66226
-8.0058, -16.9426, -8.24733, 1.41406, -2.4505, -5.10738, -2.93357, 4.31248, -2.69203, -8.7304, -1.48436, 3.1048, 1.41406, -2.93357, -4.14124, 3.58787, -2.93357, -12.595, -8.0058, -11.8704, -11.3873, -13.8026, -16.7011, -11.8704, -6.07352, -13.5611, -5.10738, -14.7688, -18.3918, -20.0825, -25.8794, -20.5656, -2.69203, -10.4211, 1.89713, -3.89971, -8.24733, -10.4211, -14.2857, -13.8026, 0.447922, -5.83198, 2.86327, 0.930991, -1.24282, -4.38277, -12.1119, -13.8026, -4.62431, -10.9042, -6.79812, -10.4211, -7.28119, -7.52273, -14.0442, -13.8026, -3.89971, -5.83198, -2.20896, -7.76426, -3.1751, -2.20896, -8.48887, -7.03966
-1.21148, 0.479264, -17.3943, -3.14376, -2.66069, -5.80064, -5.80064, -2.17762, 3.86075, 8.93298, -9.6652, 4.58536, 4.34382, 1.68694, -1.93608, 3.86075, 8.44991, 9.17452, -8.45753, 2.65308, 7.24224, 6.03456, -3.86836, 4.34382, 3.61922, 5.06843, -14.2544, -2.66069, 4.10229, 1.92847, -9.6652, 3.13615, 8.20838, 9.89912, -10.6313, -0.72841, 5.79303, 5.30996, -7.00832, 2.41154, 4.58536, 3.13615, -13.2882, -4.1099, -0.003806, 3.13615, -7.00832, 0.962333, -0.72841, -1.21148, -9.18213, -0.003806, 2.65308, 0.720798, -6.76678, -1.93608, -1.93608, -1.93608, -3.38529, 1.68694, 2.65308, 0.720798, -5.80064, -0.245341
2.41816, 2.17662, -9.90012, -7.72631, 1.69355, 0.002808, -12.557, -13.5231, -8.69245, -6.03556, -23.1845, -20.7692, -13.2816, -14.7308, -26.083, -23.9091, -3.62021, 0.968947, -17.3877, -15.697, -13.0401, -12.3155, -26.083, -27.0491, -2.89561, 5.07504, -7.24324, -9.17552, -6.51863, -7.48477, -22.4599, -21.0107, 2.65969, 10.3888, -1.4464, -7.72631, -7.48477, -7.24324, -18.8369, -14.4893, -3.86175, 0.727412, -12.0739, -14.2477, -9.65859, -8.45091, -15.697, -13.0401, -5.79403, -2.41254, -9.41705, -9.17552, -4.82789, -5.55249, -12.0739, -11.1078, -2.89561, 0.485878, -3.86175, -4.82789, -4.82789, -5.79403, -9.65859, -5.79403
-9.87776, -9.63623, -7.46241, -6.25474, -9.63623, -8.18702, -8.91162, -5.2886, -9.39469, -7.22088, -7.22088, -6.0132, -12.2931, -9.87776, -13.5008, -10.3608, -21.9545, -22.4376, -22.4376, -15.6746, -16.3992, -8.18702, -8.91162, -5.77167, -6.97934, -6.25474, -6.73781, -5.2886, -3.11479, 6.30507, 1.23284, 0.508237, -11.81, -16.6407, -15.4331, -13.5008, -11.81, -3.11479, -4.56399, -1.90711, -7.94548, -8.42855, -1.90711, 1.23284, 3.16512, 7.27121, 0.991306, -2.14865, -6.49627, -1.90711, 3.16512, 1.71591, 3.64819, 7.27121, 3.64819, -0.699437, -4.08092, -3.83939, 0.025167, -0.940972, -0.699437, 5.0974, 5.0974, 1.47438
-3.98523, -9.299, -21.8588, -25.2403, -23.5496, -23.7911, -20.6511, -21.6173, 3.50235, -3.26063, -18.7189, -19.9265, -18.9604, -17.2696, -15.8204, -17.2696, -11.9559, -20.4096, -37.317, -34.6602, -31.5202, -29.3464, -25.9649, -19.9265, -9.78207, -14.3712, -22.3419, -16.3035, -12.1974, -7.60825, -10.0236, -8.57439, -8.09132, -8.57439, -12.6805, -5.43444, -1.32835, 3.98542, -0.845278, -2.77756, -7.36672, -3.26063, -8.57439, -6.15904, -5.19291, -4.22677, -7.12518, -7.84979, -6.40058, -3.98523, -9.78207, -8.09132, -5.91751, -4.4683, -6.40058, -3.50216, -2.77756, -3.50216, -9.05746, -5.19291, -3.01909, 0.603931, 0.362396, 1.32854
-10.8876, -11.3707, -6.53996, -0.743127, -4.12461, -7.98917, -9.19685, -1.2262, -15.9598, -12.0953, -6.29843, 2.63836, -2.43387, -9.43838, -9.67992, -0.743127, -2.19234, 7.22752, 10.609, 14.7151, 8.91827, 7.46906, 1.67222, 3.36296, 1.91376, 5.53678, 3.36296, 3.84603, 0.223012, 6.98599, -2.91694, -9.43838, -0.984662, 0.947616, -1.2262, 3.36296, 2.63836, 6.74445, -0.260058, -3.64155, -5.09075, -5.57382, -4.12461, 7.46906, 6.74445, 2.87989, 0.464547, -0.018523, -6.53996, -7.74764, -7.98917, 1.18915, 2.15529, -0.260058, -0.984662, -1.2262, -2.19234, -2.67541, -4.60768, -2.19234, -2.19234, -1.2262, -0.984662, 0.947616
-9.92054, -11.3697, -10.8867, -7.26365, -5.08984, -3.88217, -6.05598, -8.9544, -19.0989, -25.1372, -19.5819, -13.0605, -9.19593, -9.679, -6.78058, -10.8867, -16.6835, -24.6542, -20.7896, -13.0605, -13.5436, -11.8528, -7.50519, -14.2682, -18.1327, -21.0311, -17.8912, -10.6451, -12.5774, -11.8528, -10.1621, -11.1282, -12.3359, -13.7851, -8.22979, -2.91603, -5.33137, -3.88217, -5.08984, -7.98826, -6.53905, -8.47133, -4.1237, -2.91603, -6.53905, -5.81444, -7.50519, -7.98826, -4.60677, -4.8483, -3.64063, -1.70835, -4.1237, -4.60677, -6.29751, -7.50519, -5.33137, -4.60677, -2.91603, -1.70835, -2.91603, -2.19142, -1.46682, -2.19142
-2.08472, 2.74598, 7.81821, 3.95365, 3.22905, 2.74598, 3.22905, -3.77546, -5.70774, 1.77984, 13.132, 8.05975, 7.33514, 9.26742, 12.1658, -3.77546, -10.2969, 0.813701, 22.7934, 12.8904, 4.43672, 7.57668, 9.02589, -7.39848, -14.6445, -1.84318, 15.5473, 5.16133, -3.77546, -3.05086, -2.32625, -16.3353, -7.88155, 1.05524, 10.7166, 0.089097, -8.84769, -8.84769, -8.84769, -22.6152, -7.15695, -2.56779, 8.05975, 2.50445, -2.08472, -2.32625, -3.77546, -15.6107, -6.91541, -0.635507, 9.02589, 4.91979, 4.67826, 4.43672, 4.19519, -8.12309, -7.15695, 0.330632, 7.33514, 2.98751, -0.152438, -0.877042, -0.152438, -7.15695
3.3477, -2.69067, 2.86463, -1.24146, -1.24146, 1.89849, 2.38156, -1.72453, 3.10616, -3.89835, -1.24146, -1.72453, -2.2076, -0.033789, 7.93686, -2.44914, -0.999928, -4.38142, 3.3477, 3.10616, 1.65695, 2.38156, 11.5599, -1.24146, 6.72919, -3.41528, 6.72919, 10.3522, 7.93686, 9.86914, 18.3229, 7.69533, 1.41542, -11.869, -2.2076, 0.93235, 1.65695, 3.10616, 14.6998, 3.58923, -6.07216, -14.5259, -7.27983, -8.00444, -7.52137, -10.9029, 2.14002, -3.41528, -1.72453, -8.24597, -5.34756, -2.2076, 1.17389, -0.033789, 6.48765, -0.275324, 2.38156, -2.2076, 0.449281, 1.17389, 1.41542, 0.690815, 5.03844, 0.93235
5.57334, 5.09027, 0.501108, -5.29573, -4.08805, -4.32959, 1.22571, -0.948101, 4.6072, 7.98869, 8.47176, 1.22571, 3.64106, 1.22571, 6.53948, 7.98869, 16.2009, 18.8578, 11.8532, 1.46725, 2.43339, 1.70878, 7.02255, 4.84873, 14.9932, 13.7855, 2.67492, -8.19415, -2.88038, 1.95032, 4.36566, 2.67492, 7.26408, 8.23022, 3.15799, -6.26187, -4.08805, -6.26187, -5.7788, -7.22801, 7.98869, 9.19636, 10.1625, 2.67492, -1.43117, -4.32959, -2.88038, -4.32959, 9.67943, 7.98869, 6.53948, 1.70878, 1.95032, 5.3318, 5.3318, 4.84873, 7.50562, 7.26408, 7.50562, 2.43339, 3.15799, 5.57334, 4.84873, 4.12413
1.46039, 6.04955, 8.4649, 9.91411, 7.49876, 3.87573, 5.56648, 6.29108, 2.90959, 0.977316, 1.70192, 1.94346, -0.954962, -5.78566, 0.011177, 2.18499, 9.1895, -5.06105, -11.0994, -2.64571, -0.954962, -7.95947, -0.471893, 0.252712, 7.49876, -6.02719, -8.92561, 0.252712, 1.70192, -8.68408, -6.51026, -4.81952, 6.04955, -0.954962, -3.61185, 0.011177, 0.011177, -10.6164, -6.02719, -2.64571, 7.01569, 0.494247, -3.61185, -1.1965, -2.40417, -11.5825, -3.12878, 0.977316, 3.6342, -6.26873, -9.40868, -3.85338, -1.43803, -6.7518, -3.12878, -1.67957, 0.977316, -5.78566, -9.40868, -5.54412, -3.61185, -6.99333, -3.85338, -2.40417
-10.0794, -9.59635, -17.3255, -8.38868, -3.55798, -4.76566, -5.00719, -5.00719, -12.4948, -9.83789, -13.944, -2.83338, 6.82802, 5.13727, 5.86188, 5.86188, -15.3932, -11.0456, -11.0456, -1.14263, 5.62034, 0.548111, 2.72192, 4.17113, -10.321, -9.59635, -8.38868, -1.38417, -1.38417, -6.4564, -1.14263, 1.51425, -11.0456, -11.2871, -17.567, -10.804, -11.7702, -16.3593, -9.83789, -4.76566, -5.97333, -2.35031, -9.11328, -6.21486, -6.93947, -13.4609, -7.181, -1.86724, -3.07491, 0.548111, -1.86724, -1.6257, -1.38417, -4.28259, 1.75578, 4.6542, -3.07491, -1.14263, 2.23885, 3.68806, 3.20499, 0.306576, 2.23885, 2.23885
-3.03871, -4.48792, 7.34728, 8.79649, 8.31342, 2.51659, 1.30891, 2.03352, -7.38634, -14.3909, -3.76332, 5.65654, 7.10575, -3.28025, -3.52178, -2.07257, -14.6324, -25.2599, -18.4969, -8.83555, -1.83104, -11.0094, -10.7678, -9.07708, -15.357, -25.743, -25.0184, -17.2893, -7.14481, -11.9755, -11.2509, -13.4247, -13.4247, -20.9123, -16.5647, -5.6956, 0.101239, -4.00485, -4.72946, -7.14481, -12.9416, -21.3954, -17.5308, -8.35248, -5.45406, -9.56015, -10.0432, -9.80169, -11.734, -17.2893, -18.0139, -11.9755, -10.2848, -13.6662, -11.4924, -9.56015, -6.4202, -9.80169, -12.9416, -8.11094, -3.52178, -3.52178, -3.03871, -5.21253
2.85182, -1.01274, -4.39423, -5.84344, -1.73734, -1.97888, -8.50032, -9.46646, -2.70348, -5.84344, -11.6403, -11.3987, -7.77571, -8.98339, -13.0895, -14.5387, 10.8225, 9.13172, 0.43647, -3.18655, -4.39423, -5.84344, -13.331, -16.2294, 5.02563, -1.01274, -14.7802, -15.0218, -8.25878, -5.84344, -11.3987, -10.4326, -0.0466, -0.0466, -5.84344, -4.39423, 3.81796, 5.5087, -4.63576, -8.25878, 1.88568, 5.5087, 2.12721, -1.97888, -4.8773, -3.66962, -9.94953, -13.8141, 4.05949, 2.61028, -1.73734, -6.56804, -7.05111, -4.63576, -6.80958, -9.46646, -1.25427, -2.46195, -6.32651, -5.6019, -2.22041, -1.73734, -4.39423, -4.8773
-19.0919, -12.0874, -8.94745, -9.43052, -7.73977, -7.01517, 0.713946, -1.21833, -13.0535, 0.472412, 3.12929, 5.54464, 4.82004, 3.8539, 8.44306, 2.64623, -13.7781, 3.8539, 0.230877, 2.40469, -3.63368, -0.252193, 11.3415, 0.955481, -17.4012, -8.46438, -9.67205, -6.5321, -12.0874, -3.39215, 7.95999, -4.59982, -14.7443, -9.18898, -6.29056, -1.21833, -3.87522, 2.16316, 7.95999, -4.11675, -5.80749, 4.33697, 7.71846, 9.65074, 4.82004, 5.54464, 8.92613, 2.64623, -2.18447, 5.30311, 3.61236, 2.88776, -1.94294, -0.735262, 4.33697, 0.713946, -1.45987, 5.06157, 2.64623, 2.16316, -0.252193, 1.92162, 7.47692, 3.61236
10.6833, 14.0648, 8.50949, 3.92033, 6.09414, 3.92033, 0.297303, 1.26344, -4.53339, -5.01646, -6.22414, -5.9826, -4.05032, -5.258, -6.70721, -1.63498, -1.63498, 1.02191, 4.88646, 8.50949, 8.50949, 5.8526, 1.74651, 6.81874, -3.32572, -3.56725, -2.60112, -3.08418, 0.297303, -1.63498, -3.08418, 0.055768, -5.9826, -5.74107, -3.80879, 0.780372, 3.19572, 2.95419, 4.88646, 5.128, -4.77493, -2.60112, 0.297303, 3.92033, 2.47112, 0.055768, 1.98805, 3.67879, -3.08418, -1.87651, -0.910371, 0.780372, -1.15191, -4.05032, -2.11805, -0.668836, -3.80879, -2.60112, 0.055768, 2.71265, 1.98805, 1.50498, 1.74651, 1.26344
-13.5631, -15.737, -19.36, -18.3938, -16.22, -18.6354, -16.22, -11.1478, -14.2877, -15.4954, -16.22, -15.4954, -14.0462, -16.9446, -16.4616, -9.45705, -14.5293, -19.1184, -18.3938, -16.22, -13.5631, -14.5293, -11.8724, -3.41868, -10.1817, -15.2539, -15.2539, -11.1478, -7.28324, -8.00784, -6.55863, -2.21101, -10.1817, -11.8724, -9.45705, -3.90175, -0.761798, -2.93561, -3.17715, -1.4864, -6.55863, -9.21552, -9.21552, -2.21101, 4.31043, 4.55197, 3.58583, 6.00118, -5.5925, -11.3893, -10.6647, -3.41868, 2.37815, 4.31043, 4.7935, 6.00118, -3.90175, -5.5925, -4.14329, -0.761798, 0.928945, 1.17048, 0.928945, 1.65355
-9.13474, -19.0377, -16.8639, -14.69, -13.4824, -13.2408, -12.0332, -10.3424, 1.25126, -8.41014, -1.8887, 2.2174, 2.942, 0.526652, -4.54558, -1.64716, -8.89321, -24.3514, -20.0038, -12.9993, -13.4824, -17.3469, -20.2453, -14.4485, -5.75325, -15.6562, -13.2408, -8.41014, -7.68553, -8.89321, -10.3424, -5.51172, -8.1686, -17.5885, -15.6562, -6.71939, -6.23632, -5.51172, -9.13474, -5.75325, -3.82098, -12.7578, -10.1009, -6.23632, -7.92707, -7.92707, -14.9316, -11.067, 0.043582, -10.3424, -11.3086, -7.68553, -5.75325, -4.54558, -7.92707, -3.82098, -2.37177, -6.96093, -6.71939, -0.681022, 1.49279, 0.043582, -3.09637, -1.64716
-10.982, -23.5418, -27.6479, -25.7156, -23.7833, -20.8849, -17.5034, -13.3973, -7.11742, -17.5034, -12.9143, -14.8465, -16.0542, -12.6727, -4.46054, 4.71779, -6.39281, -19.1942, -21.851, -26.4402, -26.1987, -17.2619, -4.94361, 0.85323, -1.32058, -14.3635, -20.8849, -19.9188, -13.6389, -4.94361, -2.52826, -2.04519, -3.4944, -12.6727, -14.1219, -9.29123, -2.76979, 4.47625, 5.44239, 4.47625, -8.80816, -18.228, -16.7788, -12.1897, -5.90974, 2.54397, 1.09477, 3.99318, -6.87588, -12.6727, -15.0881, -14.3635, -12.1897, -3.4944, -2.52826, 3.02704, -3.97747, -6.15128, -6.87588, -5.42668, -4.46054, 0.85323, 1.3363, 3.26858
-1.88187, -9.85252, -6.2295, -0.674194, -0.43266, 1.01655, -1.88187, -4.29722, -16.1324, -25.0692, -19.997, -12.5094, -12.9925, -12.9925, -12.2679, -6.2295, -10.8187, -20.4801, -14.2001, -3.08954, -5.74643, -6.71257, -8.16177, 1.01655, -5.74643, -16.1324, -14.2001, -5.98796, -5.98796, -4.05568, -5.98796, -1.88187, -4.78029, -11.7848, -9.85252, -3.81415, -5.02182, -0.915729, -7.6787, -5.26336, -4.53875, -14.4417, -10.5771, -4.05568, -6.71257, -4.29722, -5.74643, -1.88187, -3.57261, -11.0602, -8.88638, -2.84801, -3.57261, -3.57261, -4.29722, -1.15726, -3.57261, -7.92024, -5.74643, -0.915729, -2.36494, -2.60647, -3.08954, 0.291945
1.0734, 7.35331, 5.66256, 2.76415, 5.17949, 2.52261, -7.13878, -4.72343, -3.99883, 5.66256, 9.76866, 7.11177, 9.28559, 7.59484, -6.65571, -4.96497, -10.5203, -5.93111, 5.17949, 4.69642, 9.04405, 7.59484, -5.93111, -7.86339, -9.07106, -1.58348, 9.52712, 5.66256, 4.93796, 6.14563, -3.99883, -8.58799, -3.7573, 2.76415, 8.07791, 2.76415, -2.54962, -3.7573, -9.3126, -8.34646, -1.82502, -0.134273, 0.348797, -2.06655, -1.58348, -2.79116, -10.0372, -10.5203, -4.24036, -3.03269, -1.58348, -3.27423, 2.52261, 5.42103, -1.10041, -4.72343, -5.93111, -4.96497, 0.107262, -1.82502, -1.82502, -0.858877, -3.51576, -7.38032
-5.0678, -3.61859, 0.004435, -4.10166, -3.37705, -5.0678, -4.34319, -1.68631, -4.34319, -0.961704, 2.66132, -1.68631, -3.13552, -6.51701, -8.93235, -4.34319, -7.96621, -10.8646, -5.7924, -4.58473, -4.82626, -7.96621, -12.7969, -4.58473, -12.5554, -17.1445, -14.9707, -5.55087, -2.41091, -5.30933, -7.24161, 3.14439, -10.8646, -14.2461, -10.6231, -2.41091, -2.89398, -8.69082, -7.24161, 6.52588, -7.96621, -11.3477, -11.3477, -8.44928, -9.41542, -15.2123, -15.6953, 0.970574, -7.48314, -9.17389, -10.6231, -6.75854, -6.03394, -9.17389, -10.6231, -0.961704, -5.0678, -5.55087, -6.51701, -2.65245, -3.37705, -6.03394, -8.93235, -1.44477
3.40485, 1.95564, 4.37099, 6.30327, 5.33713, 2.43871, 0.023366, 0.023366, 0.264901, -2.15045, -3.59966, 0.74797, 3.16332, 1.95564, 2.92178, 1.95564, -0.218169, -3.59966, -2.15045, 11.134, 14.757, 11.8586, 11.617, 7.75248, -2.63352, -10.3626, -4.80733, 8.96015, 13.7909, 1.71411, -4.80733, -5.2904, -3.84119, -7.70575, -6.73961, -3.59966, -4.5658, -12.0534, -13.7441, -12.5364, -6.015, -8.43035, -7.46421, -7.22268, -5.77347, -8.67189, -12.2949, -13.0195, -5.04887, -3.84119, -5.53194, -1.90891, 2.92178, -0.701238, -4.5658, -5.2904, -3.11659, -1.18431, -1.42584, 1.23104, 2.68025, -0.459704, -2.63352, -4.80733
