26.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1218, 13.2803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46185, 8.46185, 2.4388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4388, 9.66646, 13.2803, 9.66646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64341, 0, 0, 0, 0, 0, 0, 1.23419, 2.4388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41739, 0, 0, 15.6681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5557, 9.64505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44044, 0, 0, 38.5557, 21.6912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622, 0, 0, 33.7373, 19.2819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.328, 24.1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.328, 27.7142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1234, 28.9188, 0, 0, 0, 0, 0, 6.03122, 0, 0, 0, 0, 0, 0, 0, 0, 27.7142, 22.8958, 0, 0, 0, 0, 0, 6.03122, 0, 0, 0, 0, 0, 0, 0, 0, 22.8958, 16.8727, 0, 0, 0, 0, 0, 3.622, 10.8497, 4.82661, 0, 0, 0, 0, 0, 0, 21.6912, 15.6681, 0, 0, 0, 0, 0, 0, 2.41739, 0, 0, 0, 0, 0, 0, 0, 18.0773, 8.44044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8958, 22.8958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41739, 0, 0, 0, 19.2819, 16.8727, 0, 0, 0, 0, 0, 1.21278, 0, 0, 0, 1.21278, 4.82661, 0, 0, 0
27.7103, 16.8688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02731, 10.8457, 2.41348, 0, 0, 37.3472, 20.4826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7333, 2.41348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7794, 3.61809, 0, 0, 0, 0, 2.41348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20887, 14.4596, 13.255, 19.278, 0, 0, 36.1426, 0, 0, 0, 0, 0, 0, 0, 12.0504, 26.5057, 37.3472, 38.5518, 31.3241, 36.1426, 0, 0, 34.938, 0, 0, 0, 0, 0, 0, 0, 2.41348, 13.255, 15.6642, 10.8457, 6.02731, 18.0734, 0, 0, 33.7333, 0, 0, 0, 0, 0, 0, 0, 0, 1.20887, 0, 0, 0, 15.6642, 0, 0, 33.7333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8918, 12.0504, 0, 34.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0734, 20.4826, 0, 37.3472, 0.004255, 2.41348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20887, 21.6872, 26.5057, 0, 36.1426, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0, 0, 0.004255, 18.0734, 19.278, 0, 26.5057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8688, 21.6872, 0, 18.0734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4596, 20.4826, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6787, 0, 0, 0, 0, 0, 0, 0, 0, 16.8603, 9.6326, 0, 0, 0, 0, 7.22338, 0, 0, 0, 0, 0, 0, 0, 0, 33.7248, 39.7479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.3617, 72.2723, 32.5202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0649, 39.7479, 46.9755, 8.42799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2695, 20.4741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8833, 0, 0, 0, 0, 0, 0, 3.60955, 0, 0, 0, 0, 0, 0, 0, 8.42799, 3.60955, 0, 0, 0, 0, 0, 4.81416, 13.2464, 0, 0, 0, 0, 0, 0, 0, 8.42799, 0, 0, 0, 6.01877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2464, 3.60955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20033, 0, 13.2464, 10.8372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.4744, 2.42834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4975, 25.3159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 12.0652, 33.7482, 24.1113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63295, 19.2929, 13.2698, 0, 0, 0, 0, 0, 0, 0, 0, 1.22373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2698, 7.24679, 0, 2.42834, 1.22373, 0, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83756, 0.019124, 0, 0, 0, 0, 8.4514, 21.7021, 27.7252, 21.7021, 16.8837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7587, 61.4389, 1.20835, 7.23141, 24.0959, 15.6637, 15.6637, 21.6867, 18.0729, 14.4591, 20.4821, 31.3236, 45.7789, 14.4591, 0, 0, 68.6665, 32.5282, 0, 0, 0, 0, 0, 7.23141, 14.4591, 8.43602, 0.003744, 8.43602, 33.7328, 22.8913, 0, 0, 16.8683, 0, 0, 0, 0, 0, 0, 0, 4.82218, 7.23141, 0, 0, 0, 0, 14.4591, 0, 0, 0, 0, 0, 0, 3.61757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8452, 8.43602, 0, 0, 4.82218, 15.6637, 0, 0, 0, 0, 2.41296, 7.23141, 0, 0, 0, 0, 21.6867, 12.0498, 0, 0, 0, 1.20835, 0, 0, 0, 4.82218, 24.0959, 15.6637, 0, 0, 0, 0, 26.5052, 12.0498, 0, 0, 0, 0, 0, 0, 0, 33.7328, 43.3697, 15.6637, 0, 0, 0, 0, 25.3006, 3.61757, 0, 0, 0, 0, 0, 0, 0, 31.3236, 49.3928, 20.4821, 0, 0, 0, 0, 19.2775, 0, 0, 0, 0, 0, 0, 0, 0, 9.64063, 24.0959, 0.003744, 0, 0, 0, 0, 15.6637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0959, 1.20835, 12.0498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41296, 8.43602, 43.3697, 25.3006, 9.64063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3006, 14.4591, 15.6637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8683, 14.4591, 19.2775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41296, 0.003744, 7.23141, 0, 0, 0, 0, 6.0268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0268, 7.23141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.19291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01135, 13.239, 27.6943, 32.5128, 34.922, 44.5589, 49.3773, 39.7404, 27.6943, 18.0575, 13.239, 4.80674, 0, 0, 0, 0, 12.0344, 30.1036, 24.0805, 28.8989, 33.7174, 56.605, 61.4234, 40.945, 27.6943, 15.6482, 7.21596, 10.8298, 6.01135, 1.19291, 0, 24.0805, 60.2188, 67.4465, 37.3312, 46.9681, 43.3543, 43.3543, 32.5128, 18.0575, 24.0805, 19.2621, 33.7174, 69.8557, 105.994, 83.1064, 19.2621, 8.42057, 16.8528, 1.19291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62518, 48.1727, 21.6713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01135, 7.21596, 0, 0, 0, 26.4897, 2.39752, 0, 0, 0, 2.39752, 7.21596, 20.4667, 43.3543, 50.5819, 30.1036, 25.2851, 0, 0, 0, 12.0344, 36.1266, 9.62518, 0, 0, 0, 0, 4.80674, 6.01135, 14.4436, 8.42057, 0, 0, 0, 0, 0, 0, 4.80674, 0, 0, 0, 2.39752, 20.4667, 31.3082, 27.6943, 27.6943, 19.2621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8298, 30.1036, 26.4897, 21.6713, 37.3312, 39.7404, 20.4667, 1.19291, 0, 0, 10.8298, 25.2851, 44.5589, 26.4897, 0, 0, 4.80674, 6.01135, 0, 0, 9.62518, 13.239, 4.80674, 13.239, 38.5358, 81.9018, 95.1525, 90.3341, 97.5617, 56.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01135, 27.6943, 40.945, 27.6943, 15.6482, 24.0805, 2.39752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.239, 4.80674, 0, 0, 0, 0, 0, 0, 0, 0, 2.39752, 0, 0, 0, 0, 0, 22.8759, 13.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8528, 16.8528, 12.0344, 7.21596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22246, 0, 0, 0, 7.24551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0639, 0.017845, 0, 0, 12.0639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0639, 3.63168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5423, 32.5423, 3.63168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 9.65473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63168, 0, 0, 0, 3.63168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 39.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.055, 60.2394, 0, 0, 0, 0, 0, 0, 0, 0, 1.21349, 0.008875, 0, 0, 0, 0, 31.3287, 74.6947, 0, 0, 0, 0, 0, 0, 0, 0, 30.1241, 12.055, 0, 0, 0, 3.62271, 33.738, 75.8993, 0, 0, 0, 0, 0, 0, 0, 46.9887, 73.4901, 37.3518, 19.2826, 0, 0, 2.4181, 27.7149, 67.4671, 0, 0, 0, 0, 0, 0, 13.2596, 59.0348, 71.0809, 31.3287, 13.2596, 0, 0, 6.03193, 24.1011, 59.0348, 0, 0, 0, 0, 0, 0, 0, 18.078, 31.3287, 3.62271, 0, 0, 0, 8.44115, 28.9195, 65.0578, 6.03193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.055, 32.5334, 63.8532, 18.078, 10.8504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64576, 33.738, 65.0578, 26.5103, 16.8734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23654, 4.82732, 33.738, 59.0348, 15.6688, 7.23654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2596, 0, 13.2596, 38.5564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4642, 0, 0, 8.44115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8504, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46297, 0.030694, 2.43991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
