5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 5.12316, 20.5123, 15.3826, 10.2529, 10.2529, 12.8177, 10.2529, 10.2529, 10.2529, 7.68801, 5.12316, 2.5583, 2.5583, 2.5583, 0, 0, 10.2529, 20.5123, 12.8177, 7.68801, 5.12316, 5.12316, 2.5583, 0, 0, 0, 0, 7.68801, 15.3826, 15.3826, 7.68801, 5.12316, 25.642, 15.3826, 7.68801, 5.12316, 5.12316, 5.12316, 0, 0, 0, 0, 5.12316, 5.12316, 7.68801, 15.3826, 17.9474, 15.3826, 25.642, 7.68801, 0, 0, 2.5583, 0, 0, 0, 7.68801, 20.5123, 23.0771, 17.9474, 10.2529, 7.68801, 10.2529, 10.2529, 25.642, 7.68801, 2.5583, 0, 0, 0, 0, 10.2529, 23.0771, 23.0771, 20.5123, 20.5123, 12.8177, 10.2529, 10.2529, 12.8177, 35.9014, 7.68801, 7.68801, 0, 0, 0, 0, 23.0771, 17.9474, 12.8177, 0, 12.8177, 17.9474, 7.68801, 7.68801, 15.3826, 33.3366, 10.2529, 7.68801, 5.12316, 0, 0, 2.5583, 25.642, 15.3826, 2.5583, 0, 12.8177, 20.5123, 5.12316, 0, 10.2529, 17.9474, 7.68801, 10.2529, 23.0771, 17.9474, 15.3826, 12.8177, 12.8177, 2.5583, 12.8177, 23.0771, 25.642, 17.9474, 7.68801, 2.5583, 2.5583, 10.2529, 5.12316, 5.12316, 15.3826, 17.9474, 17.9474, 15.3826, 12.8177, 7.68801, 15.3826, 25.642, 25.642, 17.9474, 12.8177, 7.68801, 2.5583, 10.2529, 7.68801, 10.2529, 17.9474, 15.3826, 10.2529, 5.12316, 10.2529, 10.2529, 15.3826, 17.9474, 12.8177, 12.8177, 10.2529, 7.68801, 5.12316, 7.68801, 10.2529, 12.8177, 20.5123, 10.2529, 5.12316, 0, 2.5583, 7.68801, 5.12316, 5.12316, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 10.2529, 12.8177, 17.9474, 5.12316, 2.5583, 2.5583, 0, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 5.12316, 2.5583, 5.12316, 7.68801, 7.68801, 10.2529, 2.5583, 2.5583, 5.12316, 5.12316, 5.12316, 2.5583, 2.5583, 2.5583, 7.68801, 10.2529, 10.2529, 10.2529, 10.2529, 0, 0, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 5.12316, 7.68801, 10.2529, 12.8177, 10.2529, 10.2529, 7.68801, 25.642, 35.9014, 20.5123, 12.8177, 10.2529, 10.2529, 10.2529, 7.68801, 5.12316, 5.12316, 5.12316, 7.68801, 5.12316, 5.12316, 5.12316, 12.8177
7.68751, 23.0766, 0, 0, 0, 0, 0, 0, 0, 0, 10.2524, 10.2524, 7.68751, 7.68751, 10.2524, 0, 15.3821, 28.2064, 2.55779, 2.55779, 2.55779, 2.55779, 12.8172, 17.9469, 0, 0, 12.8172, 17.9469, 17.9469, 7.68751, 30.7712, 53.8549, 0, 10.2524, 10.2524, 12.8172, 0, 0, 0, 23.0766, 53.8549, 53.8549, 0, 0, 0, 0, 0, 23.0766, 0, 7.68751, 0, 12.8172, 5.12265, 0, 0, 0, 12.8172, 64.1143, 33.3361, 35.9009, 10.2524, 0, 0, 0, 12.8172, 30.7712, 2.55779, 2.55779, 0, 0, 0, 7.68751, 0, 0, 20.5118, 5.12265, 10.2524, 7.68751, 0, 0, 0, 46.1603, 41.0306, 0, 0, 0, 0, 17.9469, 23.0766, 0, 0, 25.6415, 0, 0, 0, 0, 0, 17.9469, 43.5955, 25.6415, 5.12265, 0, 23.0766, 0, 30.7712, 48.7252, 0, 35.9009, 23.0766, 0, 0, 0, 0, 0, 7.68751, 12.8172, 20.5118, 17.9469, 0, 0, 0, 43.5955, 15.3821, 17.9469, 23.0766, 23.0766, 0, 10.2524, 0, 0, 0, 0, 5.12265, 10.2524, 7.68751, 0, 0, 0, 0, 0, 10.2524, 28.2064, 2.55779, 12.8172, 0, 0, 17.9469, 0, 0, 0, 0, 7.68751, 0, 0, 0, 0, 0, 0, 10.2524, 0, 0, 0, 25.6415, 7.68751, 2.55779, 15.3821, 0, 12.8172, 0, 0, 0, 0, 0, 0, 5.12265, 0, 0, 2.55779, 0, 5.12265, 0, 12.8172, 5.12265, 2.55779, 0, 0, 0, 0, 0, 7.68751, 10.2524, 12.8172, 0, 7.68751, 0, 2.55779, 0, 2.55779, 5.12265, 0, 0, 0, 0, 2.55779, 0, 0, 2.55779, 15.3821, 7.68751, 33.3361, 5.12265, 10.2524, 5.12265, 0, 0, 2.55779, 2.55779, 0, 0, 0, 0, 0, 0, 0, 0, 51.2901, 28.2064, 7.68751, 10.2524, 12.8172, 10.2524, 2.55779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12265, 10.2524, 0, 0, 5.12265, 7.68751, 2.55779, 0, 0, 0, 0, 0, 0, 2.55779, 0
0, 2.55617, 2.55617, 2.55617, 2.55617, 2.55617, 2.55617, 2.55617, 2.55617, 0, 0, 0, 0, 0, 0, 0, 10.2507, 17.9453, 12.8156, 15.3804, 10.2507, 5.12102, 5.12102, 10.2507, 10.2507, 0, 0, 0, 0, 0, 0, 0, 0, 2.55617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12102, 0, 5.12102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12102, 10.2507, 12.8156, 5.12102, 12.8156, 0, 0, 2.55617, 5.12102, 2.55617, 0, 0, 0, 10.2507, 17.9453, 0, 2.55617, 7.68588, 0, 0, 7.68588, 0, 0, 0, 5.12102, 0, 0, 0, 35.8993, 33.3344, 28.2047, 7.68588, 0, 10.2507, 7.68588, 0, 38.4641, 0, 0, 0, 0, 0, 0, 28.2047, 23.075, 7.68588, 0, 0, 7.68588, 15.3804, 10.2507, 15.3804, 46.1587, 0, 0, 0, 0, 0, 0, 23.075, 10.2507, 0, 0, 2.55617, 7.68588, 2.55617, 0, 10.2507, 23.075, 0, 0, 2.55617, 2.55617, 5.12102, 12.8156, 7.68588, 0, 0, 20.5102, 23.075, 7.68588, 0, 0, 0, 5.12102, 0, 0, 17.9453, 38.4641, 41.029, 25.6399, 12.8156, 7.68588, 35.8993, 46.1587, 35.8993, 25.6399, 23.075, 15.3804, 5.12102, 10.2507, 0, 2.55617, 17.9453, 28.2047, 25.6399, 10.2507, 12.8156, 20.5102, 35.8993, 38.4641, 30.7696, 25.6399, 23.075, 12.8156, 2.55617, 0, 0, 17.9453, 28.2047, 17.9453, 0, 0, 7.68588, 12.8156, 10.2507, 5.12102, 2.55617, 0, 0, 0, 0, 0, 0, 17.9453, 20.5102, 5.12102, 0, 0, 2.55617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68588, 10.2507, 7.68588, 5.12102, 5.12102, 35.8993, 58.983, 38.4641, 23.075, 20.5102, 23.075, 23.075, 20.5102, 17.9453, 12.8156, 15.3804, 17.9453, 15.3804, 12.8156, 10.2507, 28.2047
112.85, 0, 0, 0, 0, 0, 2.56074, 0, 0, 0, 10.2553, 0, 0, 2.56074, 0, 210.314, 179.536, 0, 10.2553, 0, 5.1256, 5.1256, 10.2553, 2.56074, 0, 7.69046, 33.339, 7.69046, 7.69046, 7.69046, 0, 253.917, 187.23, 2.56074, 7.69046, 0, 2.56074, 5.1256, 15.385, 15.385, 0, 2.56074, 25.6444, 0, 0, 0, 0, 238.527, 146.193, 0, 5.1256, 0, 2.56074, 0, 15.385, 12.8202, 25.6444, 20.5147, 0, 12.8202, 0, 0, 0, 238.527, 115.414, 7.69046, 2.56074, 2.56074, 2.56074, 0, 23.0796, 15.385, 33.339, 33.339, 15.385, 25.6444, 0, 5.1256, 15.385, 235.963, 94.8955, 33.339, 0, 2.56074, 10.2553, 0, 71.8118, 12.8202, 51.293, 12.8202, 64.1173, 33.339, 10.2553, 17.9499, 51.293, 228.268, 97.4604, 33.339, 0, 5.1256, 7.69046, 0, 159.017, 0, 56.4227, 0, 82.0713, 58.9876, 17.9499, 7.69046, 94.8955, 176.971, 97.4604, 38.4687, 41.0336, 2.56074, 0, 0, 143.628, 0, 48.7281, 10.2553, 51.293, 58.9876, 12.8202, 0, 82.0713, 151.322, 102.59, 48.7281, 43.5984, 2.56074, 2.56074, 0, 76.9416, 0, 61.5524, 30.7742, 0, 33.339, 10.2553, 0, 10.2553, 169.276, 100.025, 30.7742, 66.6821, 12.8202, 2.56074, 0, 38.4687, 0, 51.293, 23.0796, 0, 17.9499, 10.2553, 0, 5.1256, 189.795, 79.5064, 15.385, 112.85, 10.2553, 0, 0, 41.0336, 2.56074, 20.5147, 5.1256, 0, 7.69046, 5.1256, 0, 12.8202, 197.49, 61.5524, 30.7742, 110.285, 0, 2.56074, 5.1256, 33.339, 12.8202, 2.56074, 2.56074, 0, 5.1256, 7.69046, 7.69046, 7.69046, 171.841, 66.6821, 20.5147, 56.4227, 0, 2.56074, 7.69046, 7.69046, 7.69046, 0, 5.1256, 0, 7.69046, 7.69046, 5.1256, 10.2553, 159.017, 105.155, 10.2553, 7.69046, 0, 2.56074, 7.69046, 0, 2.56074, 2.56074, 5.1256, 0, 10.2553, 5.1256, 0, 2.56074, 169.276, 161.582, 0, 5.1256, 0, 2.56074, 0, 0, 0, 2.56074, 0, 0, 10.2553, 0, 0, 2.56074, 205.184, 153.887, 0, 0, 2.56074, 0, 0, 2.56074, 0, 5.1256, 0, 5.1256, 2.56074, 0, 2.56074, 2.56074, 202.619
56.4204, 0, 0, 0, 0, 0, 0, 0, 0, 7.68819, 12.8179, 0, 0, 5.12333, 35.9016, 35.9016, 10.253, 5.12333, 0, 5.12333, 10.253, 10.253, 2.55848, 0, 28.207, 53.8556, 30.7719, 10.253, 12.8179, 30.7719, 51.2907, 17.9476, 0, 0, 7.68819, 10.253, 10.253, 7.68819, 7.68819, 15.3828, 51.2907, 58.9853, 5.12333, 0, 7.68819, 23.0773, 20.5125, 0, 0, 0, 7.68819, 0, 0, 30.7719, 48.7259, 28.207, 43.5962, 0, 0, 0, 0, 0, 2.55848, 0, 0, 7.68819, 0, 0, 12.8179, 41.0313, 35.9016, 38.4665, 10.253, 0, 0, 0, 10.253, 5.12333, 33.3367, 0, 38.4665, 0, 0, 0, 20.5125, 100.023, 87.1987, 0, 0, 5.12333, 28.207, 0, 17.9476, 15.3828, 58.9853, 0, 41.0313, 0, 15.3828, 7.68819, 46.161, 100.023, 10.253, 0, 20.5125, 56.4204, 33.3367, 0, 0, 43.5962, 53.8556, 0, 33.3367, 25.6422, 25.6422, 0, 35.9016, 46.161, 0, 28.207, 56.4204, 64.115, 0, 0, 0, 28.207, 0, 17.9476, 25.6422, 10.253, 0, 0, 5.12333, 0, 0, 53.8556, 53.8556, 0, 0, 0, 0, 12.8179, 17.9476, 28.207, 28.207, 12.8179, 0, 0, 0, 0, 12.8179, 28.207, 5.12333, 0, 0, 0, 0, 0, 5.12333, 0, 33.3367, 7.68819, 0, 0, 10.253, 10.253, 2.55848, 0, 0, 0, 0, 0, 2.55848, 5.12333, 41.0313, 20.5125, 28.207, 20.5125, 0, 7.68819, 12.8179, 5.12333, 0, 0, 0, 0, 2.55848, 12.8179, 15.3828, 5.12333, 35.9016, 7.68819, 25.6422, 0, 0, 7.68819, 2.55848, 0, 0, 7.68819, 10.253, 10.253, 17.9476, 20.5125, 15.3828, 5.12333, 15.3828, 5.12333, 53.8556, 0, 0, 0, 2.55848, 10.253, 15.3828, 12.8179, 12.8179, 7.68819, 10.253, 10.253, 0, 0, 0, 0, 64.115, 0, 0, 10.253, 7.68819, 12.8179, 10.253, 0, 0, 0, 0, 0, 0, 0, 12.8179, 17.9476, 74.3744, 0, 0, 5.12333, 2.55848, 0, 0, 0, 0, 5.12333, 5.12333, 0, 0, 2.55848, 33.3367, 30.7719
41.0336, 25.6444, 5.12558, 7.69043, 7.69043, 2.56072, 2.56072, 5.12558, 12.8201, 7.69043, 0, 2.56072, 2.56072, 2.56072, 0, 28.2093, 28.2093, 7.69043, 7.69043, 5.12558, 0, 0, 2.56072, 7.69043, 7.69043, 0, 0, 0, 0, 0, 0, 71.8118, 33.339, 2.56072, 2.56072, 0, 2.56072, 10.2553, 12.8201, 5.12558, 0, 25.6444, 12.8201, 0, 0, 7.69043, 12.8201, 61.5524, 10.2553, 10.2553, 5.12558, 2.56072, 7.69043, 12.8201, 15.385, 20.5147, 15.385, 23.0796, 17.9499, 20.5147, 17.9499, 7.69043, 10.2553, 43.5984, 17.9499, 2.56072, 12.8201, 7.69043, 5.12558, 5.12558, 20.5147, 20.5147, 51.293, 20.5147, 7.69043, 30.7741, 12.8201, 2.56072, 0, 41.0336, 0, 20.5147, 25.6444, 5.12558, 0, 0, 84.6361, 89.7658, 30.7741, 23.0796, 0, 10.2553, 23.0796, 23.0796, 0, 58.9875, 15.385, 33.339, 7.69043, 0, 0, 20.5147, 110.285, 23.0796, 23.0796, 0, 38.4687, 25.6444, 25.6444, 0, 58.9875, 71.8118, 15.385, 0, 38.4687, 15.385, 0, 58.9875, 58.9875, 5.12558, 0, 30.7741, 48.7281, 20.5147, 5.12558, 0, 33.339, 10.2553, 10.2553, 23.0796, 12.8201, 7.69043, 25.6444, 23.0796, 20.5147, 0, 20.5147, 30.7741, 33.339, 0, 2.56072, 7.69043, 17.9499, 35.9038, 7.69043, 15.385, 38.4687, 25.6444, 28.2093, 5.12558, 0, 15.385, 35.9038, 23.0796, 7.69043, 12.8201, 15.385, 12.8201, 17.9499, 20.5147, 12.8201, 10.2553, 33.339, 35.9038, 0, 5.12558, 7.69043, 23.0796, 33.339, 5.12558, 5.12558, 2.56072, 7.69043, 0, 0, 35.9038, 7.69043, 51.293, 48.7281, 0, 10.2553, 2.56072, 10.2553, 7.69043, 0, 0, 2.56072, 0, 0, 0, 0, 25.6444, 23.0796, 33.339, 10.2553, 5.12558, 2.56072, 10.2553, 7.69043, 0, 0, 0, 0, 0, 2.56072, 0, 0, 33.339, 0, 15.385, 7.69043, 5.12558, 5.12558, 2.56072, 0, 0, 2.56072, 2.56072, 0, 10.2553, 15.385, 5.12558, 10.2553, 30.7741, 0, 15.385, 10.2553, 0, 0, 0, 10.2553, 10.2553, 10.2553, 10.2553, 10.2553, 20.5147, 12.8201, 7.69043, 7.69043, 0, 64.1173, 12.8201, 20.5147, 7.69043, 10.2553, 15.385, 17.9499, 12.8201, 10.2553, 2.56072, 10.2553, 7.69043, 5.12558, 5.12558, 0, 94.8955
10.2468, 5.11711, 7.68197, 7.68197, 7.68197, 10.2468, 7.68197, 7.68197, 17.9414, 28.2008, 30.7657, 30.7657, 30.7657, 41.0251, 64.1088, 30.7657, 0, 2.55226, 5.11711, 10.2468, 10.2468, 10.2468, 5.11711, 7.68197, 28.2008, 33.3305, 28.2008, 30.7657, 35.8954, 43.5899, 46.1548, 0, 0, 0, 2.55226, 7.68197, 10.2468, 10.2468, 17.9414, 28.2008, 38.4602, 41.0251, 23.0711, 20.5062, 28.2008, 38.4602, 41.0251, 0, 0, 0, 0, 0, 5.11711, 23.0711, 25.636, 43.5899, 38.4602, 12.8117, 5.11711, 5.11711, 10.2468, 25.636, 30.7657, 0, 10.2468, 2.55226, 2.55226, 0, 15.3765, 38.4602, 38.4602, 28.2008, 12.8117, 0, 0, 2.55226, 7.68197, 25.636, 33.3305, 0, 23.0711, 0, 0, 7.68197, 30.7657, 51.2845, 30.7657, 0, 0, 17.9414, 5.11711, 0, 2.55226, 28.2008, 33.3305, 0, 25.636, 2.55226, 15.3765, 25.636, 43.5899, 56.4142, 2.55226, 0, 17.9414, 41.0251, 23.0711, 0, 0, 17.9414, 10.2468, 0, 30.7657, 15.3765, 15.3765, 25.636, 28.2008, 28.2008, 0, 38.4602, 41.0251, 23.0711, 7.68197, 0, 7.68197, 20.5062, 20.5062, 0, 30.7657, 12.8117, 5.11711, 0, 0, 0, 0, 35.8954, 33.3305, 5.11711, 0, 0, 2.55226, 10.2468, 20.5062, 0, 28.2008, 10.2468, 0, 0, 0, 0, 0, 10.2468, 2.55226, 0, 0, 0, 0, 0, 23.0711, 2.55226, 28.2008, 12.8117, 0, 0, 0, 2.55226, 0, 0, 0, 0, 0, 0, 2.55226, 7.68197, 25.636, 5.11711, 20.5062, 2.55226, 0, 0, 2.55226, 2.55226, 0, 0, 5.11711, 7.68197, 12.8117, 15.3765, 12.8117, 12.8117, 20.5062, 2.55226, 10.2468, 0, 0, 2.55226, 2.55226, 2.55226, 10.2468, 12.8117, 12.8117, 12.8117, 15.3765, 15.3765, 15.3765, 12.8117, 15.3765, 0, 23.0711, 0, 0, 5.11711, 7.68197, 12.8117, 12.8117, 12.8117, 10.2468, 7.68197, 7.68197, 5.11711, 0, 0, 7.68197, 0, 43.5899, 10.2468, 25.636, 30.7657, 30.7657, 28.2008, 17.9414, 10.2468, 0, 5.11711, 5.11711, 2.55226, 0, 5.11711, 30.7657, 10.2468, 17.9414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2468, 0
0, 2.55804, 0, 0, 0, 0, 0, 0, 2.55804, 7.68775, 10.2526, 10.2526, 10.2526, 10.2526, 12.8175, 7.68775, 15.3823, 20.512, 15.3823, 17.9472, 17.9472, 20.512, 20.512, 20.512, 23.0769, 30.7715, 35.9012, 38.466, 38.466, 41.0309, 48.7254, 43.5957, 7.68775, 10.2526, 2.55804, 2.55804, 7.68775, 12.8175, 12.8175, 17.9472, 20.512, 25.6417, 25.6417, 23.0769, 25.6417, 35.9012, 43.5957, 38.466, 10.2526, 12.8175, 7.68775, 7.68775, 12.8175, 15.3823, 15.3823, 17.9472, 23.0769, 33.3363, 38.466, 35.9012, 38.466, 41.0309, 43.5957, 41.0309, 10.2526, 12.8175, 7.68775, 7.68775, 10.2526, 20.512, 28.2066, 30.7715, 28.2066, 30.7715, 25.6417, 23.0769, 35.9012, 46.1606, 48.7254, 41.0309, 10.2526, 12.8175, 7.68775, 2.55804, 10.2526, 20.512, 23.0769, 30.7715, 33.3363, 35.9012, 30.7715, 23.0769, 12.8175, 20.512, 33.3363, 33.3363, 20.512, 25.6417, 15.3823, 10.2526, 12.8175, 23.0769, 33.3363, 35.9012, 30.7715, 33.3363, 30.7715, 20.512, 15.3823, 23.0769, 33.3363, 35.9012, 23.0769, 25.6417, 12.8175, 15.3823, 20.512, 28.2066, 23.0769, 25.6417, 17.9472, 25.6417, 25.6417, 17.9472, 7.68775, 15.3823, 28.2066, 33.3363, 20.512, 30.7715, 30.7715, 28.2066, 25.6417, 28.2066, 23.0769, 23.0769, 28.2066, 33.3363, 30.7715, 20.512, 10.2526, 10.2526, 15.3823, 15.3823, 20.512, 28.2066, 33.3363, 30.7715, 25.6417, 23.0769, 12.8175, 12.8175, 20.512, 25.6417, 17.9472, 12.8175, 7.68775, 7.68775, 17.9472, 17.9472, 17.9472, 25.6417, 25.6417, 20.512, 15.3823, 15.3823, 12.8175, 15.3823, 17.9472, 20.512, 20.512, 17.9472, 12.8175, 10.2526, 15.3823, 15.3823, 17.9472, 23.0769, 15.3823, 10.2526, 0, 2.55804, 5.1229, 7.68775, 7.68775, 5.1229, 2.55804, 2.55804, 5.1229, 7.68775, 15.3823, 15.3823, 17.9472, 23.0769, 10.2526, 5.1229, 0, 0, 2.55804, 2.55804, 2.55804, 5.1229, 7.68775, 7.68775, 10.2526, 10.2526, 15.3823, 15.3823, 17.9472, 20.512, 7.68775, 5.1229, 5.1229, 5.1229, 2.55804, 5.1229, 5.1229, 5.1229, 10.2526, 12.8175, 15.3823, 15.3823, 20.512, 17.9472, 23.0769, 30.7715, 23.0769, 15.3823, 12.8175, 12.8175, 12.8175, 15.3823, 12.8175, 15.3823, 17.9472, 20.512, 20.512, 17.9472, 23.0769, 20.512, 5.1229, 12.8175, 10.2526, 10.2526, 10.2526, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 15.3823, 15.3823, 12.8175, 10.2526, 10.2526, 10.2526
7.68208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68208, 20.5064, 7.68208, 2.55237, 2.55237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0712, 17.9415, 2.55237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11722, 2.55237, 0, 48.7198, 10.2469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68208, 15.3766, 51.2846, 7.68208, 0, 0, 0, 0, 0, 0, 0, 7.68208, 20.5064, 20.5064, 2.55237, 0, 0, 5.11722, 51.2846, 7.68208, 0, 0, 0, 0, 0, 0, 17.9415, 17.9415, 15.3766, 23.0712, 10.2469, 0, 0, 0, 58.9792, 5.11722, 10.2469, 10.2469, 0, 0, 0, 23.0712, 20.5064, 15.3766, 0, 15.3766, 20.5064, 0, 0, 0, 51.2846, 0, 7.68208, 7.68208, 0, 0, 0, 25.6361, 10.2469, 5.11722, 0, 17.9415, 25.6361, 5.11722, 0, 0, 23.0712, 0, 0, 20.5064, 15.3766, 5.11722, 7.68208, 15.3766, 0, 0, 20.5064, 25.6361, 23.0712, 7.68208, 0, 0, 17.9415, 0, 0, 10.2469, 17.9415, 17.9415, 10.2469, 12.8118, 0, 7.68208, 20.5064, 23.0712, 15.3766, 12.8118, 10.2469, 0, 20.5064, 0, 5.11722, 17.9415, 15.3766, 15.3766, 0, 5.11722, 5.11722, 10.2469, 15.3766, 12.8118, 12.8118, 12.8118, 7.68208, 0, 10.2469, 0, 7.68208, 28.2009, 12.8118, 2.55237, 0, 2.55237, 7.68208, 2.55237, 2.55237, 0, 0, 0, 0, 0, 0, 0, 5.11722, 17.9415, 5.11722, 0, 2.55237, 0, 2.55237, 0, 0, 0, 0, 0, 0, 0, 7.68208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3766, 12.8118, 5.11722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3766, 28.2009, 43.5901, 17.9415, 5.11722, 2.55237, 2.55237, 2.55237, 2.55237, 2.55237, 0, 0, 2.55237, 2.55237, 0, 0, 17.9415
7.69731, 12.827, 7.69731, 10.2622, 10.2622, 7.69731, 7.69731, 10.2622, 10.2622, 5.13246, 2.5676, 2.5676, 5.13246, 5.13246, 5.13246, 0, 17.9567, 28.2162, 15.3919, 15.3919, 12.827, 12.827, 12.827, 17.9567, 15.3919, 7.69731, 0, 0, 0, 0, 2.5676, 0, 20.5216, 28.2162, 5.13246, 5.13246, 10.2622, 7.69731, 0, 0, 0, 12.827, 43.6053, 51.2999, 48.735, 38.4756, 33.3459, 20.5216, 20.5216, 25.6513, 12.827, 17.9567, 20.5216, 15.3919, 7.69731, 7.69731, 0.002744, 12.827, 33.3459, 53.8647, 66.689, 66.689, 56.4296, 25.6513, 12.827, 17.9567, 12.827, 17.9567, 20.5216, 17.9567, 7.69731, 35.9107, 56.4296, 51.2999, 33.3459, 33.3459, 35.9107, 46.1701, 43.6053, 25.6513, 0, 0.002744, 5.13246, 7.69731, 12.827, 10.2622, 33.3459, 48.735, 69.2538, 58.9944, 35.9107, 35.9107, 35.9107, 48.735, 46.1701, 35.9107, 7.69731, 7.69731, 0, 0, 10.2622, 17.9567, 51.2999, 53.8647, 35.9107, 30.781, 15.3919, 38.4756, 30.781, 46.1701, 51.2999, 38.4756, 20.5216, 23.0864, 7.69731, 0.002744, 17.9567, 28.2162, 53.8647, 48.735, 5.13246, 15.3919, 17.9567, 30.781, 15.3919, 25.6513, 30.781, 17.9567, 28.2162, 33.3459, 41.0404, 33.3459, 33.3459, 30.781, 35.9107, 35.9107, 35.9107, 51.2999, 48.735, 28.2162, 10.2622, 12.827, 20.5216, 2.5676, 23.0864, 28.2162, 46.1701, 48.735, 48.735, 46.1701, 33.3459, 41.0404, 53.8647, 58.9944, 56.4296, 38.4756, 30.781, 23.0864, 28.2162, 5.13246, 23.0864, 25.6513, 38.4756, 35.9107, 25.6513, 25.6513, 25.6513, 38.4756, 41.0404, 43.6053, 38.4756, 30.781, 23.0864, 17.9567, 25.6513, 0, 23.0864, 33.3459, 35.9107, 23.0864, 5.13246, 10.2622, 5.13246, 12.827, 7.69731, 7.69731, 2.5676, 0.002744, 0, 0, 10.2622, 0, 20.5216, 30.781, 25.6513, 15.3919, 2.5676, 5.13246, 5.13246, 2.5676, 0, 0, 0, 0, 5.13246, 12.827, 17.9567, 0.002744, 5.13246, 12.827, 7.69731, 2.5676, 0, 0, 0, 0, 5.13246, 12.827, 15.3919, 20.5216, 25.6513, 30.781, 35.9107, 7.69731, 0, 10.2622, 7.69731, 5.13246, 0.002744, 2.5676, 7.69731, 15.3919, 23.0864, 25.6513, 28.2162, 30.781, 33.3459, 30.781, 35.9107, 2.5676, 41.0404, 71.8187, 46.1701, 33.3459, 30.781, 28.2162, 28.2162, 25.6513, 23.0864, 20.5216, 20.5216, 23.0864, 23.0864, 20.5216, 38.4756, 17.9567
