40.0648, 28.5162, 0, 0, 0, 0, 0, 7.72866, 7.72866, 3.87912, 6.18885, 12.3481, 8.49857, 7.72866, 22.3569, 18.5074, 22.3569, 14.6578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49857, 0.02958, 2.33931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.799488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0878, 0, 1.54799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16744, 21.5656, 23.8753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9462, 32.3443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0258, 3.85771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.951, 4.62371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.42, 11.5529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4909, 4.62371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4909, 4.62371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4112, 3.08389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6413, 4.62371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.951, 5.39361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4909, 6.93343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6413, 6.16352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8714, 10.0131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5617, 7.70334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4909, 15.4024, 7.70334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31398, 0, 0, 24.6413, 15.4024, 1.54407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39361, 0, 0, 14.6325, 3.8538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.30545, 0, 3.84526, 3.84526, 0, 3.07535, 13.8541, 13.0842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15499, 6.9249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07535, 0, 0, 2.30545, 0.765628, 0, 0, 0, 4.61517, 8.46471, 0, 0, 0, 0, 0, 0, 5.38508, 0, 0.765628, 0, 0, 0, 0, 9.23462, 20.0133, 7.6948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.624, 22.3231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23462, 6.15499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.63857, 6.9483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0279, 13.1076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9571, 5.40848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1076, 4.63857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4173, 0.789032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.727, 3.86867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0367, 9.25802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4969, 4.63857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.727, 3.09876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2668, 3.86867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2668, 3.09876, 0, 0, 0, 0, 3.86867, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 17.727, 3.09876, 0, 0, 0, 10.7978, 18.4969, 10.0279, 0, 0, 0, 0, 0, 0, 0, 0, 20.0367, 6.9483, 0, 0, 0, 0, 3.09876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6562, 13.1076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1872, 5.40848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.4195, 28.4904, 0, 0, 0, 5.3931, 6.93292, 2.31347, 2.31347, 13.0922, 19.2515, 28.4904, 15.4019, 0, 0, 0, 41.5788, 31.57, 0, 0, 0, 0, 0, 0, 0, 0, 10.7825, 20.7913, 8.47274, 0, 0, 0, 36.1894, 16.9417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2691, 13.8621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4195, 16.1718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9505, 19.2515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0302, 24.6408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7293, 31.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.1186, 30.0302, 0, 0, 0, 0, 0, 0, 0, 6.93292, 13.0922, 12.3223, 0, 0, 0, 0, 45.4283, 24.6408, 0, 0, 0, 0, 0, 0, 0, 0, 6.93292, 17.7116, 6.93292, 0, 0, 0, 36.9593, 22.3311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3931, 9.24264, 0, 0, 0, 25.4107, 19.2515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.101, 15.4019, 0.003744, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8797, 21.5612, 0, 4.62319, 9.24264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3311, 20.0214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08338, 8.47274, 0.773652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.60775, 6.91748, 0, 2.29803, 0, 0, 0, 0, 0, 0, 0, 4.60775, 4.60775, 0, 10.767, 18.4661, 21.5457, 20.0059, 13.0767, 23.0856, 12.3068, 6.14757, 12.3068, 4.60775, 0, 0, 0, 0, 2.29803, 0, 0, 0, 9.2272, 6.91748, 0, 0, 0, 0, 4.60775, 0, 0, 0, 0, 0, 8.45729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758209, 12.3068, 28.4749, 27.705, 0, 0, 1.52812, 20.7758, 9.2272, 0, 0, 0, 0, 0, 0, 0, 5.37766, 12.3068, 22.3156, 25.3953, 0, 0, 14.6166, 20.0059, 13.8467, 9.99711, 20.7758, 14.6166, 7.68738, 0, 0, 0, 0, 0, 8.45729, 13.0767, 0, 0, 6.91748, 13.0767, 7.68738, 10.767, 6.91748, 0, 0, 0, 0, 0, 0, 0, 0, 2.29803, 0, 0, 2.29803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758209, 9.2272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14757, 0, 0, 0, 0, 0, 6.14757, 10.767, 0, 0, 0, 9.99711, 11.5369, 3.83784, 2.29803, 9.99711, 11.5369, 0, 0, 2.29803, 13.8467, 14.6166, 29.2448, 31.5545, 27.705, 32.3245, 40.0235, 48.4925, 33.8643, 16.1564, 6.14757, 13.8467, 14.6166, 0, 0, 9.99711, 18.4661, 18.4661, 26.9351, 28.4749, 31.5545, 36.9439, 37.7138, 30.0147, 8.45729, 0, 3.83784, 16.9263, 15.3865, 0, 0, 8.45729, 23.0856, 14.6166, 13.0767, 13.8467, 15.3865, 15.3865, 9.99711, 11.5369, 6.14757, 3.83784, 9.2272, 15.3865, 16.1564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 1.55766, 5.4072, 0, 0, 0, 0, 0, 0, 0, 0, 6.94702, 0, 0, 0, 0, 5.4072, 26.1947, 14.6461, 0, 0.017845, 0, 0, 0, 0, 0.017845, 0, 5.4072, 0, 0, 0, 0, 0.017845, 16.1859, 6.94702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.787753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.787753, 15.416, 3.86739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.54869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24778, 14.6371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8672, 28.4955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54869, 0, 0, 0, 30.8052, 50.8228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16814, 0, 0, 0, 45.4335, 64.6812, 7.70796, 3.08851, 0, 0, 0, 0, 0, 0, 0, 0, 10.0177, 0, 0, 2.3186, 53.1326, 68.5307, 3.85842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8672, 0, 0, 3.85842, 53.1326, 63.9113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93805, 0, 0, 2.3186, 49.283, 54.6724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7876, 0, 0, 3.08851, 40.814, 43.8937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0177, 0, 0, 1.54869, 31.5751, 35.4247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16814, 0, 0, 6.93805, 34.6548, 40.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24778, 0, 0, 0.008875, 20.0265, 27.7256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85842, 0, 0, 0, 9.24778, 16.9469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08851, 0, 0
0, 0, 3.11033, 25.4377, 15.4289, 19.2784, 13.889, 8.49969, 12.3492, 16.1988, 2.34042, 0, 0, 6.18996, 0, 0, 0, 0, 0, 12.3492, 6.18996, 7.72978, 0, 0, 0, 4.65014, 0, 0, 0, 4.65014, 0, 0, 0, 0, 0, 5.42005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
