1.09377, 1.09377, 6.41471, 7.4789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0.02958, 0.02958, 7.4789, 7.4789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22215, 4.28633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15796, 0, 0, 1.09377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 7.4789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15796, 0, 0, 2.15796, 0, 0, 0, 0, 0, 0, 0.02958, 11.7357, 3.22215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22215, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008169, 0, 0.008169, 5.32911, 4.26492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13655, 2.13655, 6.3933, 13.8426, 11.7142, 3.20073, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 4.26492, 6.3933, 13.8426, 21.2919, 8.52168, 0, 0, 0, 0, 0, 0, 0, 0, 1.07236, 0, 0, 1.07236, 3.20073, 15.971, 24.4845, 6.3933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32911, 0.008169, 0, 0, 0, 0, 0, 0, 11.7142, 8.52168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07236, 8.52168, 0, 0, 0, 0, 0, 0
0.004255, 0.004255, 1.06844, 3.19682, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06844, 2.13263, 3.19682, 6.38939, 3.19682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06844, 1.06844, 4.26101, 8.51776, 9.58195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3252, 3.19682, 9.58195, 19.1597, 18.0955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26101, 0, 0, 0, 2.13263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.609, 12.7745, 4.26101, 0.004255, 5.3252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.8286, 39.3792, 25.5448, 24.4806, 26.609, 23.4164, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8657, 13.8387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9941, 13.8387, 0, 0, 3.19682, 8.51776, 5.3252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1867, 24.4806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.609, 6.38939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.05991, 1.05991, 0, 0, 0, 11.7018, 21.2795, 14.8944, 7.44504, 5.31666, 2.1241, 1.05991, 0, 0, 0, 0, 0, 0, 0, 0, 10.6376, 18.0869, 11.7018, 0, 0, 5.31666, 3.18829, 0, 0, 0, 0, 0, 0, 0, 0, 5.31666, 11.7018, 2.1241, 0, 0, 0, 5.31666, 0, 0, 0, 0, 0, 0, 2.1241, 8.50923, 9.57342, 10.6376, 8.50923, 0, 0, 7.44504, 10.6376, 1.05991, 0, 2.1241, 4.25247, 1.05991, 0, 0, 0, 4.25247, 5.31666, 0, 0, 0, 0, 4.25247, 0, 0, 0, 3.18829, 1.05991, 0, 0, 0, 2.1241, 10.6376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4079, 18.0869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8944, 11.7018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.766, 14.8944, 2.1241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08331, 1.08331, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1475, 3.21169, 2.1475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27588, 5.34007, 2.1475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08331, 0.019124, 0, 0, 2.1475, 4.27588, 0, 3.21169, 5.34007, 0, 0, 0, 0, 0, 0, 0, 1.08331, 0.019124, 0, 0.019124, 8.53263, 9.59682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9178, 7.46844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1103, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 27.688, 2.1475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 26.6238, 6.40426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0461, 5.34007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.982, 18.1103, 1.08331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08331, 0, 0, 0, 24.4955, 30.8806, 14.9178, 29.8164, 27.688, 11.7252, 0, 0, 0, 0, 0, 3.21169, 1.08331, 0, 0, 0, 12.7894, 5.34007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6238, 10.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8806, 5.34007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27588, 7.46844, 0, 0
2.13212, 3.19631, 6.38888, 9.58144, 12.774, 11.7098, 4.2605, 0.003744, 0, 0.003744, 0.003744, 0.003744, 0.003744, 0, 0, 0, 4.2605, 6.38888, 14.9024, 24.4801, 27.6726, 18.0949, 0, 0, 0, 0, 0, 0, 0.003744, 0, 0, 0, 3.19631, 3.19631, 13.8382, 26.6085, 36.1862, 22.3517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32469, 4.2605, 11.7098, 29.801, 45.7639, 21.2875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58144, 6.38888, 1.06793, 20.2233, 47.8922, 45.7639, 14.9024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2503, 20.2233, 0, 0, 27.6726, 50.0206, 34.0578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.6625, 38.3145, 0, 0, 0, 18.0949, 31.9294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3686, 63.8551, 19.1591, 2.13212, 0, 0, 9.58144, 5.32469, 0, 0, 0, 0, 0, 0, 0, 0, 28.7368, 41.5071, 26.6085, 19.1591, 5.32469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13212, 15.9666, 19.1591, 19.1591, 14.9024, 11.7098, 8.51725, 0.003744, 3.19631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 21.2875, 30.8652, 29.801, 19.1591, 3.19631, 11.7098, 13.8382, 1.06793, 0, 0, 0, 0.003744, 0, 8.51725, 0, 0, 6.38888, 43.6355, 38.3145, 13.8382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1862, 0, 0, 0, 18.0949, 27.6726, 4.2605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.6253, 43.6355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.4057, 53.2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51725, 24.4801, 7.45306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6944, 9.566, 6.37343, 17.0153, 15.9511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37343, 0, 0, 0, 0, 8.50181, 31.914, 25.5288, 12.7586, 12.7586, 13.8228, 13.8228, 12.7586, 22.3363, 17.0153, 14.8869, 10.6302, 0, 0, 0, 0, 26.593, 63.8396, 78.7383, 84.0592, 94.7011, 98.9578, 98.9578, 101.086, 101.086, 56.3903, 17.0153, 0, 0, 1.05249, 2.11668, 0, 0, 28.7214, 38.2991, 41.4917, 35.1065, 26.593, 28.7214, 36.1707, 37.2349, 4.24506, 0, 0, 0, 2.11668, 3.18087, 0, 0, 15.9511, 31.914, 29.7856, 12.7586, 3.18087, 11.6944, 17.0153, 22.3363, 0, 0, 0, 0, 0, 0, 0, 0, 17.0153, 24.4646, 10.6302, 0, 0, 0, 0, 0, 0, 0, 5.30924, 2.11668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24506, 15.9511, 15.9511, 23.4005, 8.50181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11668, 5.30924, 9.566, 0
0.017845, 1.08203, 2.14622, 0, 0, 0, 0, 0, 0, 0, 0, 1.08203, 1.08203, 0.017845, 0, 0, 0.017845, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14622, 8.53135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7881, 24.4942, 37.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1091, 40.457, 45.778, 26.6226, 17.0449, 23.43, 29.8151, 8.53135, 0, 0, 0, 0, 0, 0, 0, 0, 3.21041, 18.1091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14622, 0, 0, 0, 0, 0, 0, 0, 0, 3.21041, 2.14622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9165, 26.6226, 21.3016, 6.40298, 25.5584, 38.3286, 24.4942, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 12.7881, 22.3658, 2.14622, 0, 9.59554, 15.9807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008875, 1.07306, 0, 0, 0, 0, 0, 2.13725, 2.13725, 2.13725, 1.07306, 0, 0, 0, 0, 0, 0.008875, 3.20144, 4.26563, 0, 0, 0, 0, 0, 0, 0, 4.26563, 3.20144, 0, 0, 0, 0, 0.008875, 4.26563, 7.4582, 0, 0, 0, 0, 0, 0, 0, 2.13725, 4.26563, 1.07306, 0, 0, 0, 0, 3.20144, 15.9717, 6.39401, 0, 0, 0, 0, 0, 0, 0, 7.4582, 5.32982, 3.20144, 0, 0, 0, 0.008875, 17.0359, 5.32982, 0, 0, 0, 0, 0, 0, 0, 0, 1.07306, 1.07306, 0, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07306, 2.13725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07306, 15.9717, 10.6508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39401, 9.58657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58657, 15.9717, 0, 0, 0, 0, 0, 6.39401, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.09488, 0, 0, 0, 0, 0, 0, 0.030694, 2.15907, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 4.28745, 0, 0, 0, 3.22326, 15.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48001, 1.09488, 0, 0, 0, 0, 7.48001, 4.28745, 0, 0, 0, 0, 0, 0, 0, 0.030694, 14.9293, 5.35164, 0, 0, 0, 0, 4.28745, 4.28745, 0, 0, 0, 0, 0, 0, 0, 0, 13.8651, 4.28745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7368, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
