0, 0, 0, 0, 0, 2.36793, 2.36793, 0, 0, 4.74242, 0, 0, 0, 0, 0, 4.74242, 4.74242, 14.2404, 7.11691, 0, 0, 4.74242, 4.74242, 14.2404, 14.2404, 9.4914, 9.4914, 16.6149, 9.4914, 9.4914, 14.2404, 21.3639, 4.74242, 14.2404, 16.6149, 16.6149, 21.3639, 16.6149, 14.2404, 16.6149, 14.2404, 2.36793, 16.6149, 18.9894, 14.2404, 18.9894, 18.9894, 30.8618, 9.4914, 18.9894, 16.6149, 18.9894, 23.7383, 23.7383, 16.6149, 16.6149, 14.2404, 7.11691, 18.9894, 21.3639, 21.3639, 23.7383, 23.7383, 40.3598, 9.4914, 16.6149, 16.6149, 4.74242, 14.2404, 14.2404, 2.36793, 7.11691, 9.4914, 9.4914, 14.2404, 4.74242, 9.4914, 18.9894, 14.2404, 23.7383, 7.11691, 14.2404, 16.6149, 21.3639, 21.3639, 2.36793, 23.7383, 23.7383, 7.11691, 0, 11.8659, 9.4914, 14.2404, 14.2404, 7.11691, 21.3639, 16.6149, 26.1128, 23.7383, 30.8618, 30.8618, 18.9894, 30.8618, 28.4873, 9.4914, 4.74242, 11.8659, 14.2404, 23.7383, 23.7383, 18.9894, 23.7383, 11.8659, 18.9894, 16.6149, 21.3639, 26.1128, 14.2404, 11.8659, 4.74242, 0, 7.11691, 14.2404, 16.6149, 21.3639, 21.3639, 21.3639, 26.1128, 9.4914, 14.2404, 23.7383, 23.7383, 26.1128, 18.9894, 16.6149, 0, 0, 9.4914, 11.8659, 16.6149, 14.2404, 14.2404, 18.9894, 23.7383, 11.8659, 16.6149, 26.1128, 26.1128, 18.9894, 14.2404, 14.2404, 7.11691, 2.36793, 9.4914, 9.4914, 16.6149, 14.2404, 9.4914, 7.11691, 21.3639, 14.2404, 18.9894, 9.4914, 7.11691, 11.8659, 9.4914, 18.9894, 16.6149, 4.74242, 4.74242, 7.11691, 16.6149, 14.2404, 9.4914, 11.8659, 30.8618, 9.4914, 9.4914, 11.8659, 16.6149, 16.6149, 11.8659, 21.3639, 16.6149, 4.74242, 0, 7.11691, 14.2404, 11.8659, 7.11691, 11.8659, 28.4873, 0, 7.11691, 21.3639, 23.7383, 18.9894, 16.6149, 18.9894, 9.4914, 4.74242, 0, 0, 9.4914, 4.74242, 0, 2.36793, 4.74242, 0, 9.4914, 9.4914, 14.2404, 14.2404, 14.2404, 11.8659, 2.36793, 2.36793, 0, 2.36793, 16.6149, 11.8659, 0, 0, 0, 9.4914, 16.6149, 11.8659, 18.9894, 18.9894, 11.8659, 4.74242, 0, 0, 0, 0, 4.74242, 11.8659, 16.6149, 21.3639, 23.7383, 21.3639, 35.6108, 40.3598, 45.1088, 33.2363, 18.9894, 7.11691, 4.74242, 2.36793, 4.74242, 21.3639, 40.3598, 42.7343, 45.1088, 45.1088, 42.7343
0, 18.9889, 14.2399, 0, 0, 0, 2.36743, 47.4827, 33.2358, 0, 0, 21.3633, 0, 0, 0, 75.9766, 0, 0, 0, 4.74192, 4.74192, 0, 0, 0, 9.4909, 0, 0, 0, 0, 0, 0, 9.4909, 0, 0, 2.36743, 0, 0, 0, 0, 0, 9.4909, 2.36743, 0, 0, 0, 0, 0, 0, 0, 0, 18.9889, 33.2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11641, 0, 0, 0, 0, 42.7338, 40.3593, 0, 21.3633, 21.3633, 16.6144, 0, 0, 0, 0, 0, 4.74192, 14.2399, 0, 0, 0, 0, 14.2399, 14.2399, 0, 9.4909, 7.11641, 0, 0, 0, 0, 0, 0, 9.4909, 0, 0, 0, 0, 2.36743, 54.6062, 26.1123, 0, 0, 0, 4.74192, 14.2399, 0, 0, 0, 21.3633, 0, 0, 11.8654, 0, 0, 28.4868, 54.6062, 16.6144, 0, 0, 0, 18.9889, 14.2399, 0, 0, 0, 0, 0, 18.9889, 16.6144, 0, 0, 30.8613, 23.7378, 0, 0, 0, 0, 14.2399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6144, 0, 0, 0, 0, 7.11641, 0, 0, 35.6103, 0, 0, 0, 0, 14.2399, 0, 0, 2.36743, 0, 0, 0, 9.4909, 0, 7.11641, 14.2399, 0, 0, 0, 7.11641, 9.4909, 0, 0, 0, 0, 0, 0, 0, 26.1123, 40.3593, 0, 16.6144, 0, 0, 0, 0, 14.2399, 0, 0, 0, 0, 0, 0, 0, 11.8654, 47.4827, 33.2358, 11.8654, 0, 0, 7.11641, 0, 16.6144, 30.8613, 0, 0, 0, 0, 0, 0, 0, 11.8654, 37.9848, 42.7338, 71.2276, 0, 0, 0, 11.8654, 4.74192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.1042, 0, 0, 0, 0, 11.8654, 14.2399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48927, 18.9872, 18.9872, 2.3658, 0, 0, 0, 0, 0, 0, 18.9872, 0, 0, 0, 0, 30.8597, 42.7321, 37.9831, 26.1107, 7.11478, 0, 0, 0, 0, 0, 0, 28.4852, 0, 0, 0, 0, 16.6127, 14.2383, 0, 0, 4.74029, 0, 0, 0, 0, 0, 0, 2.3658, 0, 0, 0, 0, 0, 0, 33.2342, 28.4852, 2.3658, 0, 0, 0, 0, 0, 0, 2.3658, 0, 0, 0, 2.3658, 0, 2.3658, 35.6087, 30.8597, 4.74029, 0, 0, 0, 0, 0, 0, 7.11478, 0, 0, 0, 0, 0, 0, 0, 2.3658, 0, 0, 0, 0, 0, 0, 11.8638, 23.7362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74029, 11.8638, 16.6127, 0, 0, 0, 0, 0, 0, 0, 2.3658, 0, 0, 0, 0, 0, 0, 0, 2.3658, 0, 0, 0, 0, 0, 0, 16.6127, 14.2383, 0, 0, 0, 0, 7.11478, 2.3658, 18.9872, 42.7321, 0, 0, 0, 0, 0, 11.8638, 26.1107, 14.2383, 2.3658, 0, 0, 0, 0, 9.48927, 30.8597, 42.7321, 0, 0, 0, 0, 0, 26.1107, 28.4852, 11.8638, 2.3658, 0, 0, 0, 0, 0, 0, 2.3658, 0, 0, 0, 0, 11.8638, 21.3617, 16.6127, 2.3658, 2.3658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48927, 11.8638, 4.74029, 2.3658, 0, 0, 0, 0, 0, 0, 0, 0, 37.9831, 66.477, 61.728, 54.6046, 49.8556, 37.9831, 11.8638, 7.11478, 0, 9.48927, 42.7321, 75.975, 78.3495, 73.6005, 64.1025, 66.477
106.848, 21.3663, 18.9918, 0, 45.1112, 9.49385, 9.49385, 40.3622, 0, 35.6132, 0, 40.3622, 0, 28.4898, 16.6173, 166.21, 151.963, 21.3663, 0, 4.74487, 33.2387, 9.49385, 0, 45.1112, 0, 21.3663, 21.3663, 40.3622, 0, 28.4898, 14.2428, 235.07, 156.712, 0, 0, 0, 18.9918, 7.11936, 0, 33.2387, 7.11936, 0, 37.9877, 16.6173, 0, 11.8683, 0, 256.441, 156.712, 0, 9.49385, 0, 33.2387, 2.37038, 0, 0, 7.11936, 0, 59.3581, 0, 16.6173, 23.7408, 0, 237.445, 151.963, 0, 11.8683, 4.74487, 64.1071, 0, 42.7367, 9.49385, 0, 0, 80.7285, 0, 16.6173, 21.3663, 0, 178.083, 144.84, 2.37038, 7.11936, 11.8683, 75.9796, 9.49385, 66.4816, 0, 2.37038, 0, 83.103, 0, 11.8683, 23.7408, 4.74487, 142.465, 140.091, 11.8683, 0, 14.2428, 66.4816, 37.9877, 40.3622, 0, 4.74487, 33.2387, 37.9877, 14.2428, 0, 30.8643, 23.7408, 130.593, 125.844, 4.74487, 14.2428, 7.11936, 47.4857, 49.8602, 28.4898, 0, 0, 28.4898, 0, 40.3622, 0, 16.6173, 18.9918, 125.844, 116.346, 2.37038, 18.9918, 0, 30.8643, 45.1112, 59.3581, 0, 0, 23.7408, 0, 54.6092, 0, 18.9918, 18.9918, 151.963, 99.7245, 18.9918, 4.74487, 4.74487, 4.74487, 0, 71.2306, 0, 0, 18.9918, 7.11936, 40.3622, 0, 9.49385, 0, 163.836, 80.7285, 28.4898, 0, 16.6173, 26.1153, 0, 75.9796, 0, 7.11936, 2.37038, 11.8683, 47.4857, 0, 0, 0, 132.967, 87.852, 4.74487, 26.1153, 14.2428, 26.1153, 23.7408, 64.1071, 0, 7.11936, 0, 11.8683, 71.2306, 0, 0, 0, 78.354, 68.8561, 52.2347, 37.9877, 0, 4.74487, 21.3663, 16.6173, 0, 7.11936, 0, 14.2428, 92.601, 0, 0, 9.49385, 42.7367, 99.7245, 47.4857, 0, 35.6132, 4.74487, 18.9918, 0, 0, 4.74487, 0, 61.7326, 102.099, 28.4898, 0, 23.7408, 75.9796, 130.593, 30.8643, 9.49385, 56.9836, 18.9918, 0, 0, 2.37038, 0, 14.2428, 68.8561, 61.7326, 21.3663, 0, 21.3663, 147.214, 116.346, 16.6173, 28.4898, 45.1112, 23.7408, 0, 0, 0, 0, 16.6173, 45.1112, 28.4898, 2.37038, 2.37038, 0, 151.963
99.7222, 16.6151, 0, 49.8579, 40.3599, 16.6151, 14.2406, 4.7426, 28.4875, 45.1089, 35.611, 18.9895, 37.9855, 49.8579, 28.4875, 7.11709, 90.2242, 0, 26.113, 45.1089, 0, 0, 0, 0, 0, 30.862, 40.3599, 0, 35.611, 4.7426, 0, 0, 90.2242, 0, 7.11709, 2.36811, 0, 0, 0, 0, 0, 49.8579, 35.611, 0, 9.49158, 0, 0, 0, 85.4753, 0, 0, 0, 0, 0, 0, 0, 18.9895, 21.364, 0, 23.7385, 9.49158, 0, 0, 0, 78.3518, 0, 0, 0, 0, 52.2324, 54.6069, 0, 0, 11.8661, 4.7426, 18.9895, 2.36811, 0, 0, 0, 80.7263, 0, 0, 0, 0, 66.4793, 11.8661, 0, 0, 35.611, 2.36811, 9.49158, 0, 0, 0, 0, 73.6028, 0, 0, 0, 0, 0, 0, 0, 45.1089, 54.6069, 0, 2.36811, 0, 0, 0, 0, 59.3559, 0, 0, 0, 0, 0, 0, 7.11709, 40.3599, 14.2406, 9.49158, 0, 0, 11.8661, 0, 0, 83.1008, 7.11709, 0, 0, 0, 0, 0, 2.36811, 14.2406, 0, 14.2406, 0, 0, 0, 0, 0, 71.2283, 0, 0, 0, 0, 0, 0, 0, 4.7426, 0, 18.9895, 0, 0, 16.6151, 37.9855, 4.7426, 56.9814, 2.36811, 9.49158, 11.8661, 0, 11.8661, 0, 0, 2.36811, 11.8661, 18.9895, 0, 0, 18.9895, 30.862, 0, 75.9773, 61.7304, 35.611, 0, 14.2406, 18.9895, 0, 0, 0, 18.9895, 18.9895, 7.11709, 0, 0, 0, 0, 121.093, 90.2242, 0, 0, 9.49158, 0, 0, 0, 0, 33.2365, 52.2324, 11.8661, 0, 0, 11.8661, 0, 118.718, 0, 16.6151, 11.8661, 0, 0, 0, 2.36811, 2.36811, 33.2365, 54.6069, 0, 4.7426, 33.2365, 26.113, 0, 75.9773, 0, 11.8661, 0, 0, 0, 0, 0, 11.8661, 75.9773, 68.8538, 23.7385, 2.36811, 23.7385, 0, 0, 102.097, 0, 0, 0, 0, 0, 0, 4.7426, 37.9855, 66.4793, 52.2324, 0, 0, 0, 0, 0
0, 40.3622, 37.9877, 0, 2.37036, 0, 11.8683, 18.9918, 0, 40.3622, 0, 14.2428, 2.37036, 0, 23.7408, 61.7326, 0, 21.3663, 0, 2.37036, 14.2428, 26.1153, 11.8683, 23.7408, 42.7367, 40.3622, 4.74485, 9.49382, 9.49382, 30.8642, 28.4897, 28.4897, 7.11934, 4.74485, 2.37036, 21.3663, 11.8683, 42.7367, 33.2387, 33.2387, 7.11934, 0, 49.8601, 37.9877, 23.7408, 9.49382, 14.2428, 64.1071, 0, 11.8683, 21.3663, 18.9918, 83.103, 66.4816, 7.11934, 9.49382, 0, 11.8683, 33.2387, 0, 4.74485, 33.2387, 9.49382, 52.2346, 11.8683, 2.37036, 7.11934, 40.3622, 68.8561, 7.11934, 14.2428, 45.1112, 9.49382, 2.37036, 0, 0, 23.7408, 18.9918, 7.11934, 37.9877, 0, 16.6173, 18.9918, 9.49382, 21.3663, 35.6132, 78.354, 28.4897, 23.7408, 0, 18.9918, 11.8683, 21.3663, 4.74485, 9.49382, 33.2387, 2.37036, 11.8683, 9.49382, 14.2428, 0, 68.8561, 35.6132, 9.49382, 7.11934, 26.1153, 26.1153, 4.74485, 18.9918, 7.11934, 18.9918, 40.3622, 26.1153, 23.7408, 2.37036, 0, 2.37036, 18.9918, 21.3663, 9.49382, 0, 7.11934, 0, 11.8683, 4.74485, 11.8683, 40.3622, 33.2387, 0, 21.3663, 16.6173, 23.7408, 18.9918, 21.3663, 11.8683, 9.49382, 0, 7.11934, 0, 18.9918, 16.6173, 33.2387, 30.8642, 16.6173, 40.3622, 21.3663, 18.9918, 2.37036, 9.49382, 16.6173, 18.9918, 18.9918, 0, 2.37036, 4.74485, 11.8683, 33.2387, 14.2428, 0, 54.6091, 2.37036, 54.6091, 7.11934, 0, 35.6132, 7.11934, 42.7367, 9.49382, 9.49382, 0, 0, 40.3622, 28.4897, 2.37036, 40.3622, 68.8561, 68.8561, 54.6091, 40.3622, 59.3581, 37.9877, 52.2346, 49.8601, 0, 4.74485, 0, 9.49382, 11.8683, 35.6132, 11.8683, 37.9877, 21.3663, 61.7326, 68.8561, 64.1071, 0, 23.7408, 45.1112, 16.6173, 0, 4.74485, 0, 0, 59.3581, 28.4897, 30.8642, 2.37036, 4.74485, 42.7367, 71.2306, 16.6173, 37.9877, 45.1112, 30.8642, 0, 4.74485, 2.37036, 0, 4.74485, 37.9877, 26.1153, 18.9918, 35.6132, 11.8683, 0, 16.6173, 26.1153, 64.1071, 11.8683, 14.2428, 2.37036, 7.11934, 9.49382, 0, 7.11934, 0, 4.74485, 26.1153, 37.9877, 52.2346, 80.7285, 35.6132, 33.2387, 18.9918, 54.6091, 33.2387, 0, 2.37036, 0, 4.74485, 45.1112, 42.7367, 30.8642, 28.4897, 16.6173, 61.7326
54.6007, 28.4813, 40.3537, 52.2262, 45.1027, 33.2303, 33.2303, 9.48536, 30.8558, 35.6047, 40.3537, 33.2303, 45.1027, 49.8517, 40.3537, 0, 52.2262, 14.2343, 33.2303, 37.9792, 28.4813, 11.8598, 14.2343, 2.36189, 7.11087, 23.7323, 23.7323, 16.6088, 23.7323, 23.7323, 16.6088, 0, 56.9752, 16.6088, 28.4813, 33.2303, 16.6088, 0, 0, 0, 11.8598, 26.1068, 18.9833, 16.6088, 21.3578, 14.2343, 14.2343, 0, 59.3496, 16.6088, 7.11087, 7.11087, 0, 0, 0, 2.36189, 16.6088, 23.7323, 4.73638, 16.6088, 16.6088, 0, 4.73638, 0, 54.6007, 18.9833, 18.9833, 7.11087, 4.73638, 26.1068, 21.3578, 2.36189, 16.6088, 26.1068, 14.2343, 21.3578, 16.6088, 0, 7.11087, 0, 54.6007, 11.8598, 14.2343, 11.8598, 7.11087, 23.7323, 11.8598, 0, 16.6088, 30.8558, 18.9833, 23.7323, 23.7323, 11.8598, 14.2343, 0, 52.2262, 4.73638, 9.48536, 9.48536, 0, 0, 0, 0, 21.3578, 26.1068, 14.2343, 16.6088, 21.3578, 16.6088, 7.11087, 0, 42.7282, 14.2343, 16.6088, 16.6088, 0, 0, 0, 9.48536, 18.9833, 18.9833, 18.9833, 4.73638, 9.48536, 11.8598, 0, 0, 42.7282, 14.2343, 7.11087, 2.36189, 0, 0, 0, 9.48536, 16.6088, 18.9833, 18.9833, 2.36189, 2.36189, 7.11087, 9.48536, 0, 40.3537, 4.73638, 2.36189, 0, 7.11087, 11.8598, 0, 2.36189, 11.8598, 21.3578, 18.9833, 0, 0, 18.9833, 28.4813, 0, 33.2303, 11.8598, 21.3578, 16.6088, 9.48536, 14.2343, 0, 0, 7.11087, 21.3578, 18.9833, 0, 0, 14.2343, 21.3578, 0, 42.7282, 37.9792, 23.7323, 7.11087, 4.73638, 7.11087, 0, 0, 4.73638, 30.8558, 35.6047, 0, 0, 2.36189, 0, 0, 56.9752, 40.3537, 9.48536, 0, 4.73638, 0, 0, 0, 2.36189, 40.3537, 45.1027, 9.48536, 0, 18.9833, 18.9833, 7.11087, 56.9752, 23.7323, 18.9833, 7.11087, 0, 0, 0, 0, 4.73638, 45.1027, 49.8517, 30.8558, 23.7323, 30.8558, 28.4813, 9.48536, 52.2262, 23.7323, 23.7323, 7.11087, 0, 0, 0, 7.11087, 21.3578, 56.9752, 59.3496, 35.6047, 26.1068, 26.1068, 23.7323, 0, 18.9833, 0, 0, 0, 0, 0, 0, 4.73638, 11.8598, 16.6088, 14.2343, 0, 0, 0, 0, 0
0, 0, 2.36768, 4.74217, 4.74217, 2.36768, 4.74217, 4.74217, 4.74217, 0, 0, 0, 4.74217, 4.74217, 4.74217, 2.36768, 18.9891, 21.3636, 18.9891, 26.1126, 33.236, 40.3595, 40.3595, 35.6105, 30.8616, 30.8616, 30.8616, 33.236, 35.6105, 40.3595, 45.1085, 37.985, 26.1126, 35.6105, 26.1126, 26.1126, 33.236, 33.236, 33.236, 35.6105, 35.6105, 26.1126, 23.7381, 28.4871, 33.236, 40.3595, 40.3595, 30.8616, 30.8616, 42.734, 42.734, 42.734, 37.985, 40.3595, 40.3595, 35.6105, 26.1126, 26.1126, 35.6105, 37.985, 33.236, 30.8616, 33.236, 30.8616, 33.236, 47.483, 40.3595, 42.734, 40.3595, 42.734, 35.6105, 30.8616, 30.8616, 30.8616, 28.4871, 30.8616, 37.985, 35.6105, 35.6105, 28.4871, 33.236, 42.734, 40.3595, 33.236, 26.1126, 23.7381, 11.8656, 18.9891, 23.7381, 26.1126, 26.1126, 26.1126, 28.4871, 28.4871, 23.7381, 14.2401, 26.1126, 33.236, 30.8616, 30.8616, 30.8616, 30.8616, 33.236, 28.4871, 18.9891, 16.6146, 21.3636, 21.3636, 23.7381, 28.4871, 30.8616, 21.3636, 26.1126, 35.6105, 33.236, 35.6105, 33.236, 30.8616, 28.4871, 26.1126, 18.9891, 18.9891, 21.3636, 18.9891, 28.4871, 28.4871, 23.7381, 16.6146, 28.4871, 35.6105, 21.3636, 21.3636, 23.7381, 23.7381, 18.9891, 16.6146, 14.2401, 18.9891, 21.3636, 14.2401, 14.2401, 23.7381, 23.7381, 14.2401, 16.6146, 26.1126, 33.236, 28.4871, 26.1126, 28.4871, 18.9891, 16.6146, 11.8656, 18.9891, 23.7381, 16.6146, 11.8656, 21.3636, 23.7381, 18.9891, 21.3636, 26.1126, 28.4871, 26.1126, 16.6146, 21.3636, 21.3636, 18.9891, 11.8656, 16.6146, 18.9891, 9.49115, 9.49115, 11.8656, 16.6146, 14.2401, 18.9891, 21.3636, 18.9891, 18.9891, 18.9891, 21.3636, 21.3636, 18.9891, 11.8656, 16.6146, 21.3636, 16.6146, 14.2401, 16.6146, 28.4871, 26.1126, 28.4871, 30.8616, 30.8616, 28.4871, 26.1126, 23.7381, 23.7381, 16.6146, 9.49115, 16.6146, 18.9891, 11.8656, 11.8656, 11.8656, 9.49115, 7.11666, 14.2401, 37.985, 40.3595, 26.1126, 21.3636, 21.3636, 18.9891, 11.8656, 9.49115, 16.6146, 26.1126, 28.4871, 23.7381, 21.3636, 18.9891, 14.2401, 28.4871, 35.6105, 33.236, 35.6105, 30.8616, 16.6146, 9.49115, 7.11666, 14.2401, 23.7381, 33.236, 35.6105, 28.4871, 26.1126, 18.9891, 11.8656, 11.8656, 23.7381, 28.4871, 28.4871, 21.3636, 11.8656, 4.74217, 4.74217, 4.74217, 9.49115, 11.8656, 23.7381, 30.8616, 35.6105, 33.236, 30.8616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6089, 0, 0, 0, 0, 0, 0, 0, 9.48547, 0, 0, 0, 0, 0, 0, 9.48547, 45.1028, 0, 0, 0, 0, 14.2344, 14.2344, 16.6089, 26.1069, 16.6089, 0, 0, 0, 0, 0, 7.11098, 54.6008, 0, 2.362, 0, 0, 23.7324, 37.9793, 30.8559, 26.1069, 16.6089, 0, 0, 0, 0, 0, 0, 52.2263, 0, 2.362, 4.73649, 16.6089, 23.7324, 28.4814, 26.1069, 11.86, 2.362, 0, 0, 0, 0, 0, 0, 28.4814, 0, 0, 9.48547, 35.6049, 35.6049, 4.73649, 42.7283, 37.9793, 9.48547, 0, 0, 0, 4.73649, 4.73649, 0, 26.1069, 0, 4.73649, 4.73649, 28.4814, 30.8559, 9.48547, 35.6049, 33.2304, 9.48547, 0, 0, 0, 0, 4.73649, 0, 33.2304, 0, 0, 0, 0, 2.362, 14.2344, 18.9834, 4.73649, 0, 0, 0, 0, 0, 0, 14.2344, 40.3538, 0, 0, 0, 0, 0, 16.6089, 30.8559, 9.48547, 0, 0, 0, 0, 0, 0, 9.48547, 35.6049, 0, 0, 0, 0, 0, 9.48547, 30.8559, 21.3579, 4.73649, 0, 0, 0, 0, 0, 0, 33.2304, 0, 0, 0, 0, 0, 7.11098, 35.6049, 28.4814, 4.73649, 0, 0, 0, 0, 0, 0, 47.4773, 0, 0, 0, 0, 2.362, 16.6089, 35.6049, 23.7324, 7.11098, 0, 0, 0, 0, 0, 4.73649, 42.7283, 0, 0, 4.73649, 2.362, 4.73649, 28.4814, 30.8559, 14.2344, 4.73649, 0, 0, 9.48547, 11.86, 0, 2.362, 9.48547, 0, 0, 0, 4.73649, 18.9834, 26.1069, 21.3579, 4.73649, 2.362, 0, 0, 14.2344, 14.2344, 0, 0, 4.73649, 0, 0, 0, 14.2344, 21.3579, 21.3579, 11.86, 4.73649, 0, 0, 0, 0, 2.362, 7.11098, 16.6089, 30.8559, 0, 16.6089, 30.8559, 42.7283, 37.9793, 28.4814, 11.86, 7.11098, 2.362, 0, 0, 23.7324, 30.8559, 33.2304, 33.2304, 47.4773
0, 0, 2.37723, 0, 0, 4.75172, 7.12621, 7.12621, 16.6242, 14.2497, 11.8752, 9.5007, 9.5007, 0, 0, 2.37723, 7.12621, 28.4966, 26.1221, 14.2497, 26.1221, 37.9946, 42.7436, 37.9946, 52.2415, 45.118, 42.7436, 47.4925, 47.4925, 45.118, 45.118, 21.3732, 14.2497, 45.118, 54.616, 54.616, 56.9905, 61.7395, 59.365, 47.4925, 42.7436, 28.4966, 49.867, 54.616, 52.2415, 59.365, 59.365, 30.8711, 21.3732, 47.4925, 54.616, 56.9905, 66.4885, 68.863, 61.7395, 49.867, 49.867, 45.118, 49.867, 54.616, 45.118, 61.7395, 64.114, 37.9946, 23.7476, 52.2415, 40.3691, 37.9946, 47.4925, 37.9946, 9.5007, 26.1221, 42.7436, 45.118, 49.867, 47.4925, 42.7436, 54.616, 54.616, 28.4966, 21.3732, 54.616, 54.616, 45.118, 42.7436, 33.2456, 37.9946, 35.6201, 23.7476, 26.1221, 49.867, 54.616, 45.118, 42.7436, 37.9946, 26.1221, 28.4966, 64.114, 66.4885, 56.9905, 49.867, 40.3691, 49.867, 42.7436, 21.3732, 23.7476, 40.3691, 52.2415, 54.616, 47.4925, 42.7436, 28.4966, 28.4966, 52.2415, 54.616, 47.4925, 45.118, 21.3732, 21.3732, 16.6242, 21.3732, 33.2456, 37.9946, 49.867, 56.9905, 61.7395, 61.7395, 33.2456, 18.9987, 40.3691, 54.616, 56.9905, 61.7395, 42.7436, 23.7476, 14.2497, 14.2497, 33.2456, 35.6201, 45.118, 56.9905, 56.9905, 59.365, 30.8711, 30.8711, 56.9905, 59.365, 61.7395, 54.616, 40.3691, 26.1221, 23.7476, 11.8752, 28.4966, 30.8711, 37.9946, 45.118, 37.9946, 28.4966, 16.6242, 26.1221, 47.4925, 47.4925, 30.8711, 35.6201, 30.8711, 28.4966, 28.4966, 11.8752, 26.1221, 26.1221, 37.9946, 42.7436, 37.9946, 45.118, 40.3691, 30.8711, 35.6201, 37.9946, 42.7436, 42.7436, 33.2456, 35.6201, 28.4966, 11.8752, 21.3732, 18.9987, 26.1221, 33.2456, 30.8711, 37.9946, 33.2456, 11.8752, 23.7476, 42.7436, 49.867, 40.3691, 35.6201, 33.2456, 21.3732, 11.8752, 21.3732, 14.2497, 11.8752, 14.2497, 7.12621, 9.5007, 4.75172, 9.5007, 35.6201, 37.9946, 33.2456, 33.2456, 28.4966, 23.7476, 11.8752, 11.8752, 26.1221, 18.9987, 21.3732, 14.2497, 0, 0, 0, 16.6242, 47.4925, 40.3691, 35.6201, 35.6201, 21.3732, 14.2497, 7.12621, 4.75172, 18.9987, 7.12621, 30.8711, 33.2456, 35.6201, 30.8711, 11.8752, 54.616, 92.6078, 87.8589, 78.3609, 52.2415, 35.6201, 11.8752, 11.8752, 14.2497, 47.4925, 66.4885, 94.9823, 94.9823, 90.2334, 83.1099, 49.867
