0, 4.49539, 8.99734, 6.74637, 4.49539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0012, 31.5071, 29.2561, 15.7503, 4.49539, 6.74637, 15.7503, 20.2522, 24.7542, 22.5032, 20.2522, 11.2483, 11.2483, 6.74637, 11.2483, 24.7542, 18.0012, 24.7542, 2.24442, 2.24442, 2.24442, 6.74637, 11.2483, 13.4993, 13.4993, 18.0012, 20.2522, 15.7503, 13.4993, 6.74637, 11.2483, 27.0051, 15.7503, 18.0012, 4.49539, 2.24442, 2.24442, 6.74637, 6.74637, 6.74637, 8.99734, 8.99734, 15.7503, 22.5032, 24.7542, 18.0012, 13.4993, 24.7542, 2.24442, 8.99734, 4.49539, 2.24442, 4.49539, 6.74637, 8.99734, 8.99734, 4.49539, 8.99734, 11.2483, 20.2522, 31.5071, 31.5071, 27.0051, 29.2561, 2.24442, 6.74637, 6.74637, 4.49539, 4.49539, 4.49539, 6.74637, 6.74637, 8.99734, 11.2483, 11.2483, 13.4993, 22.5032, 27.0051, 22.5032, 33.7581, 0, 2.24442, 4.49539, 2.24442, 0, 2.24442, 0, 0, 2.24442, 8.99734, 8.99734, 6.74637, 6.74637, 11.2483, 11.2483, 31.5071, 0, 0, 4.49539, 4.49539, 0, 4.49539, 2.24442, 6.74637, 15.7503, 15.7503, 6.74637, 6.74637, 4.49539, 2.24442, 11.2483, 22.5032, 2.24442, 0, 2.24442, 6.74637, 4.49539, 6.74637, 6.74637, 8.99734, 20.2522, 20.2522, 13.4993, 8.99734, 8.99734, 6.74637, 13.4993, 18.0012, 0, 0, 0, 6.74637, 8.99734, 6.74637, 6.74637, 6.74637, 0, 4.49539, 6.74637, 8.99734, 4.49539, 2.24442, 0, 2.24442, 0, 0, 0, 2.24442, 8.99734, 2.24442, 0, 0, 4.49539, 8.99734, 4.49539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24442, 0, 0, 0, 4.49539, 11.2483, 2.24442, 0, 0, 0, 0, 8.99734, 4.49539, 11.2483, 2.24442, 0, 0, 0, 0, 0, 8.99734, 13.4993, 2.24442, 0, 0, 0, 0, 13.4993, 4.49539, 11.2483, 11.2483, 6.74637, 0, 0, 0, 0, 4.49539, 11.2483, 4.49539, 2.24442, 0, 0, 4.49539, 20.2522, 2.24442, 11.2483, 11.2483, 11.2483, 4.49539, 6.74637, 6.74637, 2.24442, 0, 0, 0, 0, 0, 4.49539, 13.4993, 22.5032, 24.7542, 38.26, 40.511, 40.511, 36.009, 38.26, 38.26, 38.26, 31.5071, 20.2522, 20.2522, 18.0012, 33.7581, 40.511, 42.762, 40.511
0, 11.2478, 0, 0, 0, 2.24391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.5261, 0, 0, 0, 0, 0, 0, 6.74586, 22.5027, 47.2634, 0, 0, 0, 0, 0, 0, 0, 0, 2.24391, 0, 0, 0, 4.49489, 0, 0, 45.0124, 29.2556, 0, 0, 0, 0, 0, 0, 0, 13.4988, 22.5027, 0, 0, 0, 4.49489, 0, 0, 18.0007, 13.4988, 0, 0, 0, 0, 0, 0, 0, 18.0007, 8.99683, 0, 0, 0, 0, 0, 2.24391, 8.99683, 8.99683, 0, 0, 0, 0, 0, 0, 2.24391, 11.2478, 0, 0, 0, 0, 0, 0, 8.99683, 4.49489, 0, 2.24391, 0, 0, 2.24391, 0, 0, 13.4988, 6.74586, 0, 0, 0, 11.2478, 29.2556, 0, 4.49489, 0, 0, 2.24391, 0, 8.99683, 11.2478, 0, 11.2478, 11.2478, 0, 0, 0, 0, 36.0085, 22.5027, 2.24391, 0, 0, 0, 11.2478, 0, 15.7498, 0, 0, 13.4988, 0, 0, 4.49489, 0, 0, 0, 2.24391, 0, 0, 0, 0, 4.49489, 13.4988, 13.4988, 0, 20.2517, 6.74586, 0, 0, 24.7537, 49.5144, 6.74586, 6.74586, 4.49489, 0, 2.24391, 36.0085, 20.2517, 65.2712, 8.99683, 11.2478, 4.49489, 6.74586, 0, 0, 0, 42.7614, 29.2556, 0, 0, 2.24391, 0, 29.2556, 0, 76.5261, 83.279, 0, 6.74586, 20.2517, 8.99683, 18.0007, 4.49489, 11.2478, 0, 0, 0, 0, 0, 11.2478, 0, 0, 76.5261, 56.2673, 18.0007, 29.2556, 24.7537, 6.74586, 0, 11.2478, 0, 0, 0, 0, 0, 6.74586, 0, 0, 0, 15.7498, 0, 47.2634, 65.2712, 78.777, 11.2478, 0, 0, 0, 0, 0, 0, 8.99683, 0, 0, 0, 0, 0, 0, 0, 76.5261, 72.0241, 33.7575, 24.7537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5066, 24.7537, 0, 0, 0, 0
0, 0, 4.49326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5011, 54.0147, 38.2579, 17.9991, 6.74423, 4.49326, 8.99521, 6.74423, 8.99521, 11.2462, 2.24229, 0, 0, 0, 0, 11.2462, 15.7481, 22.5011, 0, 0, 0, 0, 0, 0, 0, 0, 2.24229, 2.24229, 0, 0, 0, 8.99521, 4.49326, 6.74423, 0, 0, 0, 0, 0, 0, 0, 0, 6.74423, 11.2462, 8.99521, 0, 0, 11.2462, 0, 0, 0, 0, 2.24229, 0, 0, 0, 0, 0, 2.24229, 8.99521, 20.2501, 27.003, 22.5011, 31.5049, 2.24229, 4.49326, 2.24229, 6.74423, 8.99521, 4.49326, 2.24229, 0, 0, 0, 0, 2.24229, 22.5011, 27.003, 15.7481, 33.7559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.003, 0, 0, 0, 0, 0, 0, 0, 0, 2.24229, 4.49326, 0, 0, 0, 0, 0, 4.49326, 0, 0, 2.24229, 2.24229, 0, 6.74423, 11.2462, 20.2501, 31.5049, 31.5049, 24.752, 22.5011, 22.5011, 11.2462, 13.4972, 22.5011, 0, 0, 0, 4.49326, 20.2501, 17.9991, 15.7481, 15.7481, 13.4972, 6.74423, 22.5011, 17.9991, 13.4972, 8.99521, 4.49326, 0, 0, 0, 0, 4.49326, 11.2462, 4.49326, 0, 0, 0, 4.49326, 6.74423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99521, 15.7481, 6.74423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2501, 40.5088, 69.7715, 72.0225, 72.0225, 63.0186, 67.5205, 69.7715, 60.7676, 40.5088, 40.5088, 45.0108, 33.7559, 58.5166, 74.2735, 76.5244, 72.0225
182.325, 0, 0, 22.5056, 29.2586, 0, 4.49784, 0, 6.74881, 22.5056, 8.99978, 15.7527, 4.49784, 11.2508, 2.24686, 182.325, 209.336, 0, 0, 29.2586, 20.2547, 4.49784, 0, 0, 4.49784, 27.0076, 8.99978, 6.74881, 20.2547, 0, 13.5017, 213.838, 144.058, 0, 0, 22.5056, 0, 18.0037, 0, 8.99978, 0, 0, 8.99978, 15.7527, 22.5056, 0, 11.2508, 227.344, 54.0193, 33.7605, 0, 31.5095, 0, 18.0037, 4.49784, 4.49784, 0, 11.2508, 0, 15.7527, 11.2508, 0, 4.49784, 227.344, 22.5056, 36.0115, 15.7527, 24.7566, 0, 2.24686, 8.99978, 0, 0, 15.7527, 0, 0, 11.2508, 2.24686, 0, 207.085, 29.2586, 6.74881, 31.5095, 0, 0, 2.24686, 6.74881, 0, 2.24686, 4.49784, 0, 6.74881, 0, 6.74881, 0, 189.078, 33.7605, 15.7527, 31.5095, 27.0076, 2.24686, 15.7527, 2.24686, 0, 11.2508, 11.2508, 0, 18.0037, 0, 8.99978, 0, 148.56, 27.0076, 4.49784, 8.99978, 42.7644, 0, 13.5017, 6.74881, 0, 27.0076, 20.2547, 0, 18.0037, 4.49784, 0, 15.7527, 123.799, 27.0076, 0, 2.24686, 22.5056, 40.5134, 13.5017, 4.49784, 0, 22.5056, 38.2624, 0, 18.0037, 8.99978, 0, 8.99978, 119.298, 54.0193, 0, 8.99978, 33.7605, 69.7761, 11.2508, 8.99978, 0, 6.74881, 42.7644, 0, 15.7527, 2.24686, 0, 22.5056, 94.5368, 110.294, 0, 4.49784, 40.5134, 51.7683, 0, 11.2508, 0, 24.7566, 67.5251, 0, 15.7527, 4.49784, 8.99978, 29.2586, 130.552, 141.807, 6.74881, 0, 20.2547, 18.0037, 6.74881, 8.99978, 8.99978, 45.0154, 60.7722, 0, 11.2508, 36.0115, 6.74881, 13.5017, 173.321, 137.305, 20.2547, 0, 2.24686, 13.5017, 22.5056, 11.2508, 47.2663, 40.5134, 56.2702, 0, 0, 40.5134, 2.24686, 29.2586, 182.325, 121.548, 13.5017, 27.0076, 13.5017, 2.24686, 24.7566, 0, 54.0193, 0, 63.0232, 0, 31.5095, 2.24686, 8.99978, 42.7644, 180.074, 123.799, 8.99978, 20.2547, 18.0037, 0, 27.0076, 0, 38.2624, 0, 36.0115, 22.5056, 22.5056, 29.2586, 15.7527, 45.0154, 173.321, 103.541, 4.49784, 6.74881, 4.49784, 0, 22.5056, 0, 24.7566, 0, 4.49784, 29.2586, 0, 27.0076, 0, 29.2586, 159.815
130.55, 0, 0, 0, 4.49557, 22.5034, 24.7543, 27.0053, 29.2563, 31.5073, 15.7504, 24.7543, 18.0014, 22.5034, 24.7543, 27.0053, 54.017, 0, 0, 6.74654, 0, 13.4995, 0, 0, 0, 6.74654, 2.2446, 0, 0, 0, 0, 0, 0, 0, 0, 11.2485, 2.2446, 11.2485, 4.49557, 0, 6.74654, 2.2446, 4.49557, 0, 0, 2.2446, 0, 0, 6.74654, 0, 4.49557, 6.74654, 13.4995, 6.74654, 8.99752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5034, 0, 6.74654, 4.49557, 11.2485, 11.2485, 2.2446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2524, 4.49557, 0, 0, 15.7504, 15.7504, 0, 0, 0, 0, 0, 2.2446, 0, 0, 18.0014, 0, 15.7504, 8.99752, 4.49557, 11.2485, 24.7543, 18.0014, 4.49557, 4.49557, 15.7504, 0, 0, 0, 0, 6.74654, 24.7543, 0, 13.4995, 2.2446, 15.7504, 2.2446, 0, 13.4995, 13.4995, 24.7543, 15.7504, 0, 0, 0, 0, 4.49557, 13.4995, 0, 6.74654, 13.4995, 15.7504, 20.2524, 13.4995, 6.74654, 0, 6.74654, 0, 0, 0, 0, 0, 20.2524, 8.99752, 0, 27.0053, 6.74654, 8.99752, 22.5034, 0, 0, 0, 0, 40.5112, 11.2485, 0, 0, 0, 2.2446, 29.2563, 0, 54.017, 0, 11.2485, 11.2485, 0, 2.2446, 2.2446, 56.268, 58.5189, 0, 0, 11.2485, 24.7543, 36.0092, 36.0092, 4.49557, 74.2758, 0, 4.49557, 2.2446, 0, 0, 8.99752, 47.2641, 18.0014, 0, 13.4995, 33.7582, 51.766, 15.7504, 31.5073, 0, 74.2758, 0, 0, 0, 0, 11.2485, 15.7504, 40.5112, 0, 8.99752, 31.5073, 60.7699, 38.2602, 24.7543, 29.2563, 0, 87.7816, 0, 0, 0, 18.0014, 0, 15.7504, 11.2485, 0, 0, 36.0092, 22.5034, 49.515, 36.0092, 0, 0, 87.7816, 0, 0, 0, 0, 0, 0, 0, 0, 15.7504, 18.0014, 42.7621, 69.7738, 8.99752, 0, 0, 83.2797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.0131, 40.5112, 0, 0, 0
49.5173, 67.5251, 29.2585, 4.49781, 4.49781, 4.49781, 13.5017, 0, 0, 0, 4.49781, 2.24684, 6.74879, 8.99976, 0, 76.529, 76.529, 47.2663, 6.74879, 4.49781, 2.24684, 8.99976, 0, 11.2507, 11.2507, 2.24684, 0, 4.49781, 18.0037, 11.2507, 20.2546, 33.7605, 51.7683, 11.2507, 13.5017, 4.49781, 11.2507, 4.49781, 0, 11.2507, 0, 15.7527, 8.99976, 8.99976, 22.5056, 8.99976, 20.2546, 40.5134, 13.5017, 15.7527, 4.49781, 4.49781, 0, 2.24684, 11.2507, 13.5017, 8.99976, 15.7527, 18.0037, 4.49781, 0, 20.2546, 13.5017, 45.0153, 6.74879, 11.2507, 0, 8.99976, 8.99976, 0, 2.24684, 2.24684, 8.99976, 20.2546, 8.99976, 11.2507, 20.2546, 13.5017, 18.0037, 42.7644, 22.5056, 0, 15.7527, 13.5017, 2.24684, 2.24684, 6.74879, 0, 11.2507, 4.49781, 15.7527, 24.7566, 31.5095, 20.2546, 0, 42.7644, 4.49781, 8.99976, 13.5017, 2.24684, 0, 20.2546, 2.24684, 8.99976, 8.99976, 22.5056, 11.2507, 22.5056, 2.24684, 0, 31.5095, 54.0192, 0, 8.99976, 0, 13.5017, 22.5056, 11.2507, 4.49781, 0, 8.99976, 27.0076, 18.0037, 20.2546, 13.5017, 11.2507, 4.49781, 22.5056, 2.24684, 4.49781, 20.2546, 11.2507, 20.2546, 15.7527, 15.7527, 22.5056, 33.7605, 11.2507, 18.0037, 20.2546, 4.49781, 8.99976, 29.2585, 38.2624, 0, 8.99976, 8.99976, 27.0076, 42.7644, 15.7527, 6.74879, 29.2585, 8.99976, 27.0076, 13.5017, 8.99976, 8.99976, 38.2624, 2.24684, 15.7527, 0, 8.99976, 13.5017, 40.5134, 11.2507, 0, 15.7527, 0, 11.2507, 47.2663, 20.2546, 4.49781, 0, 4.49781, 33.7605, 24.7566, 0, 11.2507, 4.49781, 11.2507, 8.99976, 6.74879, 8.99976, 0, 40.5134, 45.0153, 2.24684, 15.7527, 0, 22.5056, 0, 29.2585, 0, 0, 0, 33.7605, 22.5056, 15.7527, 13.5017, 22.5056, 36.0114, 0, 8.99976, 8.99976, 51.7683, 6.74879, 13.5017, 40.5134, 2.24684, 8.99976, 8.99976, 18.0037, 15.7527, 24.7566, 0, 8.99976, 15.7527, 18.0037, 24.7566, 54.0192, 38.2624, 2.24684, 20.2546, 47.2663, 6.74879, 6.74879, 8.99976, 11.2507, 22.5056, 0, 11.2507, 24.7566, 20.2546, 0, 31.5095, 15.7527, 20.2546, 18.0037, 45.0153, 31.5095, 63.0231, 22.5056, 24.7566, 22.5056, 4.49781, 33.7605, 15.7527, 11.2507, 8.99976, 29.2585, 40.5134, 13.5017, 38.2624, 40.5134, 51.7683, 49.5173
42.7559, 8.9913, 6.74032, 11.2423, 15.7442, 24.7481, 33.752, 40.5049, 51.7598, 47.2579, 51.7598, 51.7598, 47.2579, 54.0108, 51.7598, 6.74032, 17.9952, 0, 0, 6.74032, 11.2423, 11.2423, 11.2423, 4.48935, 22.4971, 24.7481, 22.4971, 22.4971, 20.2462, 29.2501, 24.7481, 0, 17.9952, 0, 8.9913, 8.9913, 11.2423, 11.2423, 13.4932, 6.74032, 2.23837, 20.2462, 24.7481, 22.4971, 22.4971, 29.2501, 24.7481, 0, 17.9952, 0, 11.2423, 13.4932, 15.7442, 17.9952, 8.9913, 4.48935, 4.48935, 0, 17.9952, 22.4971, 20.2462, 24.7481, 20.2462, 0, 15.7442, 6.74032, 4.48935, 11.2423, 13.4932, 15.7442, 4.48935, 0, 0, 0, 4.48935, 17.9952, 15.7442, 8.9913, 15.7442, 0, 11.2423, 6.74032, 0, 6.74032, 13.4932, 15.7442, 11.2423, 2.23837, 0, 0, 0, 0, 0, 4.48935, 17.9952, 0, 13.4932, 11.2423, 6.74032, 6.74032, 11.2423, 8.9913, 13.4932, 13.4932, 6.74032, 0, 0, 0, 0, 6.74032, 8.9913, 0, 6.74032, 13.4932, 13.4932, 4.48935, 11.2423, 13.4932, 22.4971, 26.9991, 8.9913, 0, 0, 0, 4.48935, 11.2423, 8.9913, 0, 6.74032, 8.9913, 15.7442, 11.2423, 2.23837, 0, 0, 2.23837, 0, 0, 0, 0, 0, 2.23837, 2.23837, 0, 13.4932, 4.48935, 15.7442, 11.2423, 0, 0, 0, 17.9952, 20.2462, 0, 0, 2.23837, 8.9913, 17.9952, 13.4932, 0, 33.752, 8.9913, 13.4932, 6.74032, 0, 4.48935, 13.4932, 26.9991, 24.7481, 0, 4.48935, 15.7442, 20.2462, 31.501, 31.501, 2.23837, 56.2617, 11.2423, 22.4971, 24.7481, 6.74032, 2.23837, 17.9952, 24.7481, 8.9913, 0, 20.2462, 36.003, 31.501, 29.2501, 29.2501, 0, 58.5127, 24.7481, 17.9952, 20.2462, 24.7481, 17.9952, 24.7481, 22.4971, 13.4932, 2.23837, 26.9991, 38.254, 31.501, 36.003, 36.003, 0, 56.2617, 26.9991, 20.2462, 22.4971, 29.2501, 22.4971, 26.9991, 24.7481, 20.2462, 4.48935, 20.2462, 29.2501, 45.0069, 42.7559, 31.501, 0, 56.2617, 20.2462, 17.9952, 17.9952, 31.501, 26.9991, 26.9991, 15.7442, 24.7481, 29.2501, 24.7481, 40.5049, 40.5049, 40.5049, 15.7442, 0, 20.2462, 0, 0, 0, 0, 0, 0, 0, 2.23837, 4.48935, 0, 6.74032, 4.48935, 0, 0, 0
0, 0, 0, 6.74611, 6.74611, 6.74611, 0, 0, 2.24416, 6.74611, 8.99708, 8.99708, 6.74611, 6.74611, 6.74611, 2.24416, 20.252, 36.0088, 33.7578, 29.2558, 24.7539, 24.7539, 38.2597, 42.7617, 45.0127, 45.0127, 47.2636, 47.2636, 45.0127, 45.0127, 45.0127, 36.0088, 11.2481, 20.252, 13.499, 11.2481, 15.75, 27.0049, 33.7578, 31.5068, 42.7617, 45.0127, 42.7617, 42.7617, 45.0127, 45.0127, 45.0127, 36.0088, 13.499, 18.001, 15.75, 11.2481, 15.75, 27.0049, 36.0088, 42.7617, 42.7617, 40.5107, 40.5107, 40.5107, 40.5107, 45.0127, 45.0127, 36.0088, 13.499, 13.499, 11.2481, 8.99708, 13.499, 27.0049, 33.7578, 38.2597, 40.5107, 38.2597, 36.0088, 40.5107, 42.7617, 36.0088, 38.2597, 31.5068, 8.99708, 13.499, 13.499, 13.499, 15.75, 27.0049, 36.0088, 38.2597, 38.2597, 38.2597, 36.0088, 38.2597, 45.0127, 45.0127, 45.0127, 29.2558, 8.99708, 13.499, 15.75, 15.75, 13.499, 20.252, 29.2558, 40.5107, 42.7617, 40.5107, 36.0088, 31.5068, 31.5068, 31.5068, 33.7578, 27.0049, 2.24416, 8.99708, 13.499, 13.499, 15.75, 18.001, 20.252, 31.5068, 36.0088, 38.2597, 38.2597, 29.2558, 24.7539, 31.5068, 36.0088, 31.5068, 4.49513, 8.99708, 18.001, 15.75, 15.75, 11.2481, 15.75, 29.2558, 33.7578, 31.5068, 22.5029, 20.252, 18.001, 20.252, 29.2558, 29.2558, 2.24416, 6.74611, 13.499, 13.499, 13.499, 11.2481, 18.001, 31.5068, 36.0088, 33.7578, 27.0049, 18.001, 18.001, 27.0049, 36.0088, 31.5068, 8.99708, 13.499, 13.499, 13.499, 13.499, 6.74611, 6.74611, 11.2481, 15.75, 15.75, 13.499, 11.2481, 11.2481, 15.75, 18.001, 13.499, 11.2481, 18.001, 18.001, 15.75, 8.99708, 6.74611, 11.2481, 20.252, 29.2558, 27.0049, 18.001, 20.252, 22.5029, 27.0049, 29.2558, 22.5029, 24.7539, 29.2558, 22.5029, 24.7539, 24.7539, 18.001, 8.99708, 18.001, 27.0049, 22.5029, 18.001, 20.252, 22.5029, 29.2558, 31.5068, 27.0049, 33.7578, 45.0127, 40.5107, 31.5068, 27.0049, 24.7539, 24.7539, 22.5029, 27.0049, 27.0049, 29.2558, 33.7578, 36.0088, 33.7578, 33.7578, 27.0049, 31.5068, 45.0127, 45.0127, 40.5107, 38.2597, 33.7578, 24.7539, 24.7539, 38.2597, 36.0088, 33.7578, 40.5107, 40.5107, 36.0088, 38.2597, 31.5068, 18.001, 27.0049, 27.0049, 27.0049, 27.0049, 24.7539, 20.252, 11.2481, 6.74611, 13.499, 13.499, 13.499, 11.2481, 20.252, 22.5029, 20.252
8.99141, 15.7443, 17.9953, 6.74043, 0, 0, 0, 0, 0, 6.74043, 2.23848, 0, 0, 0, 0, 31.5011, 36.0031, 49.5089, 29.2502, 11.2424, 4.48946, 4.48946, 6.74043, 4.48946, 2.23848, 24.7482, 26.9992, 24.7482, 24.7482, 17.9953, 22.4972, 63.0148, 36.0031, 42.756, 4.48946, 4.48946, 0, 0, 0, 0, 0, 0, 17.9953, 31.5011, 31.5011, 17.9953, 22.4972, 63.0148, 15.7443, 24.7482, 4.48946, 4.48946, 2.23848, 0, 0, 0, 0, 0, 0, 26.9992, 31.5011, 26.9992, 24.7482, 63.0148, 4.48946, 17.9953, 6.74043, 0, 0, 0, 0, 0, 0, 0, 0, 2.23848, 20.2463, 29.2502, 31.5011, 67.5167, 0, 11.2424, 11.2424, 4.48946, 2.23848, 0, 0, 0, 0, 4.48946, 2.23848, 0, 4.48946, 13.4934, 20.2463, 69.7677, 0, 2.23848, 11.2424, 4.48946, 0, 0, 0, 0, 0, 0, 2.23848, 4.48946, 2.23848, 0, 0, 51.7599, 0, 0, 8.99141, 6.74043, 2.23848, 2.23848, 0, 0, 11.2424, 17.9953, 4.48946, 2.23848, 2.23848, 0, 0, 24.7482, 6.74043, 0, 2.23848, 11.2424, 6.74043, 2.23848, 2.23848, 0, 13.4934, 22.4972, 15.7443, 11.2424, 11.2424, 4.48946, 0, 22.4972, 8.99141, 2.23848, 0, 8.99141, 13.4934, 8.99141, 6.74043, 0, 0, 4.48946, 13.4934, 11.2424, 6.74043, 0, 0, 15.7443, 15.7443, 6.74043, 0, 8.99141, 15.7443, 4.48946, 0, 0, 0, 11.2424, 6.74043, 2.23848, 0, 0, 0, 17.9953, 24.7482, 29.2502, 0, 6.74043, 8.99141, 2.23848, 0, 0, 4.48946, 20.2463, 11.2424, 0, 0, 0, 0, 33.7521, 20.2463, 36.0031, 22.4972, 4.48946, 4.48946, 4.48946, 0, 0, 6.74043, 15.7443, 0, 0, 2.23848, 6.74043, 6.74043, 42.756, 4.48946, 26.9992, 26.9992, 24.7482, 8.99141, 15.7443, 8.99141, 0, 0, 2.23848, 0, 0, 6.74043, 11.2424, 17.9953, 54.0109, 4.48946, 15.7443, 24.7482, 26.9992, 15.7443, 22.4972, 22.4972, 26.9992, 2.23848, 0, 0, 6.74043, 0, 13.4934, 24.7482, 58.5128, 13.4934, 38.2541, 42.756, 45.007, 38.2541, 40.505, 47.258, 54.0109, 36.0031, 20.2463, 15.7443, 2.23848, 22.4972, 42.756, 49.5089, 69.7677
0.002744, 27.0144, 24.7635, 18.0105, 6.75567, 6.75567, 6.75567, 18.0105, 20.2615, 6.75567, 2.25372, 0, 2.25372, 0.002744, 0, 0.002744, 29.2654, 65.281, 47.2732, 33.7674, 22.5125, 24.7635, 29.2654, 42.7712, 60.779, 56.2771, 54.0261, 40.5203, 47.2732, 42.7712, 40.5203, 24.7635, 11.2576, 38.2693, 15.7596, 11.2576, 11.2576, 13.5086, 15.7596, 18.0105, 31.5164, 42.7712, 54.0261, 51.7751, 45.0222, 40.5203, 40.5203, 24.7635, 4.50469, 18.0105, 15.7596, 11.2576, 15.7596, 11.2576, 9.00664, 15.7596, 20.2615, 36.0183, 51.7751, 54.0261, 58.5281, 51.7751, 45.0222, 27.0144, 6.75567, 9.00664, 11.2576, 11.2576, 20.2615, 22.5125, 24.7635, 24.7635, 20.2615, 27.0144, 38.2693, 49.5242, 63.03, 74.2849, 67.532, 31.5164, 11.2576, 13.5086, 15.7596, 15.7596, 22.5125, 27.0144, 27.0144, 27.0144, 24.7635, 22.5125, 18.0105, 31.5164, 45.0222, 60.779, 60.779, 36.0183, 11.2576, 9.00664, 4.50469, 4.50469, 4.50469, 15.7596, 18.0105, 15.7596, 18.0105, 24.7635, 24.7635, 20.2615, 20.2615, 29.2654, 31.5164, 29.2654, 9.00664, 11.2576, 9.00664, 11.2576, 13.5086, 15.7596, 22.5125, 29.2654, 27.0144, 24.7635, 24.7635, 22.5125, 22.5125, 20.2615, 15.7596, 11.2576, 4.50469, 11.2576, 13.5086, 9.00664, 13.5086, 18.0105, 29.2654, 42.7712, 51.7751, 47.2732, 45.0222, 31.5164, 31.5164, 33.7674, 33.7674, 22.5125, 0.002744, 4.50469, 11.2576, 11.2576, 27.0144, 18.0105, 20.2615, 24.7635, 20.2615, 27.0144, 36.0183, 27.0144, 24.7635, 24.7635, 20.2615, 13.5086, 0, 2.25372, 11.2576, 9.00664, 22.5125, 11.2576, 6.75567, 9.00664, 0.002744, 18.0105, 18.0105, 0.002744, 0, 0.002744, 0, 0.002744, 0, 0, 0.002744, 0, 2.25372, 0, 6.75567, 11.2576, 13.5086, 29.2654, 27.0144, 2.25372, 0, 6.75567, 6.75567, 4.50469, 2.25372, 18.0105, 4.50469, 0, 0, 0, 6.75567, 13.5086, 11.2576, 9.00664, 0, 4.50469, 9.00664, 13.5086, 13.5086, 13.5086, 13.5086, 38.2693, 31.5164, 22.5125, 4.50469, 0, 0, 11.2576, 22.5125, 27.0144, 27.0144, 22.5125, 20.2615, 22.5125, 29.2654, 20.2615, 15.7596, 45.0222, 42.7712, 42.7712, 40.5203, 27.0144, 20.2615, 0, 6.75567, 20.2615, 29.2654, 18.0105, 15.7596, 29.2654, 42.7712, 24.7635, 56.2771, 90.0417, 90.0417, 85.5398, 85.5398, 85.5398, 90.0417, 74.2849, 69.7829, 51.7751, 58.5281, 58.5281, 78.7868, 85.5398, 83.2888, 56.2771
