0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 13.8133, 7.38088, 15.6511, 7.38088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9754, 11.9754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8944, 3.70523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78632, 1.86741, 0, 0, 0, 0, 0, 0, 4.62414, 9.21871, 0, 0, 0, 0, 0, 0, 11.9754, 15.6511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1162, 28.4945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35947, 30.3323, 50.5484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44056, 34.0079, 45.9538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2243, 32.1701, 17.4675, 0, 0, 4.60273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4675, 22.981, 2.76491, 0, 0, 6.44056, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35947, 11.954, 0.008169, 0, 0, 8.27838, 1.84599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68382, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 6.44056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35947, 0.008169, 0, 0, 0, 0, 0, 3.68382, 0, 0, 0, 0, 0, 0, 0, 0
8.27447, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3014, 11.9501, 5.51773, 5.51773, 1.84208, 0.923168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6258, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84208, 0, 0, 17.4636, 2.76099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43664, 19.3014, 0, 0, 16.5447, 2.76099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923168, 22.9771, 0, 0, 14.7069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923168, 23.896, 0, 0, 8.27447, 0, 0, 0, 0, 0, 4.59882, 0.004255, 0, 0, 0, 0, 1.84208, 19.3014, 0, 0, 11.0312, 0, 0, 0, 0, 0, 4.59882, 0, 0, 0, 0, 0, 0.004255, 17.4636, 0, 0, 14.7069, 0, 0, 0, 0, 0, 11.0312, 0, 0, 0, 0, 0, 1.84208, 15.6258, 0, 0, 22.0582, 6.43664, 0, 0, 0, 0, 7.35556, 0, 0, 0, 0, 0, 0, 11.9501, 0, 0, 23.896, 11.9501, 0, 0, 0, 0, 0.004255, 0, 0, 0, 0, 0, 0, 5.51773, 0, 0, 23.896, 11.0312, 0, 0, 0, 0, 0, 1.84208, 0, 0, 0, 0, 0, 0, 0, 0, 23.896, 10.1123, 0, 0, 0, 0, 0, 6.43664, 9.19338, 0, 0, 0, 0, 0, 0, 0, 33.0851, 26.6527, 4.59882, 1.84208, 0, 0, 0, 13.7879, 18.3825, 11.9501, 0, 0, 0, 3.67991, 0, 0, 30.3284, 26.6527, 2.76099, 1.84208, 0, 0, 0, 11.9501, 17.4636, 11.0312, 0, 0, 0, 1.84208, 0, 0, 22.0582, 20.2203, 0, 0, 0, 0, 0, 5.51773, 6.43664, 6.43664, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914633, 0, 0, 0, 3.67137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2929, 8.26594, 0, 0, 0, 0, 0, 0, 4.59028, 0, 0, 0, 0, 0, 0, 32.1577, 39.509, 0, 0, 3.67137, 5.5092, 0, 0, 0, 0.914633, 0, 0, 0, 1.83355, 0, 11.0227, 21.1307, 5.5092, 0, 0, 12.8605, 0, 0, 0, 0, 0, 0, 23.8875, 31.2388, 13.7794, 5.5092, 5.5092, 0, 0, 0, 3.67137, 11.9416, 0, 0, 0, 0, 3.67137, 9.18485, 34.9144, 23.8875, 5.5092, 4.59028, 0, 0, 0, 0, 4.59028, 20.2118, 0, 0, 0, 0, 8.26594, 0, 3.67137, 1.83355, 0, 0, 0, 0, 0, 0, 19.2929, 29.4009, 0, 0, 12.8605, 0, 0, 0, 0, 0.914633, 0, 0, 0, 0, 0, 17.4551, 32.1577, 19.2929, 0, 0, 11.0227, 0, 0, 0, 10.1038, 0.914633, 0, 0, 0, 0, 13.7794, 27.5631, 16.5362, 0, 0, 0.914633, 6.42811, 0, 0, 0, 7.34702, 0, 0, 0, 0, 1.83355, 15.6172, 1.83355, 0, 0, 0.914633, 3.67137, 2.75246, 0, 2.75246, 1.83355, 4.59028, 0, 0, 0, 0, 0, 0, 0, 0, 1.83355, 4.59028, 0, 2.75246, 0, 3.67137, 0, 0, 0, 0, 0, 2.75246, 0, 0, 0, 0, 2.75246, 0, 0, 3.67137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914633
3.69478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8839, 0.938037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77586, 0, 0, 7.37043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5596, 0, 0, 11.0461, 0, 0, 0, 8.28934, 6.45151, 4.61369, 0, 0, 0, 0, 0, 0, 13.8028, 0, 0, 9.20825, 0, 0, 0, 9.20825, 2.77586, 1.85695, 0.938037, 0, 0, 0, 0, 0, 9.20825, 0, 0, 11.0461, 5.5326, 0, 0, 8.28934, 0.938037, 0.019124, 0, 0, 0, 0, 0, 0, 0.938037, 0, 0, 15.6406, 9.20825, 0, 3.69478, 4.61369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6406, 8.28934, 0, 0.019124, 11.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8028, 5.5326, 0, 0, 4.61369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7217, 5.5326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4785, 10.1272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.073, 12.8839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7217, 2.77586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.5981, 29.409, 11.0307, 14.7063, 10.1118, 0, 0, 0, 0, 0, 3.6794, 12.8685, 19.3009, 6.43613, 0, 0, 43.1926, 34.9224, 18.382, 24.8144, 26.6522, 8.27396, 0, 0, 0, 0, 0, 4.59831, 11.0307, 3.6794, 0, 0, 23.8955, 27.5711, 11.0307, 11.0307, 16.5442, 11.9496, 0, 0, 0, 0, 0, 0, 0, 3.6794, 11.9496, 0, 16.5442, 14.7063, 0, 0, 0, 1.84157, 3.6794, 0, 0, 0, 0, 0, 0, 2.76048, 33.0846, 0, 10.1118, 0, 0, 0, 0, 0, 16.5442, 14.7063, 0, 0, 0, 0, 0, 0, 25.7333, 0, 4.59831, 0, 0, 0, 0, 7.35505, 22.9766, 24.8144, 2.76048, 0, 0, 0, 0, 0, 6.43613, 0.922657, 0, 0, 0, 0, 0, 4.59831, 20.2198, 18.382, 0.003744, 0, 0, 0, 0, 0, 0, 0, 4.59831, 0, 0, 0, 0, 0, 0, 0.922657, 0, 0, 0, 0, 0, 0, 0, 0, 13.7874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6253, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.382, 1.84157, 0, 0, 0, 0, 0, 0, 3.6794, 3.6794, 0, 0, 0, 0, 0, 0, 21.1387, 15.6253, 0, 0, 0, 0, 0, 0, 8.27396, 0.003744, 0, 0, 0, 0, 0, 0, 19.3009, 24.8144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0577, 23.8955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59831, 10.1118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 11.9342, 4.58286, 0, 0, 0, 0, 0, 0.907214, 0, 0, 4.58286, 14.6909, 10.0963, 1.82613, 0, 0, 1.82613, 1.82613, 4.58286, 15.6098, 9.17743, 0, 0.907214, 22.0422, 11.9342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3666, 6.42069, 0, 0, 4.58286, 0, 0, 0, 0, 0, 3.66395, 3.66395, 0, 0, 0, 6.42069, 9.17743, 0, 0, 1.82613, 4.58286, 0, 8.25852, 33.0692, 35.8259, 31.2313, 25.7179, 0.907214, 0, 0.907214, 0, 0, 0, 0, 0, 0, 0, 0, 8.25852, 22.9611, 13.772, 5.50178, 0, 0, 0, 1.82613, 1.82613, 0, 0, 0, 0, 0, 17.4476, 14.6909, 13.772, 6.42069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74504, 22.9611, 17.4476, 4.58286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58286, 7.3396, 0, 0, 0, 0, 0, 0, 0, 3.66395, 0, 0, 0, 0, 0, 0, 0.907214, 5.50178, 0.907214, 0, 0, 0, 0, 0.907214, 11.9342, 0, 0, 0, 0, 0, 0, 0, 2.74504, 9.17743, 0.907214, 0, 0, 0, 0.907214, 11.9342, 0, 0, 0, 0, 0, 0, 0, 0, 5.50178, 7.3396, 0, 0, 0, 0, 1.82613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17743, 0, 0, 0, 1.82613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42069, 0, 0, 2.74504, 3.66395, 0, 0, 0, 0, 0, 0.907214, 0, 0, 3.66395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82613, 0, 0, 0, 0, 2.74504, 7.3396, 4.58286, 3.66395, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61241, 6.45023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20697, 0, 0, 0, 5.53132, 0, 0, 0.017845, 12.8826, 0, 0, 0, 0, 0, 0, 2.77458, 3.6935, 0, 0, 0, 4.61241, 0, 0, 2.77458, 12.8826, 0, 0, 0, 0, 0, 0, 6.45023, 0, 0, 0, 0, 0.936758, 0, 0, 0, 5.53132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45023, 0.936758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36915, 0, 0, 0, 0, 1.85567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68453, 12.8737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 6.44126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.198, 18.3871, 0, 0, 0, 0, 0, 0, 0, 0.008875, 2.76561, 0, 11.9547, 0, 15.6304, 0, 5.52235, 8.27909, 0, 0, 0, 0, 0, 0, 3.68453, 11.0358, 0, 0, 11.0358, 0, 12.8737, 0, 12.8737, 10.1169, 0, 0, 0, 12.8737, 11.0358, 10.1169, 22.0628, 5.52235, 0, 0, 13.7926, 3.68453, 0.008875, 5.52235, 22.0628, 9.198, 0, 0, 10.1169, 22.0628, 11.9547, 12.8737, 21.1439, 0, 0, 0, 20.225, 9.198, 0, 15.6304, 29.4141, 19.306, 0, 0, 0.927788, 10.1169, 1.8467, 2.76561, 5.52235, 0, 0, 0, 29.4141, 8.27909, 0, 13.7926, 31.2519, 18.3871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0628, 2.76561, 0, 11.9547, 28.4952, 19.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6304, 0, 0, 11.0358, 28.4952, 21.1439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68453, 0, 0, 11.9547, 32.1708, 31.2519, 0, 0, 0, 0, 0, 0, 0.927788, 0, 0, 0, 0, 0, 0, 12.8737, 40.441, 40.441, 2.76561, 0, 0, 0.008875, 4.60344, 8.27909, 10.1169, 0, 0, 0, 0, 0, 0, 22.0628, 46.8734, 46.8734, 11.0358, 0, 0, 3.68453, 8.27909, 11.0358, 7.36018, 0, 0, 0, 0.008875, 0, 0, 11.0358, 26.6573, 27.5763, 2.76561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44126, 14.7115, 10.1169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3279, 0, 0, 0, 0, 0, 0, 0, 1.86852, 0, 0, 0, 0, 0, 0, 10.1387, 27.5981, 0, 0, 0, 0, 0, 0, 0, 7.382, 14.7333, 7.382, 0, 0, 0, 2.78743, 21.1657, 30.3548, 0, 0, 0, 0, 0, 0, 0, 11.0576, 17.49, 8.30091, 0, 0, 0, 4.62526, 22.0846, 29.4359, 0, 0, 0, 0, 0, 0, 0, 7.382, 9.21982, 3.70635, 0, 0, 0, 6.46308, 19.3279, 29.4359, 0, 0, 0, 0, 0, 0, 0, 6.46308, 7.382, 0, 0, 0, 0, 6.46308, 22.0846, 31.2737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.382, 15.6522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62526, 0, 0
