4.87333, 0, 16.7089, 13.9776, 14.8881, 2.44552, 0, 0, 0, 0, 18.5298, 14.2811, 3.05247, 0, 2.44552, 9.122, 0, 0, 19.1367, 21.868, 9.122, 3.9629, 3.05247, 7.30114, 0, 0, 14.5846, 13.6741, 8.21157, 6.99767, 5.17681, 7.9081, 0, 0, 9.72896, 5.48029, 4.87333, 6.39072, 3.05247, 6.08724, 0, 0, 8.81853, 4.26638, 7.9081, 0.92814, 0, 3.05247, 0, 0, 17.6193, 11.2463, 4.56986, 0, 0, 6.69419, 0, 3.35595, 14.5846, 5.17681, 0, 0, 1.53509, 4.87333
0, 0, 0, 3.68225, 0.950965, 0, 0, 8.2344, 0, 0, 0, 0, 0, 0, 0, 5.19963, 0, 0, 0, 0, 0, 0, 0, 7.02049, 0, 0, 0, 0, 0, 0, 0, 2.46835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.852539, 2.36992, 1.76297, 0, 0, 0, 0, 0.245586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61859, 2.6734, 0, 0, 0, 0.852539, 4.49426, 0.549063, 5.70816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.549063, 3.28035, 0, 0, 0, 0, 0, 0, 0.549063, 0, 0, 0, 0, 0, 0, 0, 2.06644, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.9583, 4.86872, 2.44091, 9.72435, 10.9383, 19.4356, 0, 0, 0, 0, 0, 0.316578, 10.6348, 17.0078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1463, 0, 0.628921, 2.75326, 7.00193, 13.0715, 1.53935, 0, 0, 0, 0, 2.75326, 0, 1.84283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69845, 2.1463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53935, 0, 0, 3.36021, 4.57411, 4.87759, 0, 0.628921, 5.18107, 0, 0, 0, 0, 1.84283, 3.66368, 4.87759, 3.66368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.41722, 5.81027, 0, 0, 0, 0, 0, 0, 7.02417, 10.9694, 10.3624, 9.14851, 10.0589, 8.54155, 5.81027, 7.32765, 5.81027, 2.16855, 0, 0, 1.25812, 10.3624, 10.9694, 7.32765, 7.02417, 0.347691, 0, 0, 0, 1.25812, 10.9694, 7.32765, 6.7207, 4.59636, 0, 0.044215, 0.954644, 0.651168, 4.89984, 2.7755, 3.98941, 4.89984, 0, 0, 3.98941, 0.651168, 0, 0.347691, 3.07898, 2.7755, 1.86507, 0, 0, 0.954644, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51433, 0, 0, 0, 0, 0, 0, 0, 0, 2.30042, 0, 0, 0, 0, 0, 0, 0.479564, 0, 0, 0, 0, 1.69347, 0, 0, 0, 0, 1.69347, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0.479564, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21417, 0.910693, 10.015, 7.89065, 3.94546, 4.55241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24893, 5.15936, 11.5324, 2.73155, 0, 0, 0, 0, 1.51765, 2.42808, 13.0497, 11.8358, 7.89065, 0, 0, 0, 0, 0, 0, 0, 2.1246, 0.000264, 0, 0, 0, 0, 0, 0, 1.21417, 7.58717, 2.1246, 1.82112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99427, 7.33251, 2.78036, 0.049076, 4.9047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.8158, 0, 0.835838, 0, 0, 0, 0, 0, 6.60189, 0, 0, 0, 0, 0, 0, 0, 11.154, 7.8158, 0, 0, 0.532362, 0, 1.74627, 0.228885, 12.6714, 9.63665, 4.78103, 5.08451, 11.4575, 9.0297, 0.835838, 0.228885, 8.72622, 10.8506, 14.4923, 9.63665, 6.60189, 11.154, 1.44279, 0, 0, 0, 2.96017, 3.8706, 2.04974, 5.08451, 1.13931, 0, 1.44279, 1.74627, 2.35322, 4.78103, 7.8158, 7.8158, 7.20884, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.663203, 0.663203, 0, 6.12578, 3.39449, 0, 2.78754, 0, 0, 8.85707, 0, 4.00144, 1.57363, 6.73273, 16.444, 0, 0, 16.444, 8.55359, 15.2301, 6.42925, 3.69797, 7.94664, 4.00144, 8.55359, 5.51882, 0, 2.78754, 0.663203, 6.12578, 0, 0, 0.359726, 0, 0, 4.00144, 3.69797, 12.4988, 10.9814, 6.42925, 5.21535, 0, 0.05625, 6.12578, 5.8223, 7.64316, 11.5884, 14.3196, 7.94664
0, 0, 0, 0, 0, 0, 0, 0.61393, 0, 0, 0, 0, 0, 0, 0, 0, 10.0217, 0, 0, 0, 0, 0, 0, 0, 7.59389, 0, 0, 0, 0, 0, 0, 0, 8.20084, 0, 0, 0, 0, 0, 0, 0, 7.89736, 0, 0, 0, 0, 0, 0, 0, 1.52436, 0, 0, 0, 0, 0, 0, 0, 2.73826, 0, 0, 0, 0, 0.310453, 0, 0
4.63425, 0, 0, 4.0273, 2.50992, 2.50992, 1.90296, 0, 2.81339, 0, 0, 0, 0, 0, 0, 0, 6.75859, 1.29601, 0, 0, 0, 0, 0, 0, 6.45511, 0, 0, 0, 0, 0, 0, 0, 5.54468, 0, 0, 0, 0, 0, 0.992535, 0, 5.2412, 4.63425, 5.54468, 0.992535, 0, 0, 4.63425, 0, 7.66902, 1.90296, 0.082106, 0.992535, 0, 0.992535, 10.7038, 0.385582, 5.2412, 0, 0, 1.59949, 5.84816, 10.0968, 10.7038, 1.59949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73337, 1.82294, 0, 0, 3.03684, 1.82294, 1.21598, 0.002079, 0, 1.82294, 0, 0, 0, 0, 0, 2.12641, 0, 5.16118, 3.03684, 0, 0, 0, 0, 0, 0, 1.21598, 3.34032, 1.21598, 1.21598, 0, 1.51946, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81777, 0, 0.051716, 7.63863, 4.30039, 12.1908, 4.90734, 11.8873, 0, 0, 0, 0, 0, 0, 0, 3.38996, 0, 0, 0, 0, 2.47953, 0, 0, 0, 0, 0, 0, 0, 1.26562, 0.051716, 0, 3.38996, 0, 0, 0, 0, 0, 0, 0, 3.69343, 0, 0, 0, 0.051716, 2.47953, 0, 0, 2.17605
6.47625, 7.38668, 0, 0, 0, 0, 0, 0, 4.65539, 0, 0, 0.710197, 4.65539, 0, 0, 0, 3.13801, 0, 0, 0, 0, 0, 0, 0, 9.20754, 6.17277, 2.83453, 2.83453, 2.22758, 1.31715, 0, 0, 8.29711, 3.44148, 0, 0, 7.0832, 8.60058, 0, 0, 7.38668, 0, 0.103244, 0, 5.56582, 5.8693, 0, 0, 12.2423, 6.17277, 0.103244, 0, 0, 0, 0, 0, 9.81449, 4.04844, 0, 0, 0.103244, 0.710197, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7253, 0, 0, 3.92449, 0, 0, 0.28277, 10.2975, 22.4365, 13.9392, 4.22796, 3.31753, 0, 0, 1.80015, 13.0288, 18.7948, 10.9044, 5.44187, 2.40711, 0, 0, 0, 0.889723, 0, 1.49668, 0.28277, 0, 0, 0, 2.10363, 0, 0, 0, 0, 3.01406, 0, 0
1.2455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85245, 5.79765, 0, 0, 0, 0, 1.85245, 0, 3.67331, 6.10112, 0, 0, 0, 0, 0.942024, 4.88722, 3.06636, 0, 0, 0, 0, 0, 0, 1.2455, 0.942024, 0.335071, 0, 0, 0, 0, 0, 0, 0, 1.2455, 0, 0, 0.942024, 2.76288, 2.15593, 0.335071, 0.335071
0, 0, 0, 0, 0, 0.83223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86699, 0, 0, 0, 0, 4.17047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34961, 0.528754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70588, 1.81549, 0, 5.15373, 0, 0, 0, 0, 0, 0, 0, 0.601587, 0, 0, 0, 0, 0, 0, 0, 0, 0.29811, 0, 0, 0, 0.905063, 0, 0, 0, 0, 0, 0, 0, 2.42245, 0, 0, 0, 0, 0, 0, 0, 4.2433, 2.11897, 0, 0, 1.51202, 0, 0, 0
4.203, 0, 9.66558, 13.3073, 7.23777, 5.11343, 1.47172, 0.257811, 0.561288, 2.9891, 2.07867, 4.203, 0, 2.68562, 3.29258, 1.77519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29258, 0, 0, 0, 0, 0, 0, 0, 2.9891, 0, 0, 0, 1.16824, 0.864764, 0, 0, 1.47172, 0, 0, 0, 5.41691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.85885, 0.610184, 0, 0, 0, 0.610184, 0, 0.003231, 2.73452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64495, 1.52061, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72679, 18.2241, 8.51289, 0, 0, 0, 0, 0, 0.925979, 2.44336, 8.81637, 5.47812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53293, 0, 0, 0, 1.53293, 2.74684, 1.22946, 2.13988, 6.38855
0, 0, 0, 0, 0, 0, 0, 0.611065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7354, 9.71536, 0, 0, 0, 0, 0, 0, 2.43192, 8.19797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94931, 0, 0, 0, 0, 0, 0, 0, 3.34235, 5.46669, 6.37712, 0.307588, 0, 0, 0, 0, 0, 0, 2.7354, 0, 0, 0, 0
5.24336, 0, 0, 0, 0, 0, 0, 2.2086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06422, 4.63641, 0.994693, 8.27813, 3.11903, 0.691217, 3.4225, 5.24336, 7.67117, 4.33293, 4.02946, 3.4225, 0, 0, 0, 0, 1.90512, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0.38774, 0
0, 0, 6.39674, 7.00369, 3.0585, 1.84459, 1.23764, 4.2724, 1.84459, 2.14807, 13.6802, 15.8045, 7.30717, 10.6454, 3.66545, 4.57588, 11.2524, 2.75502, 5.48631, 13.0732, 7.00369, 9.73498, 0, 0, 19.1427, 10.0385, 13.3767, 21.874, 17.9288, 25.8192, 15.8045, 6.70021, 8.52107, 5.48631, 4.2724, 10.9489, 11.5558, 22.481, 19.7497, 9.73498, 5.48631, 2.14807, 0, 3.36197, 12.4663, 19.1427, 8.52107, 4.87936, 7.91412, 3.96893, 0.934162, 6.39674, 10.3419, 17.0184, 7.30717, 3.0585, 4.57588, 0, 1.23764, 4.57588, 1.23764, 8.52107, 6.39674, 4.87936
11.8719, 0, 0, 0, 0, 0, 0, 0, 13.9963, 0, 0, 0, 0, 0, 0, 0, 3.37459, 0, 0, 0, 0, 0, 0, 0, 4.89197, 0, 0, 0, 0.643303, 0, 0, 0, 0, 0, 0, 0, 3.07111, 0.339826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946779, 0, 0, 0, 0, 0, 0, 0
18.1934, 9.08906, 0, 0, 0, 5.44735, 0, 0, 9.08906, 0.288249, 0, 0, 0, 2.71606, 0, 0, 6.0543, 0, 0, 0, 0, 0, 0, 0, 3.92997, 0, 0, 0, 0, 0, 0, 0, 0.591726, 0, 0, 0, 0, 0.895202, 0, 0, 2.41258, 0, 0, 0, 0, 0, 0, 0, 1.50215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96302, 0, 0, 0, 0, 0, 0, 2.65954, 16.316, 0, 0, 0, 0, 0, 0, 0, 23.9029, 0, 0, 1.14216, 0, 0, 0, 0, 22.689, 0, 0, 0, 0, 7.21169, 5.08735, 0, 23.5994, 0.838685, 0, 3.87345, 9.94298, 16.0125, 4.78388, 0, 11.7638, 0, 0, 4.4804, 4.4804, 3.87345, 0, 0, 3.2665, 0, 0, 0, 0.535209, 0, 0, 0, 2.05259, 0, 0, 0.838685, 5.39083, 7.51517, 8.12212, 2.05259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6898, 3.31679, 0, 0, 0, 0, 0, 0, 8.77937, 0, 0, 0, 0, 0, 0, 0, 0.282027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.585504
