0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3156, 7.09784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0466, 0, 0, 0, 5.07222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2131, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12346, 5.07222, 21.2772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12346, 36.4693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09784, 0, 13.1747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11065, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03379, 0, 1.02098, 0, 0, 6.08503, 15.2003, 11.1491, 4.05941, 1.02098, 1.02098, 0, 0, 0, 0, 0, 0, 0, 1.02098, 0.008169, 4.05941, 11.1491, 19.2516, 17.2259, 10.1363, 0, 0, 0, 0, 0, 0
20.2605, 3.04268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4142, 14.1836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.427, 2.02987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.491, 5.0683, 0, 0, 0, 0, 0, 0, 0, 4.05549, 0, 0, 0, 0.004255, 0, 0, 38.491, 6.08111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01706, 0, 0, 41.5295, 8.10673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5551, 11.1452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.5295, 16.2092, 0, 0, 0, 0, 0, 0, 0, 2.02987, 0, 0, 0, 0, 0, 0, 39.5038, 13.1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.491, 10.1324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.5038, 15.1964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5679, 25.3245, 5.0683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.5295, 25.3245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.6704, 33.427, 9.11954, 0, 0, 0, 3.04268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5551, 25.3245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05549, 0, 0, 26.3373, 9.11954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07258, 6.07258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2775, 22.2775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1366, 32.4056, 18.2263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03415, 8.0982, 0, 0, 0, 0, 0, 3.03415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11101, 24.3032, 0, 0, 0, 0, 6.07258, 15.1879, 0, 0, 0, 0, 0, 0, 0, 0, 38.4825, 39.4953, 0, 0, 0, 0, 35.4441, 34.4313, 3.03415, 7.08539, 15.1879, 5.05977, 0, 0, 0, 6.07258, 57.7259, 33.4184, 0, 0, 0, 29.3672, 52.6618, 31.3928, 9.11101, 20.2519, 7.08539, 0, 0, 0, 0, 29.3672, 56.7131, 14.1751, 0, 0, 0, 23.2904, 21.2647, 0, 0, 0, 0, 0, 0, 0, 6.07258, 28.3544, 32.4056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 0, 1.03193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04474, 0, 0, 0, 0, 6.09598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1857, 5.08317, 0, 0, 0, 0, 2.04474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.365, 6.09598, 0, 0, 0, 0, 1.03193, 0, 0, 0, 0, 0, 0, 0, 0, 6.09598, 24.3266, 12.1728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08317, 0, 4.07036, 8.1216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03193, 0, 0, 20.2753, 0, 0, 3.05755, 0, 0, 0, 0, 0, 0, 0, 0, 2.04474, 3.05755, 0, 0, 0, 0, 0
67.862, 48.6186, 6.0806, 6.0806, 7.09341, 6.0806, 7.09341, 6.0806, 6.0806, 3.04217, 3.04217, 3.04217, 4.05498, 0, 0, 0, 71.9133, 56.7211, 10.1318, 7.09341, 9.11903, 13.1703, 11.1447, 9.11903, 5.06779, 1.01655, 1.01655, 0, 0, 0, 0, 0, 51.6571, 46.593, 2.02936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5546, 36.4649, 0, 0, 0, 0, 0, 0, 0, 5.06779, 5.06779, 0, 0, 0, 0, 0, 43.5546, 32.4137, 0, 0, 0, 0, 0, 0, 0, 8.10622, 17.2215, 7.09341, 2.02936, 0, 0, 0, 48.6186, 41.529, 0, 0, 0, 0, 0, 0, 0, 0, 9.11903, 20.2599, 18.2343, 0, 0, 0, 49.6314, 49.6314, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 16.2087, 6.0806, 0, 0, 0, 51.6571, 46.593, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 2.02936, 0, 0, 0, 0, 51.6571, 42.5418, 0, 0, 0, 0, 0, 0, 0, 0, 3.04217, 9.11903, 0, 0, 0, 0, 47.6058, 34.4393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5674, 19.2471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5674, 12.1575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6058, 22.2856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.7595, 42.5418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4777, 37.4777, 2.02936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0806, 16.2087, 8.10622, 3.04217, 2.02936, 3.04217, 3.04217, 5.06779, 5.06779, 0, 0, 0, 0, 0, 0, 0
0, 3.02673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01392, 0, 0, 4.03954, 19.2317, 20.2445, 18.2189, 15.1805, 17.2061, 14.1676, 17.2061, 13.1548, 13.1548, 12.142, 12.142, 13.1548, 15.1805, 13.1548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06516, 20.2445, 11.1292, 16.1933, 0, 7.07797, 0, 0, 0, 0, 0, 0, 0, 0, 4.03954, 16.1933, 33.411, 43.5391, 37.4623, 46.5776, 50.6288, 62.7825, 39.4879, 4.03954, 1.00111, 2.01392, 0, 0, 0, 0, 0, 0, 0, 0, 11.1292, 29.3598, 19.2317, 11.1292, 0, 0, 0, 1.00111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05235, 15.1805, 15.1805, 21.2573, 34.4238, 15.1805, 0, 0, 0, 4.03954, 0, 0, 0, 0, 0, 0, 5.05235, 31.3854, 40.5007, 43.5391, 45.5648, 9.10359, 0, 0, 0, 1.00111, 0, 0, 0, 0, 0, 0, 0, 7.07797, 10.1164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10359, 6.06516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07797, 10.1164, 6.06516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03954, 14.1676, 23.2829, 21.2573, 8.09078, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04346, 26.3509, 13.1844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2228, 4.06908, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 14.1972, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.274, 5.08189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04346, 28.3765, 15.21, 0, 0, 3.05627, 16.2228, 0, 3.05627, 15.21, 30.4021, 8.12032, 0, 0, 0, 0, 0, 21.2869, 5.08189, 0, 0, 3.05627, 10.1459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04346, 23.3125, 4.06908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04346, 0, 6.0947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1716, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09855, 40.5213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3932, 76.9824, 22.2907, 13.1754, 11.1498, 6.08573, 13.1754, 3.0473, 0, 0, 3.0473, 12.1626, 29.3804, 8.11135, 9.12416, 0, 26.3419, 68.88, 9.12416, 0.008875, 0, 0, 0, 0, 0, 0, 1.02168, 20.2651, 33.4316, 8.11135, 7.09855, 0, 25.3291, 71.9184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2651, 35.4572, 7.09855, 5.07292, 0, 32.4188, 87.1105, 5.07292, 0, 0, 0, 0, 0, 0, 0, 0, 36.47, 42.5469, 6.08573, 1.02168, 0, 32.4188, 99.2643, 9.12416, 0, 0, 0, 0, 0, 0, 0, 11.1498, 62.8031, 52.675, 5.07292, 0, 0, 39.5085, 105.341, 19.2523, 4.06011, 0, 0, 0, 0, 0, 0, 15.201, 61.7903, 51.6622, 0, 0, 0, 49.6366, 114.456, 22.2907, 0, 0, 5.07292, 0, 0, 0, 0, 23.3035, 60.7775, 49.6366, 0, 0, 0, 60.7775, 111.418, 15.201, 0, 0, 2.03449, 0, 0, 0, 0, 20.2651, 50.6494, 39.5085, 0, 0, 0, 63.8159, 104.328, 9.12416, 0, 0, 0.008875, 0, 0, 0, 0, 20.2651, 40.5213, 34.4444, 0, 11.1498, 0, 53.6878, 88.1233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11135, 9.12416, 0, 16.2138, 0, 49.6366, 74.9568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07292, 0, 26.3419, 49.6366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.137, 27.3547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
