0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856156, 17.1191, 11.1275, 19.6869, 13.6953, 11.1275, 7.7037, 3.42398, 0, 0, 0, 0, 0, 0, 3.42398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42398, 3.42398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27993, 0, 0, 0, 0.856156, 8.55964, 0.856156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99181, 0, 0, 0, 1.7121, 11.1275, 9.41558, 0, 0, 0, 0, 0, 0, 1.7121, 0, 0, 1.7121, 0, 0, 0, 0, 0.856156, 17.1191, 29.9582, 21.3988, 5.99181, 0, 0, 0, 0, 4.27993, 0, 1.7121, 0, 0, 0.856156, 11.1275, 16.2631, 34.2379, 43.6533, 38.5176, 22.2547, 13.6953, 14.5512, 9.41558, 5.99181, 16.2631, 9.41558, 12.8394, 0, 0.000213, 17.1191, 19.6869, 23.1107, 31.6701, 30.8142, 30.8142, 27.3904, 28.2463, 29.1023, 26.5344, 24.8226, 35.0939, 31.6701, 36.8058
10.2903, 11.1462, 6.86652, 12.0022, 18.8497, 18.8497, 16.2819, 16.2819, 5.15463, 0, 0, 7.72246, 0, 0, 0, 0, 3.44275, 0, 0, 0, 6.01057, 13.7141, 16.2819, 12.0022, 0, 0, 0, 0.874918, 6.86652, 8.5784, 0, 0, 15.4259, 0, 0, 0, 0.874918, 13.7141, 20.5616, 24.8413, 0.874918, 0, 7.72246, 14.57, 23.1294, 28.2651, 7.72246, 0, 7.72246, 0, 0, 0, 0, 2.5868, 8.5784, 14.57, 0, 0, 0, 6.01057, 7.72246, 17.1378, 0, 0, 11.1462, 0, 0, 0, 0, 0, 0, 1.73086, 1.73086, 0, 3.44275, 11.1462, 18.8497, 17.9938, 9.43435, 0.874918, 20.5616, 13.7141, 0, 0, 0, 0, 0, 0, 4.29869, 0, 0, 5.15463, 2.5868, 0, 0, 0, 25.6973, 18.8497, 0, 0, 0, 0, 0, 5.15463, 0.874918, 0, 0, 0.018975, 0, 0, 0, 0, 21.4175, 2.5868, 0, 0, 0, 0, 0, 7.72246, 4.29869, 0, 0, 1.73086, 7.72246, 12.0022, 0, 0, 5.15463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5784, 19.7057, 14.57, 0, 0.874918, 1.73086, 8.5784, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 8.5784, 0, 3.44275, 4.29869, 0.018975, 1.73086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73086, 0, 0, 0, 0, 15.4259, 12.8581, 5.15463, 0.874918, 0, 2.5868, 2.5868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7141, 24.8413, 15.4259, 0, 0, 9.43435, 23.9854, 6.86652, 5.15463, 0, 0, 0, 0, 0, 0, 0, 3.44275, 20.5616, 18.8497, 10.2903, 9.43435, 7.72246, 19.7057, 11.1462, 6.01057, 4.29869, 0, 0, 0, 0, 0, 0, 0, 4.29869, 7.72246, 12.8581, 1.73086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9812, 16.2609, 5.13362, 0, 3.42174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5406, 5.98957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41334, 10.2693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27768, 0, 0, 0, 0, 5.98957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5238, 17.1168, 0, 0, 0, 34.2357, 19.6847, 0, 0, 5.13362, 0, 0, 0, 0, 0, 0.853911, 19.6847, 0, 0, 0, 45.3629, 71.0412, 0, 0, 0, 14.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9644, 94.1517, 48.7867, 0, 0, 10.2693, 5.13362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.0664, 61.6258, 0, 0, 9.41334, 8.5574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6847, 32.5238, 1.70985, 0, 0, 5.13362, 0, 0, 0, 40.2273, 30.8119, 0, 0, 0, 0, 0, 5.13362, 11.9812, 0, 0, 0, 0, 0, 0, 46.2189, 60.7699, 16.2609, 0, 0, 0, 0, 0, 9.41334, 22.2525, 3.42174, 0, 0, 0, 0, 22.2525, 50.4986, 21.3965, 0, 0, 0, 0, 0, 0, 23.1084, 30.8119, 8.5574, 0, 0, 0, 9.41334, 21.3965, 11.9812, 0, 0, 2.5658, 0, 0, 0, 0
0, 3.42702, 11.1305, 6.8508, 5.99485, 6.8508, 4.28297, 0, 0.003253, 0.859196, 6.8508, 12.8424, 0.859196, 7.70674, 17.1221, 17.9781, 0, 0.859196, 17.9781, 17.9781, 10.2746, 7.70674, 0.003253, 0, 0, 0, 0, 0.859196, 0, 0, 2.57108, 9.41862, 0, 0, 6.8508, 17.9781, 16.2662, 6.8508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.859196, 0, 0, 0, 5.99485, 11.1305, 8.56268, 0, 0, 0, 0, 0, 0, 0, 0, 5.99485, 15.4102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1221, 0, 0, 0, 0, 1.71514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41862, 0, 0, 0, 1.71514, 6.8508, 11.1305, 13.6983, 0, 0, 0, 0, 0, 0, 0, 0, 11.9865, 0, 0, 0, 0, 5.13891, 21.4018, 23.1137, 0.003253, 0, 0, 6.8508, 11.9865, 0, 0, 0, 1.71514, 0, 0, 0, 0, 0, 23.1137, 29.9613, 5.99485, 0, 0, 0, 8.56268, 17.9781, 0, 0, 3.42702, 0, 0, 0, 0, 0, 2.57108, 31.6731, 13.6983, 0, 0, 2.57108, 0, 18.834, 29.1053, 0, 4.28297, 0, 0, 0, 0, 0, 0, 0, 3.42702, 0, 0, 0, 0, 11.1305, 25.6815, 9.41862, 10.2746, 0, 0, 5.13891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57108, 11.9865, 10.2746, 11.1305, 0, 0.003253, 10.2746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42702, 9.41862, 14.5543, 0, 1.71514, 16.2662, 2.57108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.859196, 9.41862, 18.834, 0, 0, 1.71514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.2731, 5.98498, 0, 0, 13.6885, 16.2563, 5.12904, 34.2311, 33.3752, 11.9766, 0, 0, 0.849328, 0, 0, 0, 0, 0, 0, 0, 0, 15.4004, 0, 0, 21.392, 9.40876, 0, 0, 0, 0, 0, 0.849328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1206, 32.5192, 38.5108, 13.6885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.536, 17.1122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56121, 13.6885, 17.1122, 33.3752, 35.087, 0.849328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4004, 36.7989, 21.392, 25.6717, 9.40876, 2.56121, 13.6885, 11.1206, 26.5276, 17.1122, 0, 0, 2.56121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1038, 54.7737, 29.0954, 0, 0, 12.8325, 23.9598, 6.84093, 0, 0, 0, 0, 0, 0, 0, 0, 10.2647, 57.3416, 41.0786, 0, 0, 0, 0, 11.1206, 36.7989, 0, 0, 0, 0, 0, 0, 0, 0, 21.392, 50.494, 3.41716, 0, 0, 0, 0, 29.0954, 48.7821, 0, 0, 0, 0, 0, 0, 0, 0, 17.1122, 32.5192, 0, 0, 0, 0, 0, 23.9598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.71668, 2.57263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57263, 0, 0, 0.860741, 3.42857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56423, 0, 0, 0, 0, 0, 0, 0, 10.2761, 24.8271, 5.9964, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 24.8271, 47.0817, 26.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8271, 43.6579, 26.539, 9.42017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9964, 23.1153, 8.56423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5474, 0, 0, 0, 0, 1.71668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2761
0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44369, 3.44369, 0, 6.01152, 0, 0, 11.1472, 0, 9.43529, 0, 0, 0, 0, 0, 0, 0, 7.7234, 18.8507, 10.2912, 15.4269, 0, 0, 17.1388, 14.5709, 30.8339, 19.7066, 16.2828, 17.9947, 2.58775, 0, 0, 0, 5.15558, 11.1472, 1.7318, 3.44369, 0, 0, 15.4269, 9.43529, 18.8507, 30.8339, 32.5457, 32.5457, 28.266, 9.43529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7318, 6.86746, 16.2828, 29.9779, 12.0031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7234, 4.29963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58775, 2.58775, 5.15558, 7.7234, 0, 0, 0, 0, 0, 16.2828, 16.2828, 17.9947, 0, 0, 6.86746, 0, 0, 0, 4.29963, 4.29963, 6.01152, 12.0031, 17.1388, 0, 0, 33.4017, 35.1136, 35.1136, 33.4017, 11.1472, 18.8507, 0.875862, 0, 0, 0, 0, 13.715, 25.6982, 29.9779, 7.7234, 5.15558, 24.8423, 36.8255, 43.673, 40.2492, 16.2828, 30.8339, 22.2744, 13.715, 16.2828, 23.1304, 12.8591, 13.715, 31.6898, 35.9695, 8.57935, 2.58775, 21.4185, 27.4101, 33.4017, 29.9779, 20.5625, 24.8423, 27.4101, 29.122, 29.122, 35.1136, 27.4101, 13.715, 17.1388, 33.4017, 2.58775, 0, 23.9863, 26.5541, 35.1136, 34.2576, 36.8255, 34.2576, 36.8255, 42.8171, 41.1052, 41.1052, 33.4017, 24.8423, 24.8423, 29.122, 0.019919, 0, 25.6982, 29.122, 44.5289, 45.3849, 47.0968, 45.3849, 44.5289, 41.9611, 45.3849, 41.9611, 40.2492, 40.2492, 40.2492, 40.2492, 11.1472, 6.01152
10.2779, 4.28628, 0, 0, 0, 0, 0, 0.006567, 3.43034, 8.566, 10.2779, 9.42194, 6.85411, 15.4135, 2.5744, 0, 15.4135, 5.14222, 0, 0, 0, 0, 0, 0, 0, 9.42194, 17.1254, 17.1254, 10.2779, 26.5408, 5.14222, 0, 17.1254, 15.4135, 0, 0, 0, 0, 0, 0, 0, 0, 0.86251, 5.99817, 0, 0.006567, 0, 0, 6.85411, 5.14222, 0, 0, 0, 1.71845, 0, 0, 0, 0, 0, 0, 0, 0.86251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9898, 5.99817, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.973, 14.5576, 0, 0, 0, 0, 0, 0, 0.86251, 3.43034, 0, 0, 0, 0, 0, 0, 5.14222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71005, 0, 0, 0, 0, 0, 0, 0, 0, 6.85411, 0, 0, 0, 0, 0, 0, 1.71845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4135, 0, 0, 11.1338, 22.2611, 2.5744, 19.6933, 17.9814, 6.85411, 2.5744, 0, 0, 8.566, 9.42194, 5.99817, 25.6849, 57.3547, 22.2611, 0, 0, 0, 0, 1.71845, 0, 0, 0, 0, 0, 0, 0, 0, 3.43034, 16.2695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004141, 12.8433, 30.8181, 22.2587, 23.9705, 23.1146, 25.6824, 22.2587, 22.2587, 29.9621, 49.6488, 58.2083, 65.0558, 60.7761, 70.1915, 55.6404, 0, 0.860084, 21.4027, 12.8433, 16.2671, 8.56357, 4.28386, 6.85168, 7.70763, 14.5552, 27.3943, 28.2503, 11.9873, 2.57197, 16.2671, 11.1314, 0, 0, 17.9789, 21.4027, 35.0978, 26.5384, 7.70763, 5.1398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1314, 25.6824, 33.3859, 15.4111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57197, 16.2671, 2.57197, 0, 0, 0, 23.1146, 41.9453, 38.5216, 5.1398, 0.860084, 0, 0, 0, 21.4027, 6.85168, 15.4111, 25.6824, 23.9705, 0.004141, 0, 0, 30.8181, 49.6488, 39.3775, 2.57197, 0, 0, 0, 0, 36.8097, 19.6908, 9.41951, 26.5384, 48.7929, 28.2503, 0.004141, 0, 11.1314, 0, 0, 0, 0, 0, 0, 0, 31.674, 0, 0, 1.71603, 23.9705, 16.2671, 0, 0, 2.57197, 0, 0, 0, 0, 0, 0, 2.57197, 21.4027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1314, 0, 0, 0, 0.860084, 3.42791, 0, 0, 0, 0, 0, 0, 2.57197, 0, 0, 0, 3.42791, 5.99574, 8.56357, 0.860084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.73314, 1.73314, 0.877199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58908, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 2.58908, 0, 0, 10.2926, 5.15691, 0, 0, 0, 0, 0, 14.5723, 19.7079, 15.4282, 0, 1.73314, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30097, 9.43663, 0.877199, 0, 0, 0, 0, 0, 0, 0.021256, 0.877199, 0, 0, 0, 0, 0, 0, 2.58908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2926, 1.73314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.877199, 6.8688, 2.58908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4282, 19.7079, 14.5723, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 12.8604, 15.4282, 10.2926, 0, 0, 0, 0, 1.73314, 1.73314, 6.01286, 2.58908, 0, 0, 0, 0, 0, 0, 1.73314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44503, 6.8688, 1.73314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.70356, 0, 0.847621, 0, 0, 0, 7.69516, 8.55111, 0, 0, 9.40705, 16.2546, 4.27139, 0, 0, 0, 5.98328, 0.847621, 0, 0, 0, 0, 10.263, 11.1189, 1.70356, 0, 8.55111, 22.2462, 10.263, 12.8308, 2.55951, 11.1189, 3.41545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55951, 12.8308, 0, 0, 0, 0, 0, 0, 0, 10.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847621, 24.814, 25.67, 1.70356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8308, 13.6868, 12.8308, 18.8224, 6.83922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40705, 12.8308, 1.70356, 17.1105, 23.9581, 23.1021, 39.365, 1.70356, 0, 0, 0, 0, 0, 0, 0, 0, 21.3902, 17.9665, 11.9749, 0, 0, 0, 33.3734, 4.27139, 0, 0, 0, 18.8224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27139, 0, 0, 4.27139, 12.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70356, 4.27139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70356, 5.12733, 0.847621, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41879, 11.9782, 3.41879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6901, 5.98662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70691, 7.69851, 0, 0, 0, 0, 11.1223, 0, 0, 0, 0, 0, 0.850963, 0, 0, 0, 3.41879, 21.3936, 18.8258, 21.3936, 0, 0, 16.2579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2411, 5.98662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.546, 6.84256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9698, 0, 0, 0, 0, 0, 0, 1.70691, 0.850963, 0, 0, 0, 0, 0, 0, 20.5376, 11.1223, 0, 0, 0, 0, 0, 0, 4.27473, 0, 0, 0, 3.41879, 0, 0, 0, 11.9782, 11.9782, 0, 4.27473, 0, 0, 26.5292, 35.0887, 32.5208, 32.5208, 39.3684, 41.0803, 29.953, 23.9614, 17.9698, 20.5376, 32.5208, 29.0971, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3732, 0, 9.38163, 24.7886, 0, 0, 0, 0, 0, 0, 3.39003, 0, 0, 0, 0, 0, 0, 0, 0, 14.5173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6529, 29.0683, 15.3732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8054, 9.38163, 0, 0, 0, 0, 0, 9.38163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2376, 24.7886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53409, 0, 0, 0, 0, 0, 16.2292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8054, 14.5173, 8.52569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52569, 11.9495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27785, 0, 0, 0, 0, 0, 0, 0, 0, 17.117, 23.9645, 13.6932, 0, 0, 0, 0, 1.71003, 0, 0, 0, 0, 0, 0, 0, 0, 9.41351, 21.3967, 27.3883, 11.1254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
