11.3669, 0.901679, 0, 0, 0, 0, 15.7274, 16.5995, 20.96, 25.3205, 13.9832, 0, 29.681, 27.0647, 10.4948, 0, 6.13428, 0, 0, 0, 0, 0, 3.51798, 9.62267, 27.0647, 24.4484, 0, 0, 40.1462, 27.9368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13428, 10.4948, 0, 19.2158, 12.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5995, 21.8321, 4.39008, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77378, 3.51798, 7.87847, 20.96, 2.64588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64588, 0, 0, 0.02958, 0, 0, 7.87847, 1.77378, 0, 0, 0, 0, 0, 0, 0, 0, 5.26218, 0.901679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39008, 4.39008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.62447, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.880268, 15.706, 27.0433, 12.2176, 0, 0, 0, 0, 0, 0, 0, 0.880268, 0, 0, 0.880268, 0, 6.98496, 37.5084, 45.3573, 13.9618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0433, 39.2526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11286, 11.3455, 0, 0, 0, 3.49657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85706, 29.6595, 39.2526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1944, 42.741, 47.1015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8107, 34.8921, 34.8921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49657, 20.0665, 18.3223, 6.98496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24077, 13.9618, 7.85706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2176, 6.98496, 0, 0, 0, 0, 0, 0.880268, 6.11286, 0, 0, 0, 0, 0, 0, 0, 2.62447, 2.62447, 0, 0, 0, 0, 0, 3.49657, 4.36867, 1.75237, 0, 0, 0, 0, 0, 0
5.23685, 1.74845, 0.876354, 0, 0, 0, 0, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 8.72525, 6.10895, 0, 0, 0, 0, 0, 6.98105, 7.85315, 0, 4.36475, 3.49265, 0, 0, 0, 0, 7.85315, 3.49265, 0, 0, 0, 0, 1.74845, 13.9578, 4.36475, 0, 0, 0, 0, 0, 0, 0, 11.3415, 5.23685, 0, 0, 0, 0, 0.876354, 27.0393, 10.4694, 0, 0, 0, 0, 0, 0, 0, 11.3415, 6.10895, 0, 0, 0, 0, 0, 31.3998, 7.85315, 0, 0, 0, 0, 0, 0, 0, 12.2136, 9.59735, 8.72525, 3.49265, 0, 0, 0, 8.72525, 0, 0, 0, 0, 0, 0, 0, 0, 13.0857, 14.8299, 21.8067, 26.1672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3415, 12.2136, 24.423, 37.5045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8299, 9.59735, 25.2951, 42.7371, 7.85315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5741, 11.3415, 20.9346, 29.6556, 9.59735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.702, 1.74845, 3.49265, 7.85315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0, 0, 12.2136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74845, 0, 0, 31.3998, 14.8299, 14.8299, 13.0857, 15.702, 20.0625, 18.3183, 15.702, 14.8299, 16.5741, 13.9578, 10.4694, 15.702, 25.2951, 0, 0, 27.0393, 16.5741, 7.85315, 1.74845, 4.36475, 10.4694, 7.85315, 6.98105, 6.10895, 2.62055, 2.62055, 0, 0, 12.2136, 0, 0, 17.4462, 2.62055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.35622, 4.35622, 0, 0, 0, 0, 0, 0, 11.333, 19.1819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9493, 0, 0, 0, 0, 0, 0, 0, 0, 9.58881, 6.10042, 5.22832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22832, 15.6935, 4.35622, 4.35622, 13.0772, 19.1819, 7.84461, 7.84461, 0, 0, 0, 0, 0, 0, 0, 2.61202, 5.22832, 3.48412, 0, 0, 0, 0.867819, 0, 3.48412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22832, 0, 5.22832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.4843, 7.86802, 0, 0, 0, 0, 0, 0, 0.891223, 0, 0, 0, 0, 0, 0, 0, 12.2285, 8.74012, 0, 0, 0, 0, 0, 0, 6.12382, 0.019124, 0, 0, 0, 0, 0, 0, 12.2285, 5.25172, 0, 0, 0, 0, 0, 0, 5.25172, 2.63542, 0, 0, 0, 0, 0, 0, 5.25172, 2.63542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12382, 1.76332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74012, 0.891223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3564, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4843, 0.891223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8216, 6.12382, 0, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9263, 9.61222, 0, 5.25172, 4.37962, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.062, 11.341, 0, 1.74794, 1.74794, 7.85264, 13.0852, 25.2946, 39.2482, 43.6087, 28.783, 0.875843, 0, 0, 0, 0, 16.5736, 4.36424, 0, 0, 0.003744, 6.98054, 19.1899, 34.8877, 44.4808, 47.9692, 15.7015, 0, 0, 0, 0, 0, 5.23634, 0, 0, 0, 2.62004, 7.85264, 20.9341, 21.8062, 27.0388, 7.85264, 0, 0, 0, 0, 0, 0, 4.36424, 11.341, 6.98054, 7.85264, 7.85264, 6.98054, 17.4457, 22.6783, 18.3178, 0, 0, 0, 0, 0, 0, 0, 8.72474, 19.1899, 14.8294, 13.0852, 0.875843, 0, 0.875843, 27.9109, 25.2946, 0, 0, 0, 0, 0, 0, 0, 13.9573, 18.3178, 16.5736, 29.6551, 17.4457, 0, 0, 0, 22.6783, 0, 0, 0, 0, 0, 0, 0, 15.7015, 14.8294, 20.062, 48.8413, 41.8645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2131, 10.4689, 13.0852, 40.1203, 54.0739, 16.5736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.341, 6.10844, 0, 10.4689, 33.1435, 18.3178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2131, 3.49214, 0, 0, 11.341, 11.341, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 8.72474, 6.98054, 0, 0, 3.49214, 10.4689, 0, 0, 0, 16.5736, 20.062, 1.74794, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0.003744, 0, 0, 0, 8.72474, 16.5736, 6.98054, 0, 0, 0, 0, 1.74794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1667, 9.59684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1899, 11.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 6.98054, 0, 0, 0, 6.10844, 0.875843, 0, 2.62004, 5.23634, 0.003744, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.4767, 0, 0, 17.4303, 9.58139, 0, 11.3256, 10.4535, 0, 0, 0.8604, 6.9651, 9.58139, 7.8372, 0, 5.2209, 0, 0, 0, 0, 0, 0, 5.2209, 10.4535, 0, 1.7325, 8.70929, 5.2209, 5.2209, 3.4767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3488, 14.814, 12.1977, 0.8604, 0, 0, 0, 0, 0, 0, 13.9419, 42.7212, 20.0466, 3.4767, 0, 0, 0, 0.8604, 0, 0, 0, 0, 0, 0, 0, 0, 40.977, 71.5005, 57.5469, 54.0585, 40.977, 6.9651, 0, 0, 0, 1.7325, 0, 0, 0, 0, 0, 0, 6.9651, 33.1281, 38.3607, 36.6165, 21.7908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9651, 10.4535, 17.4303, 9.58139, 3.4767, 6.093, 0, 0, 0, 0, 0, 0, 0, 0.8604, 25.2792, 15.6861, 34.0002, 22.6629, 7.8372, 3.4767, 0, 3.4767, 0, 0, 0, 0, 0, 0, 0, 0, 12.1977, 6.9651, 11.3256, 4.3488, 2.6046, 6.093, 4.3488, 8.70929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6046, 0, 0, 0, 0, 0, 0.8604, 0, 1.7325, 4.3488, 6.093, 0.8604, 0, 0, 0, 0, 0, 0, 0, 6.9651, 0.8604, 3.4767, 10.4535, 13.0698, 26.1513, 40.1049, 41.8491, 20.9187, 0.8604, 0, 0, 0.8604, 4.3488, 0, 8.70929, 25.2792, 20.9187, 16.5582, 16.5582, 19.1745, 22.6629, 20.9187, 14.814, 13.0698, 12.1977, 24.4071, 19.1745, 16.5582, 13.9419, 0, 4.3488, 18.3024, 13.9419, 13.9419, 7.8372, 4.3488, 6.9651, 0, 0, 5.2209, 11.3256, 12.1977, 0, 0, 0.8604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.889944, 6.12254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889944, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37834, 0.017845, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889944, 2.63414, 0, 0.017845, 4.37834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3551, 13.9714, 17.4598, 11.3551, 30.5413, 30.5413, 23.5645, 22.6924, 20.0761, 5.25044, 13.0993, 22.6924, 24.4366, 13.9714, 0.017845, 0, 12.2272, 8.73884, 0, 3.50624, 24.4366, 11.3551, 0, 0.889944, 2.63414, 0, 0, 7.86674, 13.9714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.75307, 1.75307, 6.98567, 2.62517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24147, 10.4741, 19.1951, 2.62517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.880974, 9.60197, 0, 0, 0, 0, 0, 0, 0, 2.62517, 16.5788, 6.98567, 0, 20.0672, 17.4509, 21.8114, 15.7067, 35.765, 9.60197, 0, 0, 0, 0, 0, 0, 10.4741, 23.5556, 13.0904, 0, 27.9161, 27.9161, 20.0672, 25.2998, 36.637, 6.11357, 0, 0, 0, 0, 0, 0, 19.1951, 28.7882, 13.9625, 0, 16.5788, 12.2183, 0, 0, 18.323, 0, 0, 0, 0, 0, 0, 0.880974, 23.5556, 31.4045, 20.9393, 4.36937, 15.7067, 0, 0, 0, 0, 0, 0, 0, 2.62517, 0, 0, 4.36937, 22.6835, 27.9161, 19.1951, 6.98567, 14.8346, 0, 0, 0, 0, 0, 0, 0, 1.75307, 0, 0, 6.98567, 23.5556, 29.6603, 14.8346, 11.3462, 14.8346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11357, 18.323, 22.6835, 6.98567, 11.3462, 13.0904, 0, 0, 0, 0, 0, 2.62517, 0, 0, 0, 0, 1.75307, 10.4741, 14.8346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62517, 2.62517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4741, 16.5788, 12.2183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49727, 4.36937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75307, 6.11357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.030694, 0, 0, 0.902793, 0.030694, 0, 0, 0, 0, 9.62379, 0, 0, 0, 12.2401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39119, 0, 0, 0.902793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62379, 0, 0, 10.4959, 13.9843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 5.26329, 0, 0, 0, 15.7285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77489, 0, 0, 0, 0, 0.902793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77489, 0, 3.51909, 4.39119, 0, 0, 0, 19.2169, 22.7053, 20.089, 0, 0, 0, 0, 0.030694, 0.030694, 20.089, 16.6006, 14.8564, 13.1122, 5.26329, 0, 0, 23.5774, 32.2984, 38.4031, 0, 0, 0, 0, 0, 0, 7.00749, 7.87959, 3.51909, 0.030694, 0, 0, 0, 7.87959, 15.7285, 19.2169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77489, 0, 0
