0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20947, 3.64152, 4.85754, 6.07357, 6.07357, 4.85754, 4.85754, 3.64152, 3.64152, 4.85754, 4.85754, 6.07357, 4.85754, 4.85754, 4.85754, 10.9377, 2.42549, 6.07357, 6.07357, 6.07357, 6.07357, 4.85754, 4.85754, 4.85754, 3.64152, 6.07357, 6.07357, 6.07357, 6.07357, 4.85754, 4.85754, 10.9377, 3.64152, 7.28959, 6.07357, 4.85754, 4.85754, 4.85754, 3.64152, 4.85754, 6.07357, 6.07357, 6.07357, 7.28959, 6.07357, 4.85754, 4.85754, 10.9377, 4.85754, 4.85754, 0, 1.20947, 4.85754, 4.85754, 4.85754, 6.07357, 6.07357, 3.64152, 4.85754, 6.07357, 6.07357, 6.07357, 6.07357, 10.9377, 3.64152, 3.64152, 0, 1.20947, 0, 1.20947, 6.07357, 6.07357, 4.85754, 1.20947, 0, 1.20947, 4.85754, 6.07357, 7.28959, 12.1537, 2.42549, 2.42549, 6.07357, 9.72164, 0, 3.64152, 1.20947, 0, 0, 0, 0, 6.07357, 9.72164, 10.9377, 8.50562, 12.1537, 2.42549, 1.20947, 2.42549, 8.50562, 10.9377, 12.1537, 6.07357, 1.20947, 14.5857, 23.0979, 21.8819, 23.0979, 24.3139, 21.8819, 12.1537, 12.1537, 3.64152, 6.07357, 3.64152, 6.07357, 7.28959, 10.9377, 12.1537, 21.8819, 26.746, 26.746, 26.746, 23.0979, 21.8819, 19.4498, 10.9377, 10.9377, 0, 6.07357, 13.3697, 15.8018, 10.9377, 12.1537, 25.53, 32.8261, 29.178, 24.3139, 18.2338, 10.9377, 8.50562, 7.28959, 8.50562, 12.1537, 0, 0, 21.8819, 23.0979, 13.3697, 19.4498, 31.6101, 32.8261, 17.0178, 8.50562, 8.50562, 8.50562, 8.50562, 8.50562, 8.50562, 12.1537, 0, 17.0178, 26.746, 24.3139, 9.72164, 31.6101, 36.4742, 31.6101, 9.72164, 8.50562, 8.50562, 7.28959, 7.28959, 7.28959, 7.28959, 10.9377, 6.07357, 18.2338, 24.3139, 8.50562, 6.07357, 23.0979, 27.962, 18.2338, 7.28959, 6.07357, 8.50562, 8.50562, 8.50562, 7.28959, 7.28959, 8.50562, 6.07357, 7.28959, 7.28959, 7.28959, 7.28959, 9.72164, 9.72164, 6.07357, 7.28959, 7.28959, 8.50562, 8.50562, 8.50562, 7.28959, 7.28959, 9.72164, 3.64152, 6.07357, 6.07357, 6.07357, 6.07357, 6.07357, 6.07357, 6.07357, 7.28959, 7.28959, 8.50562, 8.50562, 7.28959, 6.07357, 6.07357, 9.72164, 7.28959, 10.9377, 10.9377, 12.1537, 12.1537, 12.1537, 12.1537, 12.1537, 13.3697, 12.1537, 13.3697, 12.1537, 10.9377, 12.1537, 12.1537, 13.3697
0, 0, 0, 0, 0, 0, 1.20896, 0, 0, 0, 0, 0, 0, 0, 0, 27.9615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7455, 30.3936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3378, 15.8013, 44.9858, 20.6654, 0, 0, 0, 9.72114, 31.6096, 25.5295, 8.50511, 0, 0, 0, 0, 0, 0, 0, 51.066, 58.3621, 8.50511, 0, 10.9372, 0, 1.20896, 35.2576, 40.1217, 12.1532, 2.42499, 0, 21.8814, 0, 0, 0, 0, 0, 3.64101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4493, 27.9615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07306, 0, 0, 0, 0, 0, 0, 2.42499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42499, 0, 0, 0, 14.5852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1532, 7.28909, 0, 0, 24.3134, 7.28909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20896, 0, 0, 0, 0, 1.20896, 0, 0, 0, 0, 0, 0, 1.20896, 0, 0, 4.85704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50348, 21.8798, 29.1759, 29.1759, 20.6637, 1.20734, 2.42336, 0, 0, 0, 0, 0, 0, 0, 6.07143, 38.9041, 38.9041, 34.04, 26.7439, 25.5278, 13.3676, 0, 1.20734, 0, 0, 0, 0, 0, 0, 8.50348, 36.472, 46.2002, 21.8798, 3.63939, 0, 0, 0, 0, 0, 0, 0, 18.2317, 30.3919, 2.42336, 0, 20.6637, 23.0958, 0, 0, 0, 0, 0, 0, 0, 1.20734, 0, 26.7439, 43.7682, 30.3919, 0, 38.9041, 53.4964, 27.9599, 0, 0, 0, 0, 0, 0, 0, 0, 2.42336, 25.5278, 20.6637, 0, 6.07143, 36.472, 40.1201, 3.63939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85541, 13.3676, 13.3676, 13.3676, 12.1516, 13.3676, 13.3676, 14.5836, 13.3676, 13.3676, 14.5836, 14.5836, 15.7996, 17.0157, 15.7996, 18.2317
36.4766, 3.64396, 3.64396, 4.85999, 3.64396, 6.07601, 6.07601, 2.42794, 4.85999, 8.50806, 2.42794, 7.29204, 4.85999, 3.64396, 4.85999, 82.6856, 43.7728, 1.21191, 3.64396, 4.85999, 2.42794, 1.21191, 3.64396, 1.21191, 0, 6.07601, 0, 6.07601, 0, 1.21191, 0, 99.7099, 48.6369, 2.42794, 6.07601, 7.29204, 2.42794, 1.21191, 3.64396, 2.42794, 0, 3.64396, 0, 4.85999, 0, 1.21191, 0, 98.4939, 49.8529, 2.42794, 2.42794, 9.72408, 0, 3.64396, 2.42794, 2.42794, 3.64396, 2.42794, 2.42794, 4.85999, 0, 1.21191, 3.64396, 96.0618, 49.8529, 8.50806, 41.3407, 23.1004, 0, 8.50806, 2.42794, 0, 7.29204, 0, 6.07601, 3.64396, 2.42794, 1.21191, 4.85999, 94.8458, 47.4208, 17.0202, 71.7413, 38.9087, 1.21191, 25.5324, 0, 1.21191, 4.85999, 6.07601, 6.07601, 8.50806, 2.42794, 4.85999, 1.21191, 98.4939, 38.9087, 19.4523, 68.0933, 40.1247, 12.1561, 25.5324, 1.21191, 2.42794, 1.21191, 12.1561, 4.85999, 13.3722, 0, 23.1004, 0, 97.2778, 34.0446, 17.0202, 38.9087, 29.1805, 13.3722, 18.2363, 1.21191, 0, 0, 14.5882, 0, 4.85999, 0, 18.2363, 0, 91.1977, 17.0202, 30.3965, 38.9087, 13.3722, 2.42794, 9.72408, 0, 34.0446, 0, 7.29204, 0, 0, 6.07601, 4.85999, 0, 92.4137, 29.1805, 18.2363, 42.5567, 0, 0, 27.9645, 51.0689, 60.7971, 0, 2.42794, 0, 0, 4.85999, 1.21191, 0, 92.4137, 35.2606, 41.3407, 81.4695, 0, 0, 47.4208, 103.358, 29.1805, 1.21191, 4.85999, 1.21191, 0, 2.42794, 0, 0, 89.9817, 26.7484, 83.9016, 65.6612, 4.85999, 0, 52.2849, 75.3894, 0, 4.85999, 2.42794, 3.64396, 1.21191, 3.64396, 0, 3.64396, 85.1176, 18.2363, 63.2292, 2.42794, 4.85999, 0, 37.6926, 17.0202, 0, 7.29204, 0, 3.64396, 0, 1.21191, 0, 3.64396, 80.2535, 36.4766, 8.50806, 6.07601, 6.07601, 6.07601, 4.85999, 3.64396, 2.42794, 6.07601, 0, 3.64396, 0, 4.85999, 0, 4.85999, 74.1734, 38.9087, 9.72408, 9.72408, 2.42794, 7.29204, 8.50806, 2.42794, 7.29204, 3.64396, 0, 2.42794, 2.42794, 7.29204, 1.21191, 2.42794, 71.7413, 31.6125, 2.42794, 2.42794, 1.21191, 2.42794, 6.07601, 0, 3.64396, 0, 0, 2.42794, 2.42794, 1.21191, 0, 0, 55.933
36.4744, 6.07374, 7.28977, 7.28977, 8.50579, 6.07374, 7.28977, 6.07374, 8.50579, 7.28977, 7.28977, 8.50579, 7.28977, 7.28977, 7.28977, 8.50579, 24.3141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5301, 0, 0, 0, 2.42567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8821, 2.42567, 36.4744, 4.85772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0981, 41.3385, 48.6346, 0, 34.0423, 19.45, 0, 0, 19.45, 25.5301, 6.07374, 2.42567, 0, 0, 0, 0, 21.8821, 37.6904, 21.8821, 24.3141, 34.0423, 0, 0, 34.0423, 37.6904, 23.0981, 6.07374, 6.07374, 0, 0, 0, 0, 20.666, 44.9865, 36.4744, 14.5859, 0, 0, 8.50579, 17.018, 4.85772, 0, 0, 0, 0, 0, 0, 0, 55.9307, 49.8506, 21.8821, 0, 0, 3.6417, 0, 0, 0, 0, 0, 0, 0, 0, 1.20965, 0, 55.9307, 27.9622, 34.0423, 0, 17.018, 12.1539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6904, 93.6275, 31.6103, 0, 30.3942, 24.3141, 0, 0, 4.85772, 0, 0, 0, 0, 0, 0, 0, 79.0352, 92.4115, 0, 24.3141, 44.9865, 29.1782, 0, 3.6417, 0, 0, 0, 0, 0, 0, 0, 0, 46.2026, 0, 8.50579, 12.1539, 27.9622, 0, 0, 4.85772, 0, 0, 0, 0, 0, 0, 0, 0, 17.018, 0, 1.20965, 0, 0, 0, 0, 1.20965, 0, 0, 0, 0, 0, 0, 0, 0, 18.234, 2.42567, 6.07374, 0, 0, 0, 1.20965, 4.85772, 0, 0, 0, 0, 0, 0, 0, 0, 12.1539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.64394, 0, 0, 0, 0, 1.21189, 0, 0, 0, 25.5324, 1.21189, 0, 0, 2.42792, 1.21189, 1.21189, 2.42792, 4.85996, 2.42792, 2.42792, 1.21189, 0, 2.42792, 1.21189, 0, 15.8042, 0, 0, 3.64394, 1.21189, 3.64394, 0, 1.21189, 3.64394, 1.21189, 2.42792, 0, 1.21189, 2.42792, 1.21189, 1.21189, 14.5882, 0, 1.21189, 2.42792, 4.85996, 2.42792, 3.64394, 2.42792, 1.21189, 1.21189, 3.64394, 1.21189, 4.85996, 0, 4.85996, 1.21189, 14.5882, 1.21189, 12.1561, 0, 14.5882, 13.3721, 4.85996, 6.07599, 3.64394, 3.64394, 1.21189, 4.85996, 0, 4.85996, 4.85996, 3.64394, 12.1561, 0, 0, 21.8843, 26.7484, 17.0202, 19.4523, 13.3721, 13.3721, 9.72406, 0, 0, 4.85996, 1.21189, 1.21189, 3.64394, 14.5882, 1.21189, 0, 9.72406, 0, 20.6683, 30.3965, 19.4523, 2.42792, 13.3721, 13.3721, 4.85996, 0, 0, 29.1805, 15.8042, 18.2362, 6.07599, 0, 0, 14.5882, 6.07599, 7.29201, 0, 18.2362, 21.8843, 38.9086, 34.0446, 24.3164, 32.8285, 38.9086, 1.21189, 13.3721, 0, 7.29201, 26.7484, 20.6683, 13.3721, 0, 0, 70.5253, 81.4695, 60.7971, 9.72406, 13.3721, 6.07599, 0, 2.42792, 12.1561, 32.8285, 37.6926, 8.50804, 29.1805, 7.29201, 4.85996, 37.6926, 91.1977, 13.3721, 0, 0, 2.42792, 1.21189, 1.21189, 0, 15.8042, 21.8843, 0, 99.7099, 55.933, 0, 0, 75.3894, 53.5009, 0, 2.42792, 6.07599, 3.64394, 3.64394, 3.64394, 1.21189, 13.3721, 0, 116.734, 126.462, 0, 0, 64.4452, 72.9573, 0, 1.21189, 2.42792, 3.64394, 4.85996, 6.07599, 0, 0, 13.3721, 26.7484, 70.5253, 0, 3.64394, 29.1805, 58.365, 0, 0, 3.64394, 3.64394, 0, 3.64394, 2.42792, 2.42792, 0, 13.3721, 0, 9.72406, 0, 1.21189, 8.50804, 3.64394, 8.50804, 0, 4.85996, 0, 1.21189, 3.64394, 2.42792, 0, 1.21189, 12.1561, 3.64394, 3.64394, 10.9401, 3.64394, 9.72406, 8.50804, 7.29201, 6.07599, 2.42792, 1.21189, 0, 0, 6.07599, 2.42792, 6.07599, 13.3721, 10.9401, 9.72406, 12.1561, 7.29201, 3.64394, 9.72406, 7.29201, 7.29201, 3.64394, 4.85996, 6.07599, 9.72406, 8.50804, 6.07599, 3.64394, 23.1003
20.6598, 18.2278, 19.4438, 18.2278, 19.4438, 19.4438, 17.0117, 20.6598, 23.0919, 21.8758, 21.8758, 19.4438, 19.4438, 20.6598, 21.8758, 4.8515, 19.4438, 13.3637, 13.3637, 12.1476, 12.1476, 13.3637, 12.1476, 13.3637, 15.7957, 14.5797, 14.5797, 12.1476, 10.9316, 12.1476, 12.1476, 0, 19.4438, 10.9316, 10.9316, 10.9316, 12.1476, 13.3637, 12.1476, 13.3637, 15.7957, 14.5797, 13.3637, 10.9316, 10.9316, 12.1476, 12.1476, 0, 20.6598, 10.9316, 12.1476, 12.1476, 14.5797, 14.5797, 13.3637, 12.1476, 14.5797, 14.5797, 13.3637, 10.9316, 10.9316, 12.1476, 12.1476, 0, 20.6598, 31.604, 27.956, 19.4438, 17.0117, 15.7957, 13.3637, 13.3637, 13.3637, 17.0117, 15.7957, 12.1476, 10.9316, 12.1476, 13.3637, 0, 20.6598, 41.3322, 40.1162, 26.7399, 35.2521, 26.7399, 23.0919, 32.8201, 42.5483, 42.5483, 36.4681, 29.172, 31.604, 25.5239, 19.4438, 0, 20.6598, 38.9002, 38.9002, 35.2521, 37.6842, 25.5239, 31.604, 43.7643, 42.5483, 36.4681, 36.4681, 30.388, 19.4438, 9.7156, 10.9316, 0, 40.1162, 48.6284, 47.4124, 32.8201, 31.604, 24.3079, 34.0361, 48.6284, 47.4124, 27.956, 7.28355, 3.63547, 0, 0, 8.49957, 0, 38.9002, 31.604, 24.3079, 25.5239, 34.0361, 32.8201, 23.0919, 6.06752, 0, 0, 0, 0, 0, 7.28355, 10.9316, 0, 37.6842, 36.4681, 24.3079, 23.0919, 32.8201, 31.604, 12.1476, 0, 0, 1.20343, 3.63547, 4.8515, 6.06752, 9.7156, 10.9316, 0, 49.8444, 38.9002, 9.7156, 7.28355, 37.6842, 31.604, 0, 0, 6.06752, 4.8515, 4.8515, 7.28355, 6.06752, 7.28355, 9.7156, 0, 37.6842, 15.7957, 0, 3.63547, 25.5239, 15.7957, 0, 0, 6.06752, 6.06752, 4.8515, 4.8515, 6.06752, 6.06752, 6.06752, 0, 18.2278, 0, 0, 6.06752, 10.9316, 1.20343, 0, 3.63547, 4.8515, 6.06752, 6.06752, 3.63547, 4.8515, 6.06752, 6.06752, 0, 13.3637, 4.8515, 4.8515, 6.06752, 6.06752, 4.8515, 4.8515, 7.28355, 7.28355, 6.06752, 6.06752, 2.41945, 1.20343, 4.8515, 4.8515, 0, 12.1476, 6.06752, 4.8515, 2.41945, 4.8515, 3.63547, 7.28355, 6.06752, 3.63547, 6.06752, 6.06752, 1.20343, 1.20343, 2.41945, 4.8515, 0, 6.06752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20921, 0, 0, 0, 1.20921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20921, 1.20921, 1.20921, 0, 0, 1.20921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20921, 1.20921, 1.20921, 0, 0, 0, 0, 0, 6.07331, 7.28933, 6.07331, 1.20921, 1.20921, 1.20921, 0, 0, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 0, 0, 0, 4.85729, 8.50536, 20.6656, 21.8816, 18.2336, 12.1534, 9.72138, 13.3695, 15.8015, 18.2336, 19.4496, 17.0175, 9.72138, 3.64126, 1.20921, 0, 12.1534, 18.2336, 20.6656, 18.2336, 21.8816, 23.0977, 20.6656, 20.6656, 20.6656, 21.8816, 20.6656, 20.6656, 13.3695, 7.28933, 2.42524, 6.07331, 18.2336, 26.7457, 38.906, 43.7701, 42.554, 34.0419, 29.1778, 30.3938, 25.5297, 23.0977, 24.3137, 24.3137, 15.8015, 8.50536, 2.42524, 6.07331, 18.2336, 27.9618, 37.6899, 43.7701, 47.4181, 44.9861, 34.0419, 26.7457, 29.1778, 26.7457, 25.5297, 25.5297, 18.2336, 6.07331, 0, 19.4496, 34.0419, 32.8258, 32.8258, 38.906, 43.7701, 42.554, 35.2579, 34.0419, 26.7457, 14.5855, 7.28933, 3.64126, 0, 0, 0, 15.8015, 26.7457, 26.7457, 21.8816, 32.8258, 42.554, 42.554, 27.9618, 8.50536, 1.20921, 2.42524, 3.64126, 3.64126, 1.20921, 1.20921, 1.20921, 1.20921, 12.1534, 19.4496, 20.6656, 24.3137, 31.6098, 30.3938, 18.2336, 2.42524, 1.20921, 3.64126, 4.85729, 3.64126, 2.42524, 1.20921, 1.20921, 8.50536, 17.0175, 17.0175, 2.42524, 12.1534, 26.7457, 25.5297, 10.9374, 1.20921, 1.20921, 2.42524, 4.85729, 3.64126, 1.20921, 0, 0, 0, 0, 0, 0, 2.42524, 3.64126, 2.42524, 1.20921, 1.20921, 0, 2.42524, 6.07331, 4.85729, 2.42524, 0, 0, 0, 0, 0, 0, 0, 1.20921, 0, 0, 1.20921, 0, 3.64126, 7.28933, 6.07331, 2.42524, 1.20921, 1.20921, 1.20921, 0, 1.20921, 1.20921, 0, 0, 0, 1.20921, 1.20921, 0, 1.20921, 3.64126, 3.64126, 2.42524, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4439, 0, 0, 8.49968, 13.3638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6599, 0, 0, 13.3638, 21.876, 6.06763, 19.4439, 14.5798, 0, 0, 0, 0, 6.06763, 9.71571, 9.71571, 2.41956, 19.4439, 0, 0, 0, 9.71571, 17.0119, 26.74, 21.876, 4.85161, 15.7958, 25.524, 21.876, 18.2279, 25.524, 24.308, 10.9317, 19.4439, 0, 0, 2.41956, 4.85161, 12.1478, 21.876, 20.6599, 20.6599, 23.092, 26.74, 26.74, 18.2279, 17.0119, 15.7958, 6.06763, 18.2279, 0, 0, 13.3638, 12.1478, 8.49968, 14.5798, 31.6041, 35.2522, 29.1721, 20.6599, 8.49968, 0, 0, 0, 0, 15.7958, 0, 0, 13.3638, 15.7958, 2.41956, 23.092, 40.1163, 36.4682, 7.28366, 0, 0, 0, 0, 0, 0, 14.5798, 0, 4.85161, 27.9561, 18.2279, 0, 27.9561, 43.7644, 31.6041, 0, 0, 0, 0, 0, 0, 0, 10.9317, 0, 12.1478, 20.6599, 0, 0, 18.2279, 31.6041, 10.9317, 0, 0, 0, 0, 0, 0, 0, 8.49968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3638
0.002744, 6.08287, 6.08287, 6.08287, 6.08287, 6.08287, 4.86684, 4.86684, 3.65082, 3.65082, 4.86684, 4.86684, 6.08287, 4.86684, 4.86684, 2.43479, 8.51492, 19.4591, 19.4591, 20.6752, 20.6752, 20.6752, 19.4591, 19.4591, 18.2431, 20.6752, 20.6752, 21.8912, 21.8912, 21.8912, 21.8912, 10.947, 9.73094, 19.4591, 19.4591, 20.6752, 19.4591, 20.6752, 19.4591, 19.4591, 20.6752, 21.8912, 21.8912, 21.8912, 23.1072, 20.6752, 21.8912, 10.947, 12.163, 20.6752, 19.4591, 19.4591, 19.4591, 19.4591, 19.4591, 19.4591, 21.8912, 20.6752, 23.1072, 23.1072, 23.1072, 21.8912, 21.8912, 10.947, 12.163, 20.6752, 9.73094, 15.8111, 19.4591, 19.4591, 20.6752, 20.6752, 21.8912, 20.6752, 21.8912, 23.1072, 21.8912, 21.8912, 21.8912, 12.163, 12.163, 25.5393, 2.43479, 8.51492, 1.21877, 12.163, 19.4591, 19.4591, 18.2431, 15.8111, 8.51492, 14.595, 19.4591, 21.8912, 21.8912, 10.947, 12.163, 34.0514, 20.6752, 30.4034, 17.0271, 6.08287, 6.08287, 0, 0, 7.29889, 10.947, 18.2431, 18.2431, 24.3232, 23.1072, 10.947, 7.29889, 29.1873, 20.6752, 42.5636, 41.3476, 37.6995, 29.1873, 23.1072, 42.5636, 55.9399, 63.236, 63.236, 63.236, 51.0758, 36.4835, 13.379, 9.73094, 19.4591, 19.4591, 40.1316, 38.9155, 40.1316, 37.6995, 64.452, 68.1001, 64.452, 65.6681, 57.1559, 52.2918, 41.3476, 31.6194, 12.163, 24.3232, 29.1873, 37.6995, 52.2918, 46.2117, 41.3476, 49.8597, 70.5322, 68.1001, 51.0758, 37.6995, 26.7553, 23.1072, 21.8912, 21.8912, 10.947, 13.379, 13.379, 51.0758, 66.8841, 59.5879, 47.4277, 49.8597, 58.3719, 41.3476, 23.1072, 23.1072, 23.1072, 21.8912, 21.8912, 21.8912, 10.947, 30.4034, 38.9155, 58.3719, 58.3719, 54.7238, 66.8841, 63.236, 60.804, 24.3232, 21.8912, 20.6752, 19.4591, 19.4591, 19.4591, 20.6752, 10.947, 29.1873, 35.2675, 47.4277, 29.1873, 40.1316, 55.9399, 57.1559, 44.9957, 21.8912, 21.8912, 20.6752, 19.4591, 19.4591, 20.6752, 20.6752, 9.73094, 10.947, 19.4591, 19.4591, 19.4591, 23.1072, 24.3232, 24.3232, 20.6752, 21.8912, 23.1072, 21.8912, 21.8912, 19.4591, 20.6752, 19.4591, 10.947, 8.51492, 18.2431, 18.2431, 19.4591, 18.2431, 18.2431, 19.4591, 19.4591, 21.8912, 21.8912, 20.6752, 20.6752, 18.2431, 19.4591, 19.4591, 9.73094, 14.595, 25.5393, 24.3232, 26.7553, 24.3232, 23.1072, 24.3232, 24.3232, 26.7553, 26.7553, 27.9713, 29.1873, 29.1873, 27.9713, 26.7553, 17.0271
