-357.548, -897.592, -569.647, -327.75, 62.068, 420.362, 359.62, -173.858, 719.69, -539.218, -776.012, -556.159, -269.576, -21.6809, 113.022, -96.2391, 1141.83, 199.606, -678.332, -728.75, -659.633, -565.289, -431.405, -426.309, 1019.35, 866.469, -158.435, -461.426, -371.875, -389.835, -484.07, -663.332, 424.805, 1060.44, 795.289, 416.784, 657.188, 665.108, 267.741, -333.072, -286.548, 538.321, 667.303, 311.316, 478.515, 815.413, 560.717, -172.905, -835.521, -421.47, -321.183, -684.256, -797.719, 13.5719, 624.011, 149.974, -844.821, -856.544, -790.062, -785.661, -922.41, -334.698, 813.632, 959.718
654.089, -211.371, -756.379, -380.496, -159.318, -267.996, 417.222, 252.053, 725.962, 217.633, -771.833, -803.237, -586.798, -540.146, 347.434, 204.495, 668.412, 879.205, 89.2392, -234.406, -294.497, -240.635, 440.907, 89.2688, 540.095, 1114.77, 593.868, 0.455925, -294.761, -186.228, 439.259, 45.994, 175.694, 638.075, 513.684, -91.6116, -362.094, -249.487, 416.433, 227.322, -278.863, 135.761, 204.92, -115.47, -264.044, -108.723, 785.659, 808.782, -405.297, -176.912, -243.384, -319.572, -478.466, -256.483, 667.075, 1085.88, -515.274, -410.865, -409.715, -362.996, -559.753, -437.002, 52.8274, 487.873
-1105.38, -950.124, -765.245, -319.644, -160.295, -449.23, -713.443, -825.936, -759.241, -1040.48, -839.089, -444.609, -228.175, -510.373, -748.528, -757.022, -454.453, -756.556, -968.816, -1115.93, -1170.88, -1127.16, -984.942, -822.252, -384.621, -1328, -2146.53, -2280.45, -1757.97, -1242.99, -993.934, -1016.91, -328.403, -1010.82, -944.456, -195.638, 378.266, 195.786, -476.426, -879.805, 710.603, 1276.16, 1877.64, 2157.86, 1511.2, 535.864, -350.444, -811.125, 1369.29, 1547.9, 986.395, 440.205, 117.957, -270.416, -781.894, -1044.52, 104.03, -204.185, -579.013, -594.415, -169.249, -33.654, -261.19, -508.899
-223.732, -515.096, -644.395, -526.763, -583.595, -332.554, -110.275, 24.5738, 269.327, -31.3221, -787.727, -1001.25, -1068.97, -745.85, -319.431, 116.811, 230.508, 14.9379, -766.106, -1309.68, -1494.17, -1193.28, -676.744, -69.8666, 72.6565, 460.435, 173.337, -478.99, -900.299, -694.027, -248.971, 108.373, 85.8536, 717.45, 888.659, 342.318, -41.8666, 105.669, 292.089, 363.841, -167.198, 255.886, 597.349, 421.844, 179.281, 280.119, 387.439, 437.007, -479.04, -207.019, 137.734, 141.26, -123.566, -21.1991, 420.349, 626.921, -385.207, -364.056, -176.211, -197.474, -389.363, -235.831, 415.128, 936.898
363.463, -272.233, -329.781, -41.6407, -1416.53, -1418.04, 1054.46, 616.296, 272.07, -141.857, -486.27, -497.598, -1952.74, -1316.72, 1467.83, 527.017, 202.795, -10.1122, -973.122, -1291.66, -2150.87, -765.805, 1522.3, 328.628, -192.885, -313.258, -1389.01, -1461.87, -1560.96, -404.587, 1056.26, 55.8537, -879.177, -429.922, -979.163, -954.362, -1474.29, -1068.8, 433.616, 60.2673, -921.585, -140.473, -457.612, -861.392, -2010.56, -1811.28, 122.606, 186.263, -407.055, 105.574, -233.39, -962.205, -2143.35, -1704.07, 8.45873, 286.023, -147.921, -117.679, -321.306, -662.81, -1386.08, -1314.21, -160.4, 546.985
-550.498, -530.51, -305.657, -369.763, 128.158, 131.417, -594.515, -556.378, -544.201, -733.121, -622.235, -707.849, -211.913, 66.2723, -651.599, -641.278, -104.746, -665.526, -754.35, -751.8, -8.87435, 512.517, -347.507, -616.555, 152.678, -370.019, -307.096, -139.435, 624.362, 714.524, -386.114, -665.827, 273.745, -92.3193, -316.47, -529.493, -113.107, 61.2764, -715.305, -866.766, 265.971, -198.204, -520.267, -553.458, 101.827, 620.718, -20.5174, -715.281, 195.642, 45.6186, 11.583, 179.889, 673.003, 1142, 372.42, -427.567, 298.324, 383.256, 310.722, 7.09562, 173.712, 560.196, 184.307, -406.783
430.138, 193.826, 107.825, -67.3101, -37.1593, 74.9249, 135.99, 278.854, -36.6694, -172.086, -133.383, -258.758, -293.566, -128.076, 71.9964, 101.014, -377.746, -474.987, -537.814, -265.378, 163.785, 527.935, 407.922, 104.434, -191.588, -133.208, 268.425, 1074.93, 1637.61, 1426.18, 527.983, 1.43349, 239.74, 891.714, 1520.69, 1781.09, 1294.54, 354.065, -314.574, -231.671, 432.104, 727.685, 233.727, -639.312, -1045.12, -996.238, -639.541, -289.729, -422.176, -948.809, -1514.88, -1557.2, -1040.32, -397.772, -65.089, -48.4084, -793.787, -906.289, -813.752, -435.976, -30.3502, 139.275, 29.2883, -10.224
-177.695, -142.964, -86.8271, -3.69944, -46.9899, -12.8872, -151.868, -186.398, -78.5492, -97.7313, -69.1462, -31.4425, -81.3606, -207.178, -331.785, -122.169, 160.897, 95.9514, -28.3495, -170.854, -223.173, -282.623, -343.078, -59.0698, -52.9507, 8.77893, -109.968, -184.369, -235.117, -402.912, -267.273, -43.8654, -249.271, -59.2242, -72.6904, -69.7961, -182.722, -266.743, -168.042, -125.995, -115.093, 98.5525, 344.914, 278.525, 125.139, 6.13472, -72.4509, -13.4137, -71.1195, -31.0358, 48.1815, -46.3572, -87.6174, -106.061, -151.362, 81.0014, -303.922, -325.168, -263.394, -229.108, -251.727, -310.841, -198.775, -54.1779
324.635, -595.997, -813.231, -344.704, -211.836, -57.4793, 28.5869, -89.4722, 753.567, 99.1985, -730.107, -628.26, -543.218, -451.176, -238.182, -127.459, 884.345, 792.954, -382.553, -985.846, -792.481, -538.687, -318.862, -139.294, 319.518, 564.479, -181.217, -725.866, -318.92, 121.618, 141.864, 62.5604, -100.204, 755.006, 976.303, 661.789, 489.528, 621.224, 584.087, 292.779, 204.719, 983.051, 1337.71, 788.53, 236.998, 407.187, 782.542, 511.301, 167.221, 240.621, 388.85, 174.153, -69.9476, -75.8789, 615.506, 959.776, -136.282, -154.211, 80.0705, 237.462, 220.535, -85.3201, 232.388, 976.952
-544.654, -215.753, -235.602, -306.936, -260.913, -553.879, -684.776, -207.603, -352.265, -143.842, -168.843, -392.464, -549.641, -703.448, -711.428, -63.4501, -200.399, -202.913, -330.156, -671.026, -829.609, -775.447, -544.402, 122.704, -286.123, -460.513, -469.718, -718.631, -770.128, -555.504, -289.993, 214.212, -85.0981, -173.245, -228.862, -353.416, -132.22, 45.6902, 85.4341, 183.333, 142.549, 66.9912, 327.81, 520.26, 735.754, 609.338, 62.2576, 36.0271, 339.752, 530.028, 875.27, 979.886, 635.879, 189.07, -162.749, -44.68, 319.701, 525.868, 600.593, 353.79, 77.9755, 52.5353, -46.6449, 109.811
-26.6625, 1.66622, -83.5209, -268.843, -283.658, -525.989, -597.338, 70.0827, 104.643, 192.528, -53.6873, -229.796, -379.348, -839.288, -740.176, 352.408, -66.0129, 218.531, -207.907, -392.809, -740.404, -952.761, -496.861, 625.324, -465.845, -93.7032, -320.264, -683.359, -832.763, -777.049, -30.2414, 728.806, -776.273, -366.607, -388.45, -970.624, -929.852, -458.295, 214.444, 639.242, -624.294, -471.719, -363.546, -608.231, -489.504, -169.797, 229.248, 338.866, -352.609, -123.899, 282.599, 186.465, -195.212, -523.845, -433.416, 149.646, 12.4829, 346.346, 671.204, 214.365, -500.003, -979.826, -557.512, 182.424
-356.778, -571.128, -612.115, -1052.9, -623.996, 1024.67, 624.973, -772.326, -239.502, -816.193, -1075.09, -1410.71, -518.79, 1473.88, 576.713, -1037.72, 50.9827, -1093.91, -1411.27, -1412.79, -293.007, 1410.61, 327.082, -1034.42, 330.435, -955.235, -1234.98, -1009.38, -88.9845, 1119.46, 273.509, -856.194, 726.152, -72.5342, -764.382, -836.231, -248.611, 908.62, 400.006, -820.463, 918.678, 382.042, -512.811, -997.415, -517.598, 971.602, 504.902, -784.35, 576.412, 234.837, -546.146, -1136.41, -631.4, 880.017, 659.398, -432.607, 171.481, 42.9335, -436.674, -1014.99, -591.954, 727.276, 967.836, -248.423
1105.46, 210.819, -216.534, -36.4116, 173.635, 246.901, 717.227, 644.002, 850.683, 474.684, -105.712, 261.159, 528.741, 251.15, 601.784, 488.453, 570.795, 1435.07, 1098.68, 805.288, 667.613, 289.385, 511.263, 359.299, 331.168, 1361.96, 1036.64, 202.168, 80.9482, 255.511, 394.7, 264.73, -360.562, -68.9663, -135.235, -342.004, -284.029, 21.9034, 408.442, 352.497, -988.678, -783.172, -349.645, -218.756, -238.591, -257.53, 431.367, 631.206, -525.745, -518.159, -334.596, -335.605, -433.768, -550.922, 337.203, 714.971, -63.3339, -180.654, -298.412, -415.659, -404.575, -729.622, -697.945, 187.608
560.552, 208.035, -36.9847, -214.723, -124.181, -92.2506, -69.2989, -176.706, 148.492, 99.045, -66.826, -421.712, -491.383, -416.886, -309.166, -437.383, 80.5511, 73.1558, 340.439, 444.325, 570.371, 498.52, 177.568, -326.111, 173.843, 579.702, 1072.08, 1351.82, 1270.87, 908.86, 471.993, -138.164, 64.3235, 128.296, -47.6062, -120.326, -107.641, 9.42499, 52.5209, -237.875, -558.976, -949.31, -1445.49, -1458.72, -870.633, -247.308, -58.8265, -221.803, -773.416, -973.632, -999.253, -805.771, -579.719, -177.677, 93.0585, 127.425, -172.855, -93.4172, -245.068, -480.566, -658.814, -650.659, -338.916, -202.043
-497.635, -100.879, -116.781, 11.1728, 554.476, -378.078, -1112.88, -514.194, -808.909, -318.376, -24.8992, 250.131, 683.359, -714.582, -1508.33, -549.775, -1075.91, -534.691, 25.876, 38.217, 23.1548, -1282.8, -1654.5, -431.689, -856.52, -596.134, -451.217, -478.685, -342.741, -1105.68, -1178.63, -260.728, -664.236, -725.228, -681.879, -403.704, 198.661, -524.25, -1022.09, -411.014, -492.006, -724.51, -442.921, -75.3273, 329.333, -688.106, -1450.88, -729.536, -363.743, -536.719, -393.085, -223.12, 130.524, -675.458, -1344.53, -810.865, -344.639, -429.109, -332.207, -103.496, 278.375, -189.641, -1022.81, -850.219
-495.874, -94.7134, 438.975, 228.907, 75.1869, -324.739, -615.676, -460.769, -1020.74, -724.416, 135.633, 426.66, 195.203, -170.521, -495.146, -530.023, -870.524, -690.429, 99.8481, 624.063, 477.556, 166.977, -250.85, -377.642, -305.587, -549.118, -431.736, -282.925, -159.741, -339.896, -751.008, -556.591, -494.087, -1337.8, -1911.74, -1854.4, -1232.01, -1070.47, -1301.74, -885.351, -1038, -1672.03, -1905.77, -1476.92, -900.585, -666.111, -943.381, -866.061, -483.528, -403.159, -375.112, -254.51, -215.292, -224.807, -619.215, -1013.96, 185.064, 205.126, 50.0918, -165.394, -252.686, -336.978, -850.013, -1282.87
-588.86, -371.088, -237.956, 70.2814, -373.561, -832.259, -833.698, -216.562, -258.058, -29.1983, 99.2477, 55.3017, -734.121, -1116.81, -754.501, 22.1924, -114.693, -144.133, -449.378, -1199.27, -1844.84, -1518.92, -669.825, 42.0248, -547.065, -1075.18, -1514.58, -1793.4, -1505.85, -648.066, -93.4104, 14.6817, -822.217, -872.152, -377.683, 234.495, 446.806, 428.766, 196.346, -10.1533, -192.958, 246.61, 890.904, 1019.67, 494.414, -35.8483, -334.674, -294.081, 237.222, 460.97, 630.114, 211.484, -466.064, -834.194, -780.909, -486.681, 212.676, 236.992, 148.209, -171.801, -483.439, -514.169, -173.613, 241.079
53.7007, 287.75, 315.527, 178.033, -448.106, -519.501, -100.706, 76.0533, -452.932, -40.3048, 236.822, 289.267, -317.929, -277.951, -32.8027, -72.4492, -687.716, -166.404, 86.9017, 186.852, -212.028, -31.2938, -56.4228, -90.8786, -922.886, -655.324, -581.365, -614.27, -730.038, -426.43, -297.836, -128.213, -1132.61, -1260.1, -1354.23, -1385.78, -1491.23, -1127.24, -782.859, -259.883, -923.969, -1168.85, -1105.25, -1049.79, -1317.75, -1189.76, -741.916, -347.658, -227.78, -381.173, -296.713, -244.486, -703.789, -927.105, -819.227, -520.66, 185.23, 97.6625, 98.2539, 20.9872, -268.441, -739.483, -1103.87, -843.968
-182.564, -504.711, -272.35, -224.305, 329.853, 650.215, -293.659, -454.363, 34.8945, -583.614, -294.377, -245.411, -11.9305, 151.58, -590.26, -608.466, 330.069, -179.612, -146.969, -215.821, -248.552, 39.5691, -728.963, -891.405, 453.991, 114.798, -197.86, -208.253, 16.1574, 307.534, -699.943, -1004.69, -83.4245, -333.54, -600.019, -631.168, -0.382395, 362.7, -621.434, -1057.95, -955.334, -1199.1, -1323.06, -1519.16, -865.246, -156.959, -576.366, -1001.96, -1164.67, -1366.95, -1474.27, -1704.41, -1278.37, -182.419, -103.846, -728.787, -667.22, -686.692, -674.93, -921.03, -1025.87, -285.633, -87.4434, -460.235
-352.156, -413.386, -338.569, -72.5567, -149.03, -206.829, -128.766, -306.083, -195.711, -296.272, -285.38, -246.684, -260.745, -263.242, 5.96447, -334.749, -325.909, -587.249, -788.273, -936.094, -1012.59, -617.19, -151.984, -407.557, -253.449, -595.553, -823.158, -964.351, -906.424, -260.512, 26.6935, -421.11, 227.152, -86.5289, -338.745, -220.797, -0.922642, 299.45, 242.044, -365.698, 266.522, 78.6023, -34.9529, 220.095, 351.795, 195.801, -22.5996, -393.378, 57.7456, 176.246, 206.018, 266.412, 22.0273, -179.263, -233.443, -509.137, 268.959, 372.518, 37.5728, -226.219, -182.18, 153.327, 168.93, -107.644
-1022.49, -767.736, -461.347, -135.256, -287.876, -700.942, -1038.11, -973.545, -916.214, -765.681, -502.3, -117.316, -188.807, -596.241, -959.195, -769.049, -654.436, -718.663, -862.581, -948.013, -960.643, -1049.03, -1000.6, -608.28, -873.792, -1604.56, -2485.3, -2728.25, -2176.23, -1596, -1104.27, -688.571, -993.126, -1711.03, -2108.09, -1631.96, -814.561, -624.166, -567.976, -737.493, 56.211, 211.403, 642.605, 1052.54, 828.103, 82.8101, -566.476, -774.632, 1155.93, 1475.97, 1455.19, 939.478, 130.114, -673.494, -1162.5, -1092.13, 659.843, 623.953, 301.073, 61.706, 99.5706, -285.761, -682.08, -697.865
-214.315, -970.92, -760.417, -299.531, -189.399, -164.856, -108.486, -102.224, 788.314, -149.169, -847.438, -714.051, -674.523, -668.463, -495.382, -181.125, 460.89, 13.2061, -1083.22, -1583.34, -1455.51, -1286.63, -1154.21, -649.13, -65.4, 434.128, 206.617, -230.796, -248.002, -282.802, -527.639, -532.585, 152.356, 1211.62, 1680.48, 1477.3, 1071.3, 922.101, 520.473, -29.0483, -20.7822, 332.205, 491.063, 274.688, 128.255, 381.413, 319.262, -173.835, -777.392, -936.755, -652.631, -525.223, -526.745, -290.147, 123.427, 135.09, -437.563, -582.845, -449.395, -444.205, -503.912, -281.498, 385.36, 1216.04
634.468, 487.35, 29.4293, -140.303, -180.629, -102.662, 325.087, 302.928, 158.818, 509.221, 144.533, -117.636, -262.62, -130.004, 309.801, 2.13735, -196.402, 244.246, 577.19, 488.727, 267.265, 270.379, 518.385, 57.5007, -37.128, 296.61, 797.896, 815.224, 418.555, 377.429, 557.584, 200.731, 72.6435, 24.2231, 84.0638, 195.402, -69.5577, -74.7093, 375.237, 291.968, -267.574, -566.017, -860.304, -838.443, -751.138, -573.149, -3.4629, 263.531, -464.769, -736.215, -984.98, -870.653, -767.349, -484.96, -93.871, 127.086, -320.019, -322.171, -460.285, -366.066, -395.798, -341.199, -250.134, -151.372
41.4323, 269.153, 121.695, -103.707, -208.478, -349.907, -319.686, -108.702, -641.977, -258.474, -141.321, -151.465, 20.3955, 62.159, -115.295, -208.16, -813.847, -479.113, 279.039, 757.966, 926.766, 569.084, 105.648, -121.484, -473.882, -357.738, -87.7551, -90.0078, -306.498, -377.047, -296.874, -207.215, -527.675, -1374.18, -1995.54, -1923.1, -1583.02, -1181.6, -809.994, -511.161, -515.808, -1021.78, -1143.47, -753.922, -465.488, -506.931, -574.821, -425.509, 566.025, 809.167, 759.387, 484.983, 93.8845, -358.464, -527.146, -344.86, 954.941, 907.124, 396.179, 22.0819, -127.29, -431.224, -906.538, -1045.23
222.129, 235.489, 215.496, 16.1414, -314.921, -355.269, -356.875, -359.294, -774.399, -84.8031, 352.118, 228.542, -119.322, -185.47, -414.37, -539.778, -1159.92, -520.737, -158.058, -139.766, -394.397, -230.304, -324.196, -534.18, -1252.59, -1309.34, -1154.68, -1047.79, -1173.55, -740.208, -586.195, -468.052, -1355.79, -1809.97, -1962.29, -2211.55, -2364.32, -1851.1, -1130.23, -584.384, -1163.8, -1884.08, -2496.9, -2816.48, -2695.63, -1933.53, -1208.77, -503.143, -894.546, -1213.59, -1331.66, -1246.72, -1141.43, -1010.6, -1069.79, -868.418, -157.23, 138.514, 337.877, 140.797, -282.004, -766.413, -1301.7, -1352.22
-295.015, -158.759, 161.821, 488.103, -148.545, -867.026, -684.515, -428.948, -427.522, -161.023, 409.931, 702.926, -457.878, -1238.89, -804.153, -326.135, -410.075, -40.4996, 237.266, 25.4277, -1298.05, -1687.88, -776.955, -197.17, -408.967, -601.36, -988.987, -1279.24, -1736.71, -1404.23, -440.796, -103.885, -1137.01, -1439.26, -1658.53, -1114.97, -919.907, -876.096, -406.269, -272.693, -1471.91, -1335.03, -1102.52, -607.748, -1026.68, -1372.71, -925.473, -500.554, -1037.26, -699.473, -545.556, -571.461, -1160.92, -1514.64, -1086.9, -589.174, -464.351, -224.055, -198.671, -378.896, -833.91, -1141.69, -903.869, -460.116
-78.5298, -42.0234, -86.1374, -61.007, -127.64, -78.0988, -163.614, -18.4538, -11.9634, 30.8857, -194.514, -302.796, -416.731, -271.176, -223.409, 61.18, 111.545, -35.5013, -195.397, -275.345, -257.472, -168.169, -90.7969, 151.742, 135.332, 62.0751, 173.398, 170.802, 126.669, -47.0918, -67.1395, 231.824, 344.109, 626.386, 644.383, 420.047, 100.238, -46.2255, 84.8396, 210.056, 421.968, 572.328, 390.52, 225.112, 77.8679, 133.847, 95.9438, 83.0111, 94.2586, 57.2876, 57.2453, -40.1867, 157.679, 82.0952, -37.5803, 169.722, -109.831, 29.5822, 180.569, 33.9782, 49.1152, 103.089, 251.124, 367.773
-66.8382, -31.2652, -89.2886, -238.603, -21.1818, 181.146, -170.523, -163.233, -418.042, -153.634, -201.636, -264.993, 135.469, 270.874, -281.504, -365.391, -768.397, -810.494, -318.944, 220.622, 561.255, 241.882, -530.621, -638.2, -882.182, -756.257, 190.584, 721.2, 266.526, -518.58, -769.687, -579.739, -25.1103, -36.9314, 28.0968, -410.37, -898.782, -806.325, -589.674, -397.184, 337.822, -436.415, -1135.98, -1351.57, -972.176, -528.444, -649.587, -601.208, -160.661, -707.448, -917.605, -470.841, -125.838, -282.591, -665.624, -547.871, -77.046, 95.7503, 187.926, 222.441, 87.9018, -278.59, -453.526, -629.33
-1485.97, -685.583, 366.656, 452.14, 71.9966, -114.127, -773.111, -1186.88, -1420.84, -1167.2, 146.619, 693.06, 356.302, 70.5998, -717.488, -1143.19, -1191.5, -1733.37, -933.675, -327.019, -627.891, -849.786, -1217.56, -1133.16, -882.422, -2046.79, -1859.84, -1134.88, -1147.89, -1425.17, -1600.57, -1178.52, -28.3444, -746.217, -696.343, -33.9979, -225.032, -736.082, -1186.34, -1072.21, 829.667, 360.296, -27.0917, 111.996, -105.682, -525.488, -1191.34, -1427.86, 397.417, -19.7194, -429.12, -212.004, 14.6278, -92.2683, -1100, -1778.03, -199.164, -311.434, -171.458, 273.409, 637.618, 629.057, -32.5609, -901.802
734.86, 896.357, 368.274, 82.3531, 102.159, 176.333, 72.0892, 384.251, 454.161, 1153.81, 1115.76, 612.435, 304.203, 228.791, -99.6323, 211.7, 130.815, 1140.9, 1745.81, 1121.82, 499.955, 479.536, 106.298, 361.448, -440.686, 269.838, 995.023, 703.379, 265.341, 449.788, 253.644, 334.577, -939.995, -703.168, -11.2373, 198.537, -5.77001, 196.143, 167.154, 440.049, -943.128, -1115.57, -659.81, -325.941, -431.068, -279.281, -36.0152, 488.798, -701.847, -1114.74, -1036.41, -935.574, -1089.14, -823.687, -617.34, 94.3112, -515.838, -797.352, -856.388, -759.497, -943.954, -1065.44, -1113.64, -570.4
-676.638, -1035.09, -678.286, -265.531, -18.6812, -0.126316, -208.627, -294.336, -59.073, -1152.82, -1312.51, -1012.64, -560.84, -494.458, -474.474, -182.43, 461.546, -405.821, -866.101, -683.022, -477.458, -633.506, -754.274, -357.093, 982.994, 1043.76, 636.601, 476.436, 368.379, -64.4956, -448.835, -336.446, 999.688, 1373.68, 1114.11, 870.518, 844.692, 422.609, -96.5579, -315.865, 405.968, 810.25, 878.136, 680.836, 733.136, 657.471, 201.134, -280.272, 26.4982, 107.672, 206.022, 159.594, 376.84, 880.776, 948.432, 450.002, -126.183, -168.201, -94.1088, 32.9061, 117.726, 350.834, 787.272, 963.881
