-53.5141, -45.6212, -40.0185, -95.7135, -124.752, -111.252, -52.5874, -44.39, -30.6085, 70.8914, -5.59913, -146.406, -222.336, -262.514, -64.5463, 350.721, 55.2045, 254.662, 159.375, -112.491, -136.01, 203.502, 448.364, 628.769, -167.979, 369.645, 903.589, 400.332, -154.136, -203.4, -239.297, -493.959, -542.245, -309.509, 594.047, 677.018, -186.191, -753.559, -684.053, -464.756, -388.238, -1099.8, -886.073, -181.959, 65.4854, -250.07, -261.418, -117.806, 550.632, -336.314, -978.832, -593.227, -82.1645, -3.13047, -64.7068, -13.0799, 725.486, 1125.74, 444.773, 208.448, 231.712, 157.032, -8.67903, -5.94556
-4.09696, -68.7881, -101.366, -26.2519, 80.2562, 221.683, 299.205, 343.008, 60.0435, 119.994, 232.637, 257.239, 76.6993, -143.573, -301.488, -436.244, 165.524, 284.769, 320.751, 351.92, -69.7748, -438.333, -321.073, -280.042, -50.7097, -202.007, -125.63, 522.922, 250.044, -679.863, -803.281, -569.991, -3.44686, -369.011, -614.12, -266.841, -59.4265, -578.1, -728.173, -424.44, 369.319, 362.978, -59.2679, -58.1929, 162.068, -330.728, -433.848, -194.369, 16.1711, 47.73, -484.915, -219.769, 40.6777, -262.558, -250.049, -66.9607, 45.1077, -137.183, -390.879, -70.0102, -121.75, -222.141, -90.6687, -20.6505
-131.131, -148.846, -58.8794, -88.2365, -261.656, -592.951, -1015.48, -1460.62, -124.86, -136.624, -318.8, -1015.25, -1715.45, -1805.27, -1420, -829.321, -186.239, -631.313, -1207.96, -1289.09, -710.116, 466.247, 1655.52, 2275.63, -310.131, -453.621, -85.8282, 754.791, 1326.81, 1246.52, 1030.79, 718.997, 319.94, 788.112, 927.204, 474.309, -238.405, -691.257, -694.812, -576.52, -50.5417, 171.867, -232.749, -597.868, -680.792, -650.306, -440.296, -268.51, -1046.35, -1275.84, -1104.38, -672.289, -355.506, -291.31, -128.843, -50.6815, 592.048, 783.805, 1085.82, 820.328, 226.91, -101.208, -136.225, -41.8515
-7.48326, -163.266, -361.683, -631.428, -804.118, -783.309, -646.612, -481.428, -254.841, -489.293, -561.892, -491.124, -452.57, -391.747, -203.289, 3.04339, -213.228, -241.441, -330.158, -460.369, -600.522, -514.846, -273.691, -41.8228, -111.73, -196.364, -201.197, -184.553, -96.1129, -226.11, -165.02, -93.8964, -599.624, -833.33, -445.718, -118.03, 193.36, -70.8718, -235.042, -120.744, -721.959, -1143.07, -1125.94, -502.608, 104.217, 157.725, -89.7611, -89.109, 295.434, 73.0449, -262.43, -225.28, 111.094, 376.018, 79.6726, -9.06658, 99.9743, 246.508, 282.107, 176.641, 232.96, 361.113, 115.655, -6.91408
-61.4473, -86.8443, -137.972, -252.917, -481.263, -561.979, -624.496, -773.26, 46.9401, -299.075, -735.189, -713.182, -660.731, -609.311, -698.547, -839.831, -66.1848, -1090.18, -1363.08, -489.193, -261.947, -385.739, -670.724, -728.257, -430.874, -1559.46, -1129.98, 85.695, 93.262, -631.938, -845.61, -676.297, -739.067, -1201.13, -1050.88, 133.305, 138.677, -912.41, -886.797, -451.685, -419.668, -913.71, -1636.54, 12.2028, 367.65, -807.306, -671.267, -227.85, -193.846, -840.478, -1302.67, 400.298, 144.936, -971.337, -528.452, -133.246, -313.221, -627.262, -521.376, 192.177, -363.933, -719.188, -360.855, -81.7522
-48.3591, -29.0158, -194.828, -403.611, -486.245, -409.699, -110.658, 139.284, -80.0937, 18.3055, -150.295, -396.928, -185.838, 152.029, 259.584, 138.803, -62.0658, 190.217, 202.447, -60.4139, -270.987, -513.231, -737.117, -700.708, -310.343, -3.28067, 159.754, -484.727, -830.832, -571.868, -36.4962, 421.105, -611.213, -418.672, -162.4, -582.222, -386.522, 104.071, 234.897, 145.573, -284.514, 57.0955, 486.188, 219.477, -15.4642, -190.903, -219.928, -61.7249, -106.083, 47.7845, 614.228, 290.144, -135.773, -173.527, -39.1075, -3.99309, -294.279, -539.459, -300.753, -496.958, -488.837, -131.86, 1.22125, 6.39838
-160.024, -243.947, -371.465, -488.337, -503.353, -307.059, 42.2186, 351.747, -232.654, -256.904, -377.981, -232.594, 361.132, 1137.98, 1833.85, 1953.9, -169.854, -0.258863, 502.9, 1303.98, 2014.62, 1958.41, 1165.85, 284.39, 126.865, 472.031, 1137.58, 1169.85, 301.775, -627.016, -1171.45, -1295.31, -59.3632, 141.706, -93.8303, -764.933, -988.7, -739.773, -448.473, -257.838, -296.848, -135.132, -290.29, -313.976, 16.7233, -30.7389, -101.58, -42.6977, 256.587, 501.283, 617.879, 809.477, 420.813, -255.7, -253.354, -60.6804, 636.114, 658.92, 297.042, -215.125, -562.833, -465.43, -188.066, -45.9015
26.0725, 66.4094, 50.0953, 58.2767, -17.2196, -84.496, -146.602, -177.107, 108.507, 15.0635, 0.0740376, -167.083, -264.934, -242.694, -167.337, -132.854, 49.9179, -82.9894, -93.3772, -163.547, -237.699, -136.317, 133.824, 230.492, -65.8474, 7.93146, -85.3166, 42.1775, 145.8, 12.9424, 129.082, 112.343, 81.2215, 22.3384, -127.279, -115.511, -241.281, -287.156, -230.633, -276.969, 177.371, -174.055, -320.215, -223.229, -219.011, -106.974, -34.1771, -17.2965, -274.643, -451.13, -217.737, -237.774, 29.7944, 146.904, 81.4138, 15.6165, -67.7824, 22.3909, -196.679, -281.338, 32.49, 104.255, 8.2337, 9.21829
-27.9951, 43.1929, 93.4171, -33.8798, -306.463, -614.666, -697.262, -635.102, 46.4474, 73.0991, -185.843, -617.71, -876.719, -757.81, -373.109, 134.044, -128.289, -274.202, -15.8002, 25.9498, 56.5397, 398.136, 655.918, 618.732, -230.078, -266.091, 567.918, 1021.86, 488.155, -128.28, -103.404, -68.0662, 259.633, -104.805, -309.313, -28.6937, 175.817, -241.205, -240.707, -9.78841, 363.982, -77.3128, -697.782, -409.482, 182.8, 121.646, -8.75491, 17.411, -172.444, 146.6, -23.5137, 47.2515, 414.541, 323.839, -27.2997, -63.5447, 280.075, 813.755, 697.545, 250.242, 274.278, 284.295, 3.1186, -33.5417
-12.8628, -18.7306, -90.3119, -262.301, -485.348, -648.403, -678.905, -660.071, -29.2499, -99.0381, -420.091, -694.893, -827.922, -817.375, -683.643, -565.244, -208.577, -278.23, -546.257, -771.271, -564.468, -316.724, -97.0445, 144.204, -211.802, -246.952, -463.475, -634.388, -56.5315, 506.972, 713.488, 807.241, -213.987, -285.68, -349.828, -216.902, 521.876, 741.004, 352.152, 235.212, -309.928, -284.159, 15.105, -8.70169, 187.669, 337.384, 134.423, 16.5493, -452.566, -339.214, -44.7792, -114.009, 97.5906, 348.624, 113.319, -21.601, -16.0282, 22.2037, 100.151, 235.822, 456.69, 364.227, 29.9164, -20.4485
-26.4325, -31.8981, -73.3896, -103.902, -219.324, -348.734, -304.327, -177.121, -132.089, -33.5628, -87.9633, -276.282, -348.19, -369.117, -326.054, -312.311, -228.331, -95.3096, -245.53, -452.283, -428.386, -306.791, -276.709, -315.541, -292.092, -384.307, -462.038, -611.003, -254.137, 57.1696, 251.782, 402.33, -195.992, -688.276, -718.597, -342.75, 474.842, 776.154, 525.898, 216.762, -236.043, -482.678, -508.015, -30.0989, 632.192, 412.386, -113.251, -191.069, -282.531, -227.428, -176.564, -251.674, 221.662, 300.611, -103.988, -94.2344, -508.503, -176.593, -58.6302, -197.201, 323.55, 416.245, -190.543, -83.1815
-59.7401, -211.246, -306.651, -353.604, -439.648, -628.783, -657.975, -472.605, -286.956, -570.661, -512.956, -408.998, -454.139, -576.572, -609.15, -225.979, -647.291, -645.159, -41.3497, -56.3275, -457.047, -685.982, -686.959, -347.06, -863.023, -396.685, 354.434, 78.0445, -535.987, -908.427, -626.285, -284.347, -694.385, -398.028, 258.141, 237.763, -596.156, -1080.78, -730.147, -428.683, -503.714, -651.82, 436.573, 373.756, -1034.11, -1060.16, -467.389, -197.079, -405.212, -717.822, 650.915, 388.646, -772.623, -744.574, -270.837, -49.131, -139.883, -394.825, 48.8505, -246.047, -559.88, -514.755, -239.927, -24.7033
-151.748, -84.7539, 378.956, 901.339, 1206.47, 1155.14, 1000.15, 810.112, 54.9933, 543.523, 993.702, 1047.39, 605.738, 248.718, 9.48491, -155.97, 366.42, 514.694, 575.537, 468.902, 55.1966, -58.0939, -92.6981, -247.335, 72.5612, -345.673, 65.7112, 769.414, 327.278, -231.199, -120.003, -134.044, -38.3148, -104.396, 101.99, 649.066, 799.534, 10.5003, -229.308, -174.856, 927.616, 1138.39, 153.663, -139.157, 140.901, -114.331, -245.305, -147.102, 409.555, 596.592, -179.844, -557.465, -203.935, -81.3094, -125.155, -64.7669, -398.707, -230.269, -89.1813, -290.684, -233.034, -188.757, -60.8734, -25.8976
-44.8516, -4.56147, 19.6807, -3.58943, 104.465, 447.229, 988.875, 1375.78, 101.113, 244.093, 411.782, 670.456, 978.081, 1047.26, 846.341, 549.791, 266.433, 700.899, 1011.11, 925.956, 316.597, -279.144, -768.19, -950.115, -100.968, -22.5736, 111.09, -125.143, -560.435, -570.49, -573.173, -489.502, -403.289, -776.513, -928.35, -808.112, -437.74, -161.253, -146.338, -204.494, 601.217, 442.857, 278.365, 231.045, -181.502, -335.087, -159.25, -107.613, 590.491, 820.677, 736.826, 275.662, -184.344, -430.121, -150.573, -60.1044, -608.147, -774.073, -792.131, -549.136, -341.099, -315.849, -151.808, -55.5165
-9.61453, -46.9673, -14.7209, 89.7708, -21.0556, -240.373, -397.578, -513.69, -29.1458, 139.835, 139.023, -180.251, -559.997, -680.141, -468.274, -334.005, 167.236, 268.601, -248.588, -772.805, -742.581, -398.468, -102.317, -82.9494, 185.667, 224.594, -578.657, -861.179, -480.19, -344.963, -251.817, -363.868, 83.6381, 150.006, -522.461, -1085.77, -836.564, -517.937, -284.584, -227.024, -275.927, -5.97678, -621.803, -1451.45, -991.601, -218.119, 62.5759, 17.6892, -536.732, -132.886, -543.453, -985.314, -185.16, 156.378, 71.6954, 13.4593, -477.638, -264.116, -326.632, -403.779, 120.255, 116.506, -17.6223, -12.5034
-81.8956, -24.112, 31.7821, 185.565, 360.841, 532.654, 629.48, 500.921, 42.5738, 330.188, 370.754, 434.073, 430.298, 119.098, -365.417, -894.576, 236.546, 390.792, 49.5272, -665.509, -897.578, -948.564, -1305.64, -1307.73, -117.403, -463.625, -862.596, -1486.01, -1331.08, -636.637, -230.601, -42.8787, -519.422, -549.531, -445.672, -675.766, -700.799, -211.611, 143.16, 101.45, -83.6203, 186.998, 198.781, -133.678, -459.825, -448.372, -132.185, -54.285, -199.609, -562.759, -812.755, -571.08, -587.901, -518.356, -175.323, -16.9608, -983.138, -1373.02, -1240.5, -903.458, -755.757, -462.902, -108.708, -0.211923
77.8906, 227.346, 250.727, 35.1259, -396.822, -894.182, -1298.4, -1547.29, 168.759, 81.3938, -511.642, -1340.32, -1615.35, -1251.96, -695.878, -191.831, -101.434, -708.153, -1276.94, -1299.81, -370.475, 535.069, 790.635, 767.247, -228.633, -504.335, -538.672, -298.202, 244.724, 530.473, 371.488, 98.1604, -127.596, -181.529, -65.9401, -3.92221, 151.929, 145.803, -118.465, -140.504, -732.099, -1076.93, -1081.72, -716.174, -103.623, 155.688, -212.915, -211.374, -638.202, -866.991, -558.616, -39.2812, 253.021, 249.667, -105.908, -88.0785, 272.023, 540.696, 949.791, 966.262, 603.325, 106.171, -210.282, -58.7518
7.88676, 33.2871, 54.6898, 204.605, 375.711, 313.886, 112.592, -64.5283, 39.9674, 48.7036, 59.7133, 105.931, 67.9339, -137.066, -484.95, -794.999, -53.373, -364.436, -479.034, -431.248, -428.365, -558.072, -778.294, -913.547, -170.645, -771.252, -841.663, -636.725, -451.004, -382.639, -187.33, -48.039, -141.001, -374.467, -594.185, -540.133, -163.885, -98.478, 33.7823, 113.066, 28.6145, 51.8314, -185.143, -232.942, -99.247, -343.633, -143.705, 12.187, -473.574, -450.275, -494.168, -277.952, -270.967, -329.585, -93.5233, -36.0737, -778.81, -1007.53, -828.539, -589.01, -565.335, -225.565, -69.1246, -31.6975
-47.8901, 37.0121, 191.166, 131.859, 16.1545, 9.79917, 195.362, 285.942, 66.5381, 438.27, 383.364, -19.1716, -210.913, -132.696, 55.2556, 67.9673, 233.887, 585.984, 446.85, -208.588, -482.464, -616.798, -643.465, -679.557, -240.733, 87.2175, 254.055, -566.351, -1136.97, -1183.06, -1232.54, -1150.35, -777.815, -720.231, -110.183, -841.85, -1255.13, -803.817, -501.368, -262.153, -416.537, -862.522, -573.665, -715.415, -720.607, -471.181, -131.061, 9.66683, 154.488, -463.592, -520.281, -607.773, -456.367, -272.868, -139.668, -19.2665, -184.191, -404.409, -448.076, -436.414, -387.452, -320.071, -99.9072, -12.9891
-11.8182, -0.182746, -79.9157, -241.977, -494.886, -688.294, -741.942, -789.838, -172.107, -225.077, -315.348, -406.654, -524.679, -404.434, -97.2605, -4.91506, -215.435, -334.072, -298.462, -318.383, -366.367, -269.346, -49.7954, 126.628, 217.499, -118.649, -321.612, -220.445, -186.098, -78.0544, 163.277, 353.586, 0.264605, -140.3, 28.3856, 169.375, 286.618, -32.5741, -18.56, 20.3374, -798.064, -510.109, -205.324, -155.002, -203.053, -334.845, -134.696, -60.759, -112.268, -65.9399, -250.819, -36.3362, -110.561, -243.106, -5.2825, -14.9822, 414.614, 120.211, 151.862, 398.196, 106.368, -175.953, -24.0347, -14.1217
-2.94522, 74.0782, 184.572, 97.9105, -167.972, -514.221, -978.786, -1468.44, -8.0149, 49.1832, -238.297, -912.129, -1746.84, -1985.92, -1841.34, -1667.62, -329.524, -827.602, -1315.07, -1662.56, -1523.86, -773.729, 344.559, 1073.62, -521.982, -1059.53, -1124.15, -643.236, 194.379, 669.34, 1091.15, 999.893, 182.343, 393.824, 98.2594, 116.697, 89.5043, -208.96, -94.828, -65.5677, -93.9765, 84.1249, -133.218, -371.416, -500.345, -459.678, -78.3975, -18.9237, -1317.58, -1548.09, -1242.97, -827.814, -411.894, -92.0088, -42.7007, -39.3343, -83.8052, 84.3354, 296.024, 320.546, 427.495, 59.347, -70.0871, -46.902
-65.3205, -70.0751, -267.038, -628.904, -890.683, -938.703, -761.415, -538.334, -215.627, -335.98, -582.145, -651.823, -429.663, 119.533, 727.247, 1187.23, -155.593, -15.1793, 157.964, 119.093, 211.609, 536.643, 562.603, 242.049, 130.864, 490.101, 866.715, 308.195, -591.872, -777.612, -436.684, -475.126, -526.326, -651.104, -377.141, 212.661, 300.457, -211.336, -281.272, -123.3, -815.029, -1720.45, -1888.77, -1001.17, -29.4148, 192.26, -119.684, -135.083, 1019.54, 870.61, 25.5913, -484.342, -272.124, 81.7271, 71.6991, -14.795, 788.931, 1437.72, 1345.16, 558.335, 238.666, 210.96, 31.4665, -18.4322
-50.5667, -115.261, -57.3099, 91.3034, 201.877, 330.349, 533.544, 639.052, -34.2139, 54.2033, 191.369, 473.365, 672.232, 563.75, 343.73, 150.349, 98.8519, 245.892, 416.38, 637.704, 503.155, 92.1124, -187.262, -351.55, 33.0506, -43.1346, -89.4924, 71.1803, -19.4924, -408.011, -821.6, -796.881, -102.978, -364.462, -605.974, -628.315, -247.082, -251.496, -365.519, -97.6873, 100.252, 201.711, 80.9512, -85.2025, -27.7884, 30.184, -28.2033, -63.8605, 130.23, 285.486, 285.242, 254.196, -166.542, -294.901, -85.3866, -26.71, -226.82, -401.452, -195.126, 155.763, -206.408, -271.866, -78.9559, -25.9577
-59.9016, -86.4942, -65.8175, 104.809, 599.537, 1015.6, 1113.84, 904.454, -72.4403, 85.6379, 380.571, 729.423, 745.866, 114.516, -651.849, -1187.7, -36.2986, 159.173, 116.994, -384.573, -900.077, -967.047, -836.092, -516.882, -436.856, -676.324, -837.833, -586.251, 131.003, 710.136, 929.521, 995.005, -135.354, -191.809, -98.0944, 355.09, 679.11, 475.025, 159.605, 118.861, 839.268, 1468.66, 1420.99, 447.499, -202.097, -310.077, -207.77, -97.2279, -214.501, 150.08, 189.122, -257.666, -359.412, -455.821, -254.914, -77.5562, -1053.28, -1318.55, -1004.28, -454.764, -255.123, -346.153, -183.652, -40.5403
55.637, 125.335, 351.691, 372.533, 312.992, 174.631, -26.1975, -179.741, 6.78712, 31.9496, 152.132, 111.115, -59.9114, -274.096, -435.273, -641.809, -246.7, -466.674, -402.717, -96.4811, -276.995, -894.48, -1424.76, -1719.42, -223.379, -726.86, -1146.28, -1215.29, -1482.72, -1544.72, -1355.76, -822.099, -71.1748, -639.674, -1144.73, -1444.99, -1050.3, -346.711, 259.62, 571.168, -580.212, -457.054, -466.877, -461.842, -183.816, -166.859, -21.457, 52.2711, -1033.27, -973.913, -541.812, -303.925, -384.505, -546.533, -251.101, -34.4536, -1040.79, -1531.55, -1296.44, -1001.57, -792.667, -485.357, -129.584, -19.8369
50.9391, 259.488, 467.414, 485.816, 271.973, 29.0129, -251.253, -580.338, 319.528, 484.497, 284.387, -182.81, -795.247, -899.883, -795.379, -763.188, 368.055, -130.263, -776.668, -1212.02, -1166.53, -681.5, -434.614, -435.862, 40.3596, -744.526, -1349.5, -1184.83, -731.067, -561.757, -445.372, -551.751, -260.009, -693.986, -1155.32, -917.177, -685.95, -498.917, -120.893, -150.856, -406.99, -923.962, -1378.78, -1024.13, -612.844, -85.0114, 227.852, 122.281, -630.103, -1211.1, -1434.3, -478.459, 160.206, 151.024, 34.2477, 38.8624, -726.008, -909.918, -634.492, 68.4377, 370.656, 6.50689, -58.8286, 3.46169
0.604422, -21.9888, -55.488, -185.684, -238.073, -188.166, -104.923, -25.6172, 36.1465, -108.291, -205.547, -143.556, -34.0591, 297.339, 513.628, 510.73, 80.6013, -0.891001, 174.529, 477.558, 508.973, 326.78, 279.491, 337.1, 143.038, 304.005, 202.151, 136.91, 249.191, 86.2749, -10.0353, 9.19112, 83.8273, 175.964, -191.319, -237.221, 82.13, 32.2644, -88.6471, -152.909, 60.9783, 9.05373, -94.6425, 213.798, 234.317, -0.691214, -120.417, -46.6714, 93.8039, 45.6007, 428.101, 304.012, 36.9761, 17.5545, -111.862, -41.1604, 370.69, 354.848, 348.443, 39.6352, 199.845, 159.331, -130.63, -37.206
-67.8143, -149.632, -232.954, -252.355, -133.665, 85.1398, 226.3, 418.014, -206.139, -363.439, -268.421, 140.939, 608.286, 685.575, 374.619, 201.763, -335.476, 26.7048, 701.385, 745.073, 340.28, -42.5154, -230.712, -519.57, -13.6818, 519.157, 598.066, -164.622, -692.545, -593.81, -330.528, -254.368, 231.195, -88.3158, -513.754, -588.855, -130.786, 192.25, 128.869, 170.867, 77.9593, -232.807, 87.75, 44.0384, -345.939, -147.095, 54.7942, 47.8072, -17.7843, 573.571, 688.802, -222.662, -719.686, -427.846, -87.6721, 24.6122, 35.25, -38.1739, -421.615, -459.488, -218.241, -161.429, -41.9209, 7.75811
14.7795, 67.4063, 65.0819, -79.7597, -236.803, -541.55, -922.276, -1178.47, -71.5379, -257.071, -471.897, -803.119, -904.884, -637.231, -404.68, -125.017, -204.137, -522.129, -721.686, -774.205, -329.561, 452.858, 564.635, 492.924, 266.012, 324.341, 201.575, -698.55, -1077.78, -381.116, -223.64, -363.989, 481.305, 720.928, 524.502, -558.879, -1329.84, -658.571, 73.4707, 125.375, -626.341, -1038.72, -896.794, -716.045, -1034.14, -333.712, 349.669, 140.715, -406.821, -1144.83, -926.772, -565.821, -913.834, -308.284, 226.454, 65.2964, 806.161, 467.242, 207.309, 6.95147, -225.906, -27.9492, 150.732, 35.9873
58.9497, 262.831, 561.656, 782.707, 798.895, 651.333, 510.737, 437.09, 227.434, 492.217, 683.774, 536.762, 230.985, 46.382, -41.8327, 3.3923, 101.43, 231.719, 331.542, 335.46, 445.785, 258.26, -100.784, -305.088, -101.048, -161.478, -121.174, -137.788, 83.5655, 50.9996, -303.339, -440.964, 280.048, 64.014, -286.026, -395.686, -204.328, -1.12321, -226.46, -368.827, 440.322, 379.023, 193.038, -401.486, -298.478, 373.502, 46.9519, -111.056, -384.739, -376.988, -186.944, -502.967, -344.642, 242.206, 180.848, 25.6228, -401.153, -553.64, -215.56, -271.454, -404.061, -67.7276, 69.1858, 24.5966
-174.485, -324.141, -518.119, -590.578, -382.643, -7.18742, 300.381, 367.768, -118.202, -181.177, -134.966, -128.242, 72.3031, 275.663, 385.697, 384.056, 420.239, 685.957, 340.725, -291.82, -398.43, 6.00593, 275.902, 312.986, 93.8833, 565.675, 942.163, 584.912, -5.03403, -139.21, 46.6201, 0.437768, -602.078, -492.814, -11.9179, 286.137, 81.6579, -159.764, -226.314, -210.745, 361.768, -275.532, -569.509, -293.793, -90.0694, -97.7386, -129.083, -44.2615, 1260.72, 977.856, 308.532, -56.8472, 48.989, 29.4963, -68.8807, -35.4772, 302.888, 603.595, 493.203, 52.4313, 166.891, 25.8653, -40.826, -15.7224
