41.0259, 137.394, 271.742, 245.254, 123.791, 30.4654, 78.6783, 68.6137, -58.7105, -47.5559, -91.924, -267.321, -296.493, -111.263, 4.57737, 72.8865, -140.758, -222.112, -149.641, -201.114, -94.3466, -4.08488, -86.8511, 30.2693, -135.141, -186.053, -93.9421, -198.621, -147.231, -108.209, -191.789, -18.2487, -111.099, -174.244, -120.423, -237.302, -219.292, -153.535, -217.713, -47.5781, -98.8508, -175.141, -147.466, -232.804, -287.957, -220.047, -206.765, -31.8843, -87.0529, -163.447, -144.27, -193.701, -263.421, -122.82, -68.5034, 41.6259, -59.536, -87.8966, -54.2943, -65.3406, -88.0743, 31.6317, -72.6979, 29.9422
40.3046, 15.0111, 3.24312, -161.544, -128.17, -144.062, -69.6928, 21.9962, 63.2912, 64.5014, -57.658, -79.871, -12.0355, -98.238, -40.8994, 43.2088, 49.0543, -21.3555, -177.598, -144.64, -137.135, -117.423, -31.1951, 45.2027, 40.5335, -25.4479, -141.862, -142.853, -181.187, -59.3067, 2.61862, 35.0056, 40.8318, -0.636449, -120.899, -163.685, -222.213, -67.4613, 5.76316, 38.9412, 38.164, -1.50994, -103.086, -192.088, -198.927, -48.5537, -17.4302, 34.2546, 32.4088, 11.661, -83.9049, -220.117, -216.138, -49.6429, -34.9772, 51.9345, 24.5715, 3.90581, -119.505, -185.486, -171.723, 23.9087, 15.1912, 47.9075
4.7879, 16.1261, 51.7651, 341.402, 295.706, -337.029, -475.197, -153.931, 32.7305, 27.9331, -128.068, 122.341, 322.444, -139.208, -511.755, -186.406, 3.1166, -72.9277, -179.381, 54.3469, 327.291, 66.622, -391.65, -199.743, -25.4157, -60.9992, -131.775, 7.02413, 260.202, 130.05, -278.604, -195.889, -22.5487, -63.8793, -117.366, -2.19269, 199.495, 84.0786, -240.05, -200.488, -20.6966, -64.4232, -110.545, 68.9953, 220.687, 22.9306, -284.737, -207.387, -24.0435, -36.1573, -148.562, 23.6706, 331.595, 123.938, -302.003, -202.761, -16.1699, -21.3439, -195.318, -150.757, 459.661, 462.925, -106.574, -153.748
-34.4154, -135.589, -93.0923, -425.365, -357.181, 78.5269, -110.115, -112.648, 1.81345, -89.2229, 23.0555, -200.916, -211.497, 166.023, -54.2367, -112.956, -60.158, -46.1953, 87.8068, -205.37, -303.614, 189.43, 51.9225, -94.8988, -56.3851, -46.6011, -12.2046, -268.373, -262.902, 283.647, 126.423, -90.5449, -48.6201, -89.4317, -16.5663, -217.41, -224.296, 297.812, 97.0176, -119.09, -45.358, -108.06, -10.5901, -175.069, -231.506, 307.833, 82.4591, -153.014, -34.0335, -122.735, -55.3477, -149.247, -231.266, 302.402, 106.219, -143.28, -13.183, -106.873, -134.807, -107.034, -171.57, 275.962, 189.382, -82.9939
-99.2353, -345.881, -255.624, -392.831, -85.9139, 136.725, -10.3528, -24.9389, -56.3218, -330.857, -360.292, -516.053, 68.9455, 365.516, -42.5238, -52.1159, -54.1381, -313.025, -285.637, -479.322, -49.661, 310.025, -25.4455, -95.5893, -67.3373, -281.482, -278.349, -609.642, -227.359, 447.54, 82.6795, -140.751, -64.7914, -268.228, -303.947, -645.17, -144.657, 585.76, 65.9037, -199.083, -64.7807, -270.268, -313.844, -588.482, -53.4338, 587.673, 29.775, -215.365, -56.7927, -302.035, -400.575, -552.019, -37.542, 579.765, 17.857, -197.591, -28.0249, -244.826, -458.257, -583.363, -58.7337, 617.608, 40.3322, -149.969
-366.574, -571.496, 312.849, 483.929, -396.82, -666.252, -409.409, -109.67, -344.368, -631.161, 358.668, 921.608, -130.197, -884.503, -500.651, -120.308, -291.075, -760.693, 237.96, 1339.4, 96.8743, -1009.59, -591.089, -122.102, -243.727, -822.081, 167.126, 1531.55, 240.111, -1025.23, -613.468, -116.321, -228.882, -824.857, 177.771, 1590.12, 244.724, -1014.99, -637.927, -137.827, -228.074, -808.971, 202.401, 1508.38, 177.454, -970.406, -653.415, -156.994, -214.839, -771.956, 205.32, 1421.18, 197.645, -928.461, -697.625, -170.126, -192.088, -702.636, 144.676, 1361.68, 228.212, -889.508, -583.373, -124.443
-56.7618, -130.418, -158.538, 415.529, 890.586, 152.928, -99.4726, 27.0083, -122.572, -183.064, -162.831, 106.743, 678.016, 257.199, -130.521, -28.1597, -68.1557, -125.082, -128.044, -58.592, 451.133, 282.59, -114.873, -80.3946, -49.8406, -140.21, -135.464, -120.019, 381.686, 243.921, -98.0341, -79.2488, -59.5087, -135.451, -123.995, -135.165, 349.578, 147.552, -64.516, -45.1861, -49.1664, -118.721, -162.085, -62.2448, 427.4, 98.7351, -82.4014, -10.3753, -31.0867, -71.3938, -53.4631, 39.5645, 540.403, 136.027, -197.654, -43.5476, -23.9997, -50.8948, -10.3193, -332.86, 281.047, 213.946, -241.52, -125.563
-40.3284, -131.851, -62.7941, -29.2313, -99.137, -2.48954, 3.10842, -3.71901, -103.642, -221.073, -189.273, -78.2301, -109.746, -245.914, -101.38, -16.7567, -115.667, -179.973, -79.9648, -52.9098, -136.742, -354.322, -172.005, -17.5592, -97.1538, -167.344, -80.934, -161.313, -146.861, -331.766, -264.489, -42.6796, -80.689, -176.725, -99.7812, -172.354, -160.149, -387.976, -348.648, -65.6068, -75.114, -176.365, -74.7989, -91.4198, -117.96, -382.729, -344.047, -76.8704, -73.839, -162.753, -17.7757, 81.7426, 126.032, -128.737, -162.798, -34.9457, -71.8365, -174.678, -113.772, 17.1412, 198.188, -75.6281, -96.6435, 5.56619
13.1858, 215.892, 15.7973, -760.892, -447.705, -102.358, -26.1069, 5.94101, -13.315, 298.385, 199.282, -858.623, -721.504, -259.556, -24.026, 46.7308, -63.4734, 256.389, 384.282, -890.819, -885.507, -251.281, 3.74026, 67.7449, -62.0846, 215.525, 535.667, -851.645, -964.865, -231.267, 22.2598, 48.9636, -49.6057, 207.639, 569.538, -867.057, -978.424, -184.231, 16.3821, 27.3027, -47.952, 194.341, 533.637, -899.907, -953.541, -135.561, -16.0833, 7.39442, -38.6479, 161.032, 510.186, -890.875, -988.49, -210.437, -28.6572, 24.3505, -30.1224, 150.676, 477.915, -822.188, -1018.7, -143.576, 115.576, 90.8905
-34.3409, -196.15, -192.159, -459.188, -667.471, -261.764, 211.929, 82.7719, -169.186, -185.67, -14.829, -400.14, -708.366, -387.891, 156.991, 103.14, -129.021, -67.293, 57.1647, -407.667, -689.798, -474.396, 35.3324, 88.3135, -89.397, -97.3727, -9.99346, -412.494, -685.757, -534.576, -64.2409, 64.7514, -84.3648, -115.43, -8.49443, -322.675, -645.821, -506.256, -62.5591, 52.4222, -78.2979, -141.275, -11.8134, -232.875, -633.579, -484.559, 34.3033, 77.4096, -67.7429, -162.393, -13.4849, -163.026, -637.41, -522.277, 52.1633, 119.079, -69.3544, -158.985, -134.72, -353.048, -745.324, -763.309, -230.297, 53.7739
39.7299, -90.9147, -325.448, -377.654, -364.224, -73.4184, -181.162, -103.429, 24.6985, -77.3508, -438.643, -567.325, -516.476, -106.029, -172.841, -130.734, 49.4195, -16.8756, -444.266, -630.128, -542.977, -59.5228, -112.065, -156.11, 42.7373, -7.93237, -509.357, -587.779, -468.66, 58.9059, -89.6151, -172.927, 35.1656, -29.5209, -554.829, -508.687, -335.829, 114.576, -153.078, -190.316, 30.8105, -59.5907, -556.318, -455.737, -316.426, 74.0453, -221.805, -214.31, 19.8834, -83.0805, -557.594, -498.385, -426.493, -52.4356, -257.886, -229.296, 15.6747, -106.853, -562.163, -459.066, -248.778, 121.687, -69.8077, -158.162
23.7188, -279.71, -615.281, -410.101, -121.616, -27.1874, 19.5118, 32.5929, 23.1738, -196.061, -533.015, -486.227, -149.746, -11.1248, -73.8869, 21.4847, 27.7754, -75.8167, -460.996, -507.635, -221.219, -43.9061, -164.861, -1.96853, 39.878, -48.6574, -505.404, -466.668, -243.358, -91.1228, -189.964, -23.4676, 32.7783, -65.4257, -509.001, -346.409, -235.053, -121.816, -176.201, -24.6796, 31.5647, -65.4741, -509.544, -278.551, -208.214, -88.5547, -121.838, -31.276, 20.8591, -54.9617, -540.723, -349.777, -258.871, -82.7128, -95.5382, -23.4276, 10.4278, -21.4182, -530.966, -514.731, -432.785, -248.022, -193.596, -29.9777
-130.858, -195.555, 718.267, 458.562, -341, -358.84, -116.593, -1.76261, -214.912, -498.128, 361.784, 293.935, -596.425, -523.551, -166.797, -19.0902, -168.291, -447.94, 321.538, 249.865, -649.416, -464.231, -205.157, -37.3887, -109.41, -354.64, 236.387, 137.205, -690.172, -469.315, -286.839, -57.7034, -83.5695, -342.955, 162.013, 55.2061, -750.14, -545.464, -302.48, -44.4514, -77.389, -340.986, 177.997, 103.495, -762.862, -595.094, -298.814, -36.0836, -72.0375, -355.365, 212.255, 255.156, -679.07, -576.505, -265.029, -35.5405, -75.3007, -402.451, -40.9242, 172.309, -503.957, -372.253, -231.662, -55.2914
28.2149, -35.815, -147.56, -107.749, -136.637, -379.291, -201.154, -29.7715, -75.2372, -132.103, -54.253, 101.439, -79.7902, -393.026, -220.383, -26.162, -88.7514, -106.739, -7.04547, 21.7742, -110.472, -436.537, -261.172, -23.7682, -60.9756, -106.854, -109.744, -33.8014, 44.5773, -412.343, -277.14, -16.4773, -64.399, -156.151, -145.994, 50.9527, 140.994, -431.504, -275.748, -20.2858, -64.8055, -167.341, -183.801, 43.0182, 124.534, -448.268, -301.814, -41.1785, -55.051, -164.652, -223.203, -8.80992, 37.0319, -475.01, -342.121, -56.6386, -38.9005, -85.9108, -82.6319, 45.6981, 58.5535, -357.592, -234.199, -30.8437
-86.8338, -298.279, -393.136, -656.719, -589.101, -625.177, -325.137, 24.7252, -37.3602, 0.932343, -42.8053, -382.36, -522.844, -732.07, -440.489, 26.8457, -22.1671, -23.7426, -136.126, -475.367, -630.54, -756.417, -440.767, -5.61918, -51.3725, -106.175, -146.135, -418.192, -529.526, -640.866, -423.27, -28.5402, -72.7939, -121.594, -91.1198, -339.945, -416.059, -585.161, -417.259, -39.1509, -77.6955, -132.272, -91.1389, -294.081, -382.593, -517.524, -429.578, -27.4194, -71.1693, -134.86, -175.145, -458.055, -582.289, -567.265, -498.934, -24.465, -46.6629, -67.371, -252.5, -594.885, -669.735, -538.186, -429.403, -28.746
-46.6587, -93.7369, 108.96, 223.045, 81.4224, -245.352, -246.545, -45.5712, -104.393, -358.638, -373.639, -285.031, -122.893, -155.317, -231.182, -64.2321, -85.6688, -234.037, -253.788, -292.602, -258.695, -149.264, -159.293, -60.7264, -80.7241, -182.638, -266.626, -337.308, -371.85, -141.366, -56.2181, -42.2333, -84.9582, -196.523, -288.924, -345.588, -426.047, -172.826, -39.1548, -30.3261, -81.5342, -188.072, -298.499, -357.414, -537.104, -355.197, -148.475, -46.3155, -64.5163, -178.681, -286.04, -278.905, -387.538, -374.892, -301.596, -99.0334, -25.6267, -138.472, -185.016, 16.3508, 207.441, 147.459, -91.8781, -90.841
-27.1675, -63.2558, -121.308, 103.422, 359.353, 345.761, -5.25788, -69.5688, -84.7908, -157.868, -238.77, -37.9825, 34.8327, 191.898, -43.6094, -64.0976, -104.001, -149.329, -235.793, 22.5507, 162.384, 129.108, -76.7441, -64.28, -68.964, -100.745, -250.517, 10.5807, 209.025, -14.2301, -139.635, -66.755, -48.177, -86.4332, -295.575, -49.844, 235.648, -55.4824, -180.061, -93.0505, -38.8664, -81.7187, -288.609, -50.8603, 266.928, -43.0077, -200.844, -126.855, -30.0717, -75.6822, -254.355, -5.27267, 306.118, 77.2355, -95.8638, -103.679, -30.5136, -55.2148, -245.278, -12.4728, 193.661, 28.3531, -21.8449, -48.5146
-182.329, -319.955, -525.062, -575.209, -262.444, 65.4251, 24.4594, 2.27421, -130.001, -62.0818, -39.6081, -157.187, -260.282, -90.8153, -61.6767, -51.8519, -57.5402, 0.782623, -15.4653, -245.932, -300.252, -166.216, -162.981, -100.151, -82.4118, -108.392, -136.75, -235.51, -225.225, -181.797, -260.779, -124.602, -98.861, -117.221, -116.111, -196.609, -204.958, -184.967, -254.632, -112.134, -97.9344, -121.922, -107.418, -138.463, -111.411, -110.418, -195.497, -101.114, -91.3025, -104.745, -116.118, -95.3333, 39.6618, -9.92881, -146.531, -101.084, -75.7937, -86.7281, -149.781, -246.572, -253.822, -306.397, -337.24, -138.06
-76.7977, -305.618, -556.357, -460.323, -264.391, -268.553, -59.3856, 7.89625, -194.22, -463.097, -727.195, -657.387, -523.879, -375.109, -153.141, -26.1793, -153.39, -390.022, -565.89, -416.701, -373.129, -393.95, -300.716, -76.1126, -93.2838, -365.641, -601.25, -434.64, -485.962, -522.826, -379.415, -84.1184, -84.7843, -390.736, -659.012, -410.523, -416.076, -470.446, -355.859, -81.4624, -88.7693, -393.849, -671.444, -401.859, -306.605, -413.129, -326.133, -81.2145, -96.2142, -407.52, -713.509, -519.298, -407.995, -368.519, -269.721, -69.9377, -94.964, -430.418, -731.107, -724.38, -740.88, -490.852, -366.147, -64.3384
89.4885, -148.027, -509.891, -424.925, -238.292, -223.001, 110.176, 97.541, 3.56591, -203.848, -662.883, -676.859, -451.689, -449.181, 38.6342, 151.543, 36.008, -88.6866, -755.536, -844.496, -410.174, -377.731, 47.4052, 168.625, 78.4447, 12.654, -816.354, -927.472, -403.718, -301.689, -2.54985, 146.288, 92.9182, 38.2899, -872.68, -938.104, -382.387, -236.423, -19.1245, 121.481, 96.6126, 21.4453, -882.033, -891.407, -333.189, -218.932, -51.2462, 117.799, 84.2697, 20.0642, -855.671, -932.256, -408.176, -288.829, -78.5423, 149.163, 45.5735, -8.9135, -890.965, -1057.21, -443.916, -259.447, 1.53307, 172.578
72.4751, 163.966, 106.748, -168.213, -43.3322, 62.2792, -111.161, -63.2134, 38.1308, 70.1104, -17.6479, -163.332, 92.2231, 106.139, -201.116, -69.4575, 20.1999, 17.1134, -122.584, -58.5417, 80.5744, 69.9349, -181.653, -73.7157, 20.8415, 7.04118, -143.684, -46.4278, 26.0584, 160.147, -153.761, -116.181, 27.9802, 1.07253, -165.869, -89.5186, 37.8333, 195.363, -179.082, -148.122, 28.5367, 0.87233, -159.117, -103.874, 50.2256, 204.181, -187.197, -143.91, 31.7414, 37.5645, -75.4456, -76.4617, 82.8289, 268.914, -156.766, -115.406, 29.4075, 29.9778, 14.2841, 52.502, 180.371, 316.007, -113.843, -94.612
-62.4749, 3.04043, 20.1466, -269.619, -255.796, 82.827, 118.392, -12.6477, 35.8982, -155.333, -231.702, -254.102, -353.178, -191.415, 55.9899, -43.7766, -47.4604, -177.189, -17.1985, -13.2991, -405.878, -351.149, 17.3206, -29.0696, -67.1256, -119.113, 33.5351, -106.513, -484.716, -389.653, -62.9832, -14.0211, -67.9422, -111.239, 19.9899, -163.921, -499.637, -400.622, -114.871, -0.00918525, -70.1749, -102.653, 27.3984, -166.35, -487.491, -380.44, -128.164, 3.19292, -59.3334, -90.7884, -57.8351, -166.746, -359.361, -294.34, -128.213, -55.8516, -28.3359, -92.1213, -78.7491, -96.2424, -306.299, -370.816, -154.624, -85.0106
124.835, 168.051, 131.947, -237.302, -1082.8, -536.941, 354.196, 146.361, 117.384, 116.398, -18.2615, -400.304, -1197.97, -849.331, 332.051, 218.431, 48.0536, 65.4508, -24.0004, -212.406, -1059.89, -968.776, 297.185, 281.308, 28.6318, 61.9588, 5.02713, -114.982, -1015.05, -1014.88, 260.941, 309.071, 30.2972, 68.3899, 4.54877, -84.642, -972.981, -904.056, 322.858, 316.748, 33.8069, 58.1913, -38.2463, -148.156, -1030.16, -875.262, 391.996, 311.154, 49.7982, 90.9845, -39.7957, -246.178, -1161.5, -1092.34, 243.945, 303.274, 61.2126, 167.077, 64.9618, -71.2558, -913.767, -1156.99, 49.7173, 284.458
-52.0081, -127.007, 0.252237, 99.6359, 219.917, 596.996, 278.663, -9.47646, -88.3341, -254.304, -76.0496, -166.547, -35.8518, 560.482, 476.667, 15.2448, -93.6706, -216.31, -132.987, -246.36, -250.332, 407.639, 550.269, 47.2425, -54.8395, -182.459, -201.83, -176.536, -345.187, 293.351, 572.388, 83.9391, -46.1978, -162.674, -200.252, -122.952, -367.812, 217.2, 488.615, 77.0066, -48.4588, -174.84, -199.453, -80.8985, -328.919, 215.88, 420.485, 63.2796, -41.8714, -188.157, -199.36, -90.4511, -285.443, 268.714, 483.135, 81.0504, -33.6386, -213.62, -334.075, -338.81, -504.403, 141.188, 564.41, 93.858
33.032, 65.1626, 304.043, 100.336, -373.179, -482.726, -246.559, -32.9895, 39.4827, 141.57, 232.49, 67.9348, -134.993, -382.188, -237.499, -56.6849, 3.01021, 77.0442, 128.018, -24.5799, -113.451, -276.292, -194.176, -68.2881, -18.5522, 42.9847, 158.906, -21.1885, -100.872, -112.626, -166.128, -61.4049, -13.2523, 53.3658, 169.397, -119.705, -215.511, -118.592, -144.999, -31.1889, -1.73579, 77.109, 230.644, -68.9276, -293.988, -243.009, -185.32, -20.9464, 28.3728, 109.014, 373.09, 224.198, -54.4302, -215.881, -260.929, -60.6389, 47.3891, 161.903, 423.092, 526.141, 447.946, 114.703, -206.23, -96.3492
