-16.9344, 221.616, -5.77759, -382.013, -436.356, -666.591, -769.48, -730.291, -163.745, 225.944, -21.5363, -609.665, -713.088, -634.185, -157.903, -242.695, -356.987, 114.714, 192.416, -210.376, -211.588, 265.065, 467.035, -24.2445, -261.703, 154.787, 80.4881, -242.995, -616.825, -533.631, -377.861, -376.236, -188.096, -111.166, 86.4679, 49.0095, -365.091, -497.839, -211.249, 115.577, -88.3503, -431.259, -25.678, 61.4052, -482.488, -388.329, -106.562, -120.278, -19.3951, -395.11, -201.01, -64.7945, -313.636, -259.016, -263.331, -208.427, 144.083, -49.3738, -77.5644, 563.909, 445.536, -121.524, -176.302, -15.4154
-79.4165, 215.882, 647.575, 1359.58, 1577.44, 1177.39, 703.603, 600.195, 121.71, 382.859, 633.16, 404.813, -302.847, -482.932, -214.252, 238.274, 84.8288, -118.117, -484.009, -904.096, -780.087, 40.6768, 677.908, 27.4497, -280.814, -388.089, -510.387, -199.68, 487.422, 714.64, 227.797, -666.49, -420.941, -367.082, -178.093, 426.083, 346.928, -392.294, -725.409, -537, -250.356, -209.988, 387.496, 527.982, -210.253, -514.86, -298.71, 9.52098, 23.5102, 263.498, 452.383, -83.9095, -285.271, -21.0146, -107.991, -201.658, 324.449, 166.902, 87.2176, 41.238, 424.501, 196.093, -338.136, -296.888
-27.9292, -149.352, -80.5621, -191.198, -267.163, -233.275, -23.7962, -263.883, -58.7302, 145.291, 103.516, -0.725895, 70.2096, 105.471, 127.065, -151.79, 97.6185, 175.149, -160.844, -299.804, -252.796, -166.643, -182.907, -68.8347, 127.069, -116.978, -219.608, -384.583, -207.953, -426.89, -439.441, -51.0166, -41.4883, -239.725, -95.338, -45.2581, -20.2447, -223.086, -248.139, -10.2768, -155.958, -83.1883, -318.942, -350.036, -90.6862, -279.401, -254.369, -58.9969, 57.6302, 147.337, -413.125, -311.237, -200.295, -168.353, 12.2014, 60.9944, 214.691, -268.591, -387.528, -93.1202, -215.809, -2.48325, 157.805, 74.2675
-167.161, -192.681, 58.0234, 26.9899, -114.476, 57.0218, 139.101, -59.8353, -94.1739, 155.104, 827.74, 888.668, -144.232, -602.46, -148.535, 108.245, 108.769, -30.4134, 31.0849, 285.846, -266.268, -764.889, -352.362, 118.501, 109.349, -65.27, -436.787, 68.3244, 798.217, -27.9558, -416.082, -37.2499, -14.5256, -271.56, -531.79, 64.2067, 602.545, 172.8, -382.435, -244.522, -161.768, -202.969, -341.016, -400.802, -98.1173, 404.685, -74.7785, -156.927, 115.806, 503.294, -67.6226, -584.406, -210.974, 190.561, 271.457, 8.25618, -17.086, 149.532, 209.132, -157.279, -92.7576, 301.163, 339.416, 1.30544
-170.823, -171.56, -563.085, -817.299, -587.876, -676.95, -735.959, -599.407, -112.1, -97.3083, -325.463, -405.158, 58.7296, -72.0336, -362.672, -11.3231, -116.451, -219.386, -95.6943, 68.2923, 217.983, -90.3848, -230.296, 145.05, -44.3423, -88.2677, -54.3014, -266.237, -452.643, -280.026, 217.301, 538.241, -29.5786, -242.141, -244.184, -531.923, -477.238, 242.097, 853.122, 387.048, -172.085, -434.763, -447.236, -461.545, -100.775, 493.773, 433.148, 107.862, -282.503, -575.157, -496.694, -77.5081, 135.411, 184.864, 363.484, 163.384, -388.001, -443.034, -88.0716, 335.949, 92.9657, 180.088, 407.56, 124.319
-165.592, -39.7914, -463.326, -769.167, -514.506, -306.62, -460.576, -637.471, -272.637, -208.906, -616.013, -773.333, -396.594, -369.933, -720.201, -439.129, -293.622, -523.898, -613.037, 80.9307, 581.046, -319.091, -685.517, 60.3848, -227.83, -695.169, -560.625, 146.259, 107.582, -720.303, -402.806, 458.564, -107.37, -425.143, -788.855, -591.844, -394.657, -264.899, 446.783, 929.101, 32.2912, -472.282, -927.781, -726.858, -240.427, 455.769, 845.695, 150.044, -195.106, -765.857, -896.327, -416.184, -27.3917, 508.88, 289.979, -157.894, -535.477, -781.344, -293.271, 303.289, 99.2372, 244.763, 456.118, -86.3893
-672.461, -542.241, 284.761, -148.339, -1078.36, -909.338, 369.032, 171.568, -816.306, -51.9483, 477.866, -705.526, -1303.4, -507.493, 666.581, -242.915, -658.951, 4.7548, 198.967, -864.444, -794.355, 220.72, 84.7094, -751.218, -646.186, -292.537, 176.597, -388.812, -371.605, -154.164, -581.904, -800.726, -940.001, -606.82, 487.213, 433.157, -242.21, -625.679, -814.162, -745.575, -882.463, -261.062, 135.688, 287.88, 284.904, -768.085, -1184.61, -656.125, -277.495, 130.124, -707.907, 148.164, 545.966, -1091.39, -1135.09, -394.215, 204.024, 32.0409, -806.183, 391.818, 123.737, -888.63, -790.674, -337.479
206.18, 183.07, 87.6815, 49.8243, 88.499, 898.08, 713.034, 297.353, -32.3134, -419.42, 147.204, 973.547, 832.758, 134.319, 120.352, 165.867, -295.555, -444.254, 117.039, 1370.41, 627.672, -591.617, -336.897, -27.8167, -169.622, 317.15, 210.639, 336.622, 554.48, 40.0142, -357.762, -167.441, 353.954, 627.154, -106.852, -257.843, 601.906, 674.999, -187.898, -444.61, 410.728, -40.0232, -63.7322, 114.489, 245.255, 526.24, -98.2936, -369.998, 208.068, 692.959, 1003.64, 161.046, -147.087, 30.6982, -98.5036, -172.142, 78.0078, 792.291, 667.844, -372.333, -586.669, -198.656, -116.212, -113.967
170.852, 428.526, 412.186, 183.235, -83.0104, -36.2925, -6.60645, 165.512, -13.9734, 81.7, 9.90592, -429.453, -711.702, -716.895, -549.841, -347.934, -271.879, -385.989, -119.868, 255.903, 135.448, -89.8922, -458.353, -676.254, -301.605, -377.404, -171.448, 141.779, -264.406, -583.322, -486.964, -450.23, -25.0055, -52.3382, -113.006, -69.1489, -538.727, -542.114, -91.5113, -217.95, 101.866, -37.487, -197.431, -525.618, -593.765, -329.203, -233.992, -229.769, 333.497, 279.133, -83.0644, -322.116, -191.548, -340.116, -477.744, -213.271, 206.62, 450.311, 632.736, 665.109, 76.0704, -339.465, -450.867, -206.202
229.165, 308.001, -377.081, -770.131, -434.229, 158.702, -221.291, -868.536, 235.617, 192.763, -799.835, -642.678, 74.1705, -169.067, -1160.49, -1249.68, 197.85, 85.6595, -724.672, -506.608, -234.872, -935.967, -1317.2, -739.847, 102.627, 233.803, -328.923, -812.202, -994.413, -890.417, -565.304, -129.233, 215.046, 542.407, -292.093, -1178.36, -1195.96, -842.586, -401.792, -225.38, 230.862, 129.429, -388.811, -829.607, -998.576, -807.866, -428.428, 3.71194, 58.1151, -627.99, -316.281, -475.341, -1245.19, -914.213, -98.478, 139.751, -110.539, -881.885, -477.288, -718.321, -1235.46, -326.299, 142.724, 41.9458
244.052, 183.273, -519.739, -878.299, -561.749, -749.56, -1179.04, -913.881, -178.597, -620.705, -890.74, -1004.78, -906.928, -684.351, -984.781, -897.832, -467.228, -455.545, -159.168, -291.968, -691.023, -534.586, -105.21, -513.125, -188.184, 52.7912, -38.2408, -727.829, -1405.54, -785.154, -150.657, -403.201, 155.82, -15.7727, -456.023, -828.226, -1016.32, -745.198, -266.495, -143.233, 92.0342, -479.371, -472.757, -505.917, -762.155, -818.153, -460.102, -101.41, -325.057, -634.482, -315.582, -394.228, -672.343, -752.621, -579.473, -167.895, -431.803, -322.069, -765.775, -966.396, -581.489, -583.717, -522.448, -173.18
-87.1698, -686.074, -1056.92, -505.75, 364.895, 125.242, -600.748, -457.321, -228.849, -572.01, -368.056, 9.35831, 78.8685, -810.271, -998.989, 117.217, -138.79, -165.794, 10.7386, -519.443, -1247.92, -1646.15, -437.876, 602.525, 85.903, -27.5345, -268.415, -789.923, -926.552, -263.226, 473.805, 580.758, 23.24, -607.498, -1053.32, -1159.36, -549.339, 146.764, 450.872, 22.0765, -444.003, -968.867, -711.7, -472.941, -106.766, 90.0101, 227.739, -284.403, -753.141, -820.201, -541.273, -370.811, -364.923, -36.5592, 184.503, -160.661, -834.215, -890.148, -950.457, -483.635, -66.5494, 239.367, 208.588, -166.487
-92.3674, -429.322, -604.495, -476.097, -709.141, -1057.58, -809.813, -317.641, -233.172, -788.619, -574.144, -346.605, -651.887, -949.886, -702.086, -465.037, -229.971, -617.929, -477.668, -315.414, -411.59, -335.584, -81.6803, -334.398, -3.84229, -236.31, -586.629, -818.425, -602.231, -313.831, -124.008, -396.589, 72.9335, -144.052, -531.604, -768.526, -541.284, -178.987, -196.708, -112.693, -110.187, -395.053, -279.543, -672.097, -522.084, -238.026, -276.29, -132.32, -600.22, -339.811, -81.1441, -586.558, -582.016, -250.47, -487.455, -183.588, -767.232, -489.571, -585.23, -591.658, -289.604, -400.918, -384.566, -70.2134
159.602, 468.087, 44.536, -240.153, 398.321, 564.455, 92.0031, -282.739, -165.723, 166.253, -252.529, -768.896, -674.324, -916.113, -836.766, -631.299, -624.542, -173.795, 130.953, -629.201, -1595.56, -1725.81, -959.252, -768.275, -587.124, -231.792, 321.891, -182.605, -1055.41, -1237.54, -873.261, -571.652, -69.1641, -417.785, -634.519, -398.358, -786.642, -1331.66, -880.492, -670.571, 227.279, -747.009, -1006.2, -453.157, -783.109, -1016.6, -715.475, -334.712, 250.053, -559.743, -953.001, -773.466, -1012.64, -777.396, -450.699, -122.749, 120.795, -361.408, -962.306, -1077.45, -1080.88, -677.776, -372.024, -167.811
-88.0741, -60.3227, -41.4521, -18.2608, -143.181, -197.704, -318.75, -292.106, -32.2358, -380.4, -472.812, -127.903, -173.558, -358.851, -283.431, 48.1924, -59.7269, -274.071, -7.70894, 200.068, -470.839, -620.699, -250.278, 152.133, -128.215, 131.169, 356.094, -225.485, -755.399, -503.712, 92.4103, 1.51726, -158.379, -43.2013, -260.245, -589.409, -588.159, 153.521, 132.599, -229.97, -96.9648, -255.257, -322.699, -134.831, 128.372, 110.578, -371.702, -244.751, -472.896, -707.812, -303.676, -172.094, -112.74, -241.238, -417.602, -61.6244, -514.101, -226.698, 16.3272, -380.627, -78.7751, -80.5107, -265.833, -18.938
-317.793, -739.541, -1181.15, -1495.27, -1693.9, -1486.09, -1397.97, -1347.5, -494.978, -573.636, -251.718, 236.705, 244.794, -240.222, -503.184, -546.422, -104.516, -1.35201, -9.0317, -382.013, -900.739, -1061.16, -658.15, -279.054, 321.209, 345.679, -395.825, -1105.67, -1251.42, -690.813, -181.1, 354.88, 181.763, -175.348, -674.223, -988.931, -602.831, -214.765, -82.3381, -42.2037, -345.721, -619.159, -624.924, -780.901, -544.354, -564.085, -694.007, -276.297, -640.256, -413.537, -366.711, -460.527, -383.812, -506.335, -392.923, -69.9264, -670.863, -897.53, -1139.18, -920.916, -699.736, -400.699, -57.2993, -74.9314
-104.19, 137.911, 276.202, 484.158, 1022.61, 1346.53, 959.546, 364.718, 20.896, 19.9575, -201.863, -981.154, -1460.75, -681.895, 200.422, 340.234, -173.038, -219.226, -73.2989, -193.582, -984.139, -1463.99, -919.653, -247.028, -338.538, -567.352, -328.707, 446.423, 451.785, -685.766, -955.619, -343.207, -296.561, -771.62, -935.888, -644.766, -232.243, -429.225, -679.137, -396.394, -156.975, -474.392, -629.725, -797.508, -204.793, 236.569, 34.3605, -242.461, -206.209, -655.524, -1331.95, -1402.03, -673.824, -54.3263, 214.29, 62.1295, 49.8004, 54.8219, -362.499, -650.773, -691.627, -334.181, 30.7588, 67.8813
58.8568, 156.456, 198.749, 399.694, 257.732, 205.301, 346.516, 555.899, 24.8497, -107.671, -173.587, 107.953, -58.9921, -413.995, -327.805, 84.9917, -145.366, -512.771, -407.67, -106.837, 97.7314, -41.2493, -351.514, -365.767, -292.552, -374.009, -120.016, -116.48, 241.767, 276.043, 35.6553, -397.207, -143.353, -42.7876, 121.695, -124.913, -441.381, -38.1453, -19.9368, -345.68, -43.6646, 0.0255008, 8.38804, -184.839, -501.316, -142.73, -19.8833, -17.9479, 1.49844, 105.615, 261.252, -80.0543, -100.85, -54.4634, -173.904, -99.9848, -111.765, 107.162, 290.603, 22.8735, 102.7, -211.849, -379.891, -125.581
-129.394, -134.342, -594.354, -1199.29, -1474.02, -1378.15, -819.96, -503.411, -339.044, -483.719, -426.422, -30.2755, 78.5957, 26.9131, -288.148, -542.633, -254.15, -165.575, 150.466, 722.494, 987.532, 437.671, -115.62, -371.894, 76.9165, 112.207, -276.031, -496.058, -493.383, -225.681, 81.4234, 1.18256, 126.957, 290, 297.601, -206.039, -367.163, 216.756, 415.619, -68.1628, -17.2162, -18.1291, -22.2078, -92.3352, -281.316, -185.244, -187.927, -187.041, -103.137, -81.3283, 302.228, 697.718, -6.44283, -446.434, -477.672, -289.542, -203.432, 178.409, 669.938, 264.079, -315.216, -325.029, -458.081, -282.601
-216.748, -386.796, -321.404, -217.148, -684.734, -1089.99, -967.196, -725.435, -374.668, -827.592, -1062.3, -1055.62, -1582.35, -1932.56, -1625.37, -1221.75, -524.836, -1044.21, -1255.93, -1226.49, -839.344, -758.602, -587.581, -791.635, -433.307, -487.97, -609.135, -909.259, -563.914, -577.924, -663.65, -698.188, -305.192, -288.145, -674.801, -1359.69, -1371.4, -1284.95, -649.264, -192.187, -329.262, -363.744, -637.239, -903.447, -1275.17, -807.028, -270.701, 30.1269, -595.574, -781.285, -875.147, -1030.57, -1009.79, -648.271, -564.461, -321.588, -1231.04, -1566.25, -1607.88, -1173.5, -673.712, -554.771, -638.329, -258.387
303.436, -332.149, -906.488, -874.202, -186.851, -176.92, -728.827, -643.013, -69.8065, -1034.31, -1056.12, -409.594, -423.588, -1185.74, -1672.99, -777.234, -347.761, -820.952, -651.089, -586.799, -1468.47, -2051.82, -1122.38, -133.252, -67.9433, -295.088, -626.967, -1090.73, -1773.77, -1122.87, -49.0341, 356.934, 265.258, -499.934, -1251.29, -1645.38, -1388.97, -699.646, -206.846, 97.8953, -47.6149, -965.477, -1347.3, -1365.25, -644.605, -613.184, -284.848, 114.176, -737.457, -965.536, -1125.01, -1335.8, -839.924, -453.318, -68.6771, 176.033, -1168.33, -1059.24, -1552.58, -1662.95, -768.11, 56.0024, 159.047, -27.5828
72.6325, -14.6842, 366.141, 512.403, 228.579, -22.3535, 69.7831, 9.8622, 138.873, 179.414, 224.836, 199.904, 251.027, 85.931, 211.81, 124.532, 136.912, 81.769, -210.261, -224.303, 208.143, 241.571, 69.4729, -188.46, 28.4043, 29.9975, -55.7462, 109.744, 304.318, 10.2552, -163.27, 110.654, -96.058, -171.631, 139.485, 172.881, -55.8209, -172.424, 72.1233, 314.543, -166.358, 24.024, 211.447, -183.956, -161.286, 88.8447, 138.19, -61.9459, 114.933, 276.535, -70.7944, -55.2162, 360.379, 242.62, 21.2373, -132.353, 146.9, 48.5772, -29.7271, 625.489, 425.215, -40.9233, 59.7776, -121.41
-294.46, 275.106, 697.405, 11.6427, -547.189, -203.276, 253.177, 187.213, 130.492, 624.107, 102.301, -937.137, -866.785, 1.43345, 47.9348, -424.032, 80.3105, -271.921, -826.049, -574.996, 679.411, 742.506, -631.85, -1021.05, -148.637, -519.13, -347.857, 554.856, 749.995, -174.377, -712.207, -339.07, -285.496, -65.9542, 579.837, 402.547, -882.071, -866.528, -25.2375, 43.9031, 21.8244, 700.503, 303.862, -466.862, -673.299, -320.217, 131.697, -21.4815, 593.855, 211.215, -523.73, -121.904, -47.505, -485.922, -394.077, -88.453, 224.867, -414.724, 162.585, 402.532, -588.152, -797.77, -459.759, -131.79
-122.663, -183.057, -27.2201, -140.15, -65.221, 3.9772, -507.331, -709.589, 89.9389, 161.179, -14.4477, -772.288, -667.735, -7.42687, -335.733, -915.822, 330.008, 169.682, -395.836, -1500.3, -1624.06, -400.171, -410.996, -870.91, 241.661, 165.828, -171.687, -678.193, -900.911, -446.483, -140.421, -160.132, -55.7857, -146.182, -324.118, -633.607, -1253.61, -1491.41, -625.747, 158.249, -191.087, -136.21, -112.443, -471.17, -917.263, -1146.54, -465.449, 296.217, -170.831, -369.503, -881.168, -815.528, -426.808, -872.095, -358.21, 328.678, -119.022, -741.013, -1908.27, -1330.03, -524.304, -857.653, -276.877, 228.013
66.534, 145.407, 109.187, 53.1154, 420.353, 505.452, 397.674, 362.976, -69.1994, -46.0286, 87.4722, 345.207, 650.582, 165.52, -16.3703, 87.6022, -293.365, -377.76, -233.376, -79.2298, 18.9099, -269.59, -520.857, -162.82, -87.7968, -42.9079, -194.14, -225.502, -33.6065, 199.237, -150.529, -442.647, 163.445, 33.4096, -191.187, -565.664, -201.84, 452.525, 113.76, -189.402, 225.138, -10.0541, -107.976, -400.596, -296.352, -200.663, 266.501, 36.8762, 266.809, 338.002, 335.629, 187.071, -398.037, -340.51, 430.067, 220.737, -253.473, -251.364, -291.393, -195.83, -450.93, -308.373, 175.63, 155.965
274.302, 332.458, -168.259, -496.909, -169.355, 345.328, 285.595, 46.8408, 230.11, 598.57, 456.837, -477.678, -574.775, -62.4725, 187.547, 69.214, 127.874, 444.423, 636.426, 396.699, -366.533, -582.112, -132.918, -81.1936, -46.8047, -231.562, 81.4337, 325.011, -65.7884, -422.597, -512.482, -112.584, -12.7236, -146.919, -185.866, 439.783, 572.824, -266.614, -380.654, -129.596, -42.773, -420.131, -498.879, -149.011, 176.154, 48.1311, -3.47111, -187.279, 374.896, 41.077, -484.079, -497.707, -120.969, 65.3342, -10.2782, -65.9152, 1293.75, 1402.16, 667.649, 95.594, -203.195, 64.905, 61.4052, -74.6829
