-0.612671, -31.7945, -148.241, 44.9644, 370.381, 483.809, 215.869, -251.612, -6.25984, -51.0213, -181.398, -103.34, -49.3121, 52.2841, 140.853, -25.0454, -22.8969, -68.532, -92.4598, -180.436, -475.41, -317.079, -240.634, -100.553, -44.1413, -114.323, -6.95507, -161.179, -590.389, -467.11, -342.701, -121.996, -51.3051, -102.65, -74.9439, -186.348, -403.241, -431.073, -271.321, -69.111, -52.0289, -46.2654, -207.022, -447.94, -320.926, -248.823, -103.952, -22.3915, -31.9225, -60.7093, -298.415, -556.292, -385.223, -142.327, -8.93773, -23.8748, -30.3466, 19.8995, -238.384, -365.231, -325.916, -123.519, 2.07901, -34.889
-0.249057, 11.8431, 21.888, 28.7484, -135.484, 247.744, 381.458, -364.668, 0.752663, 17.9641, 12.6544, -116.706, -331.756, 288.879, 381.247, -429.404, 6.7404, 24.8996, 65.9749, -214.471, -373.965, 265.24, 102.674, -480.422, 12.4485, -3.34854, 13.7438, -341.988, -225.682, 338.995, -212.095, -391.445, 8.4354, -12.024, -101.485, -415.186, -48.2315, 212.255, -406.176, -311.771, -20.3324, 48.8956, -163.071, -355.869, 71.4695, -134.042, -374.951, -166.928, 58.9008, 18.2571, -293.398, -143.387, 60.2013, -340.003, -241.867, -51.5569, 108.275, -77.5327, -147.061, 67.6721, -206.35, -329.427, -97.9999, -20.4179
-1.76958, -64.8259, -92.4815, -133.505, -366.428, -618.205, -619.687, -567.389, -22.8473, -84.2857, -108.104, -17.4897, 52.5211, -89.5123, -212.852, -297.335, -44.7722, -112.521, -123.116, -155.871, -192.435, -332.848, -458.243, -382.01, -75.5817, -140.772, -295.617, -344.662, -480.52, -464.805, -534.306, -383.695, -121.197, -143.461, -271.312, -414.337, -440.647, -456.643, -485.925, -345.257, -120.042, -219.367, -314.811, -415.93, -300.78, -318.919, -313.27, -247.882, -195.154, -356.085, -453.392, -254.697, -94.034, -204.6, -241.288, -164.544, -262.989, -327.693, -85.9823, 44.4279, -108.508, -228.153, -278.83, -139.796
0.00454825, -29.0098, -167.82, -438.315, -381.913, -143.489, -4.89756, -80.4437, 1.25067, -45.3409, -238.083, -487.867, -500.943, -244.039, 134.885, 275.638, -12.4457, -123.935, -365.17, -560.957, -528.012, -301.181, 52.5321, 334.661, -27.3655, -206.108, -363.915, -584.94, -497.595, -269.378, 48.7994, 193.789, -112.796, -348.406, -479.787, -500.611, -346.586, -176.5, 208.398, 108.984, -264.666, -370.6, -577.501, -537.087, -277.57, -10.2368, 266.24, 86.0178, -304.975, -390.791, -541.86, -430.933, -282.224, 201.387, 225.584, 47.9015, -166.016, -301.628, -322.814, -250.312, -28.9691, 196.84, 141.341, -0.456877
0.182301, -15.1579, 171.335, -811.613, -1760.72, 393.402, 1080.42, -360.422, -9.88304, 5.30935, 131.092, -1346.84, -1656.11, 1065.41, 824.702, -793.077, -20.7294, 78.9657, -130.219, -1817.64, -899.889, 1508.94, 242.77, -1018.27, -19.2717, 147.183, -673.672, -1957.12, 152.385, 1352.25, -359.939, -905.67, 34.942, 27.6622, -1390.01, -1501.28, 1031.03, 714.982, -772.113, -685.16, 100.323, -576.225, -1788.09, -331.56, 1234.18, -76.2739, -926.264, -458.368, -135.923, -1368.77, -1254.47, 758.359, 601.118, -705.386, -716.22, -270.528, -751.96, -1534.11, 49.0891, 825.613, -343.76, -728.216, -437.286, -155.639
-0.203496, -44.8865, -203.97, 158.697, 192.41, -360.842, -548.694, -419.088, -2.43732, -92.3308, -174.628, 71.096, 140.381, -304.229, -399.497, -273.498, -22.5374, -146.363, -96.26, 42.1061, 89.1406, -188.252, -286.313, -207.45, -55.015, -141.127, -73.346, 31.5547, 46.6373, -164.111, -272.172, -182.177, -114.984, -71.9508, -140.852, -81.2967, -11.297, -212.83, -252.079, -98.67, -56.7311, -91.7819, -231.709, -34.3648, -31.8398, -220.673, -245.216, -60.42, -31.4183, -220.777, -111.698, 138.657, -145.239, -248.523, -58.0572, 14.9097, -6.60269, -86.0019, 16.7326, 71.4737, -136.242, -99.5372, -22.8902, 32.5676
-1.67813, -62.329, -100.893, 140.301, 334.076, 472.109, 634.163, 300.6, -16.9308, -105.861, -122.097, 59.416, 142.217, 140.316, -7.7206, -283.246, -46.8783, -153.366, -85.4652, -95.1874, -137.387, -26.2821, -177.369, -342.887, -87.392, -196.582, -116.291, -114.129, -79.4915, 10.3008, -260.766, -294.584, -158.235, -119.976, -49.5908, -43.2327, 84.206, -41.9316, -306.301, -257.355, -174.728, -59.6826, -97.3069, 23.6213, 250.41, -236.772, -412.988, -193.171, -123.329, -16.4874, 97.2863, 338.185, 16.9503, -457.309, -378.951, -139.484, 113.607, 181.713, 339.448, 237.109, -427.14, -497.757, -179.689, -56.2411
0.130304, 28.0152, 85.1078, -110.723, -34.1791, -97.3432, -278.22, -107.02, 3.96918, 47.9072, 18.1264, -78.7089, 72.9456, -174.069, -112.652, 78.2735, 13.955, 99.6919, -75.9366, -81.9031, -58.2963, -391.999, -102.578, 98.8386, 34.2461, 75.825, -113.497, 8.85099, -206.457, -364.409, -35.8662, 100.437, 79.9339, -34.3499, -61.944, 41.7222, -464.095, -285.177, 70.4923, 74.9076, 98.2548, -136.508, 11.7862, -139.733, -395.693, -47.6388, 91.1779, 12.5148, -71.792, -75.2207, 80.6361, -351.056, -273.126, 60.6998, 89.5857, 17.696, -121.793, 98.1713, -110.805, -371.716, -29.2704, 92.6814, 6.49398, 21.0472
-1.10199, -11.393, -45.1964, -107.625, 51.221, 0.473561, 118.884, -152.581, -7.23046, -18.6787, -57.5177, -29.9772, -53.0662, -16.367, 90.3126, 18.2869, -10.3591, -13.6294, -68.8397, 1.28306, -246.808, -166.81, -14.5275, 99.0194, -20.735, -48.2983, -121.911, -67.1982, -182.587, -173.143, -9.26309, 136.083, -21.986, -72.5213, -101.505, -223.767, -141.364, -80.1655, 110.941, 103.621, -7.69152, -92.293, -169.689, -260.78, -161.74, 38.3951, 197.322, 49.373, -122.535, -168.275, -131.232, -78.3878, -107.005, 107.648, 171.65, -2.75886, -169.977, 56.2102, 108.957, 7.52232, 30.7767, 171.235, 84.7832, 3.9118
-0.495057, -31.7804, -90.5962, -55.7948, -420.063, -617.251, -389.946, 102.05, -5.53372, -51.2008, -39.7222, -105.536, -478.152, -439.797, 38.3118, 400.822, -18.8263, -71.4369, -15.918, -263.724, -419.474, -199.115, 333.615, 393.891, -33.6998, -78.0308, -110.239, -464.568, -347.77, -58.7892, 389.222, 302.165, -57.3279, -46.891, -281.076, -548.322, -364.886, 202.364, 428.2, 203.225, -45.5526, -117.447, -510.146, -451.016, -97.2888, 387.66, 399.695, 71.2551, -93.504, -310.956, -501.735, -256.588, 221.708, 444.043, 265.338, -22.6293, -125.352, -418.491, -400.221, 66.5538, 545.693, 375.308, 76.2266, -32.6999
0.15586, -28.4808, -194.716, -213.83, -393.661, -585.169, -273.511, 212.672, 1.73177, -70.3507, -191.859, -211.565, -678.969, -893.429, 27.9102, 668.649, -13.0413, -143.843, -136.74, -281.24, -796.224, -668.267, 547.53, 710.854, -38.4757, -181.306, -131.106, -437.933, -892.775, -244.156, 894.273, 387.993, -108.665, -157.959, -216.367, -659.701, -839.336, 261.461, 957.098, 35.5802, -149.443, -74.7375, -374.77, -896.063, -506.784, 775.161, 702.343, -189.062, -149.321, -177.891, -593.724, -820.867, 131.265, 975.75, 225.706, -285.528, -106.612, -358.214, -678.016, -328.325, 707.908, 768.718, -134.21, -202.497
-0.365616, -53.4935, -515.83, -842.861, 547.519, 972.525, -548.063, -905.129, -7.32224, -109.344, -744.133, -718.239, 1203.96, 1083.02, -808.772, -972.01, -22.0201, -243.766, -937.048, -289.68, 1585.85, 631.721, -951.754, -805.663, -64.1567, -493.368, -968.994, 391.772, 1526.23, -120.163, -950.517, -587.763, -170.306, -774.69, -648.741, 1067.31, 938.153, -701.028, -806.124, -459.101, -438.735, -908.74, 81.4239, 1293.56, 18.6414, -858.019, -594.101, -320.858, -733.6, -559.561, 839.514, 680.262, -588.275, -705.825, -489.608, -165.695, -721.293, 283.16, 824.468, -278.782, -652.622, -514.725, -364.939, -86.8945
-0.935411, -25.48, -100.269, 85.3868, 207.15, 323.321, 505.582, 139.057, -4.63581, -88.3089, -105.924, 119.841, 0.591615, 244.577, 234.662, 5.8121, -8.51549, -106.377, 38.2241, 307.062, -26.211, 80.5734, 12.2771, -165.056, -60.1536, -75.1169, 171.752, 228.63, 171.698, 19.4878, -193.896, -227.292, -124.598, 126.522, 424.296, 28.5865, 105.609, 46.603, -279.412, -205.047, 18.332, 409.206, 250.09, 5.52104, -34.5163, -99.0372, -287.093, -135.981, 385.323, 411.467, 60.4592, 22.8799, -131.544, -219.393, -250.32, -61.6035, 258.875, -88.257, -59.4165, -24.5962, -147.633, -359.145, -129.151, -25.444
-1.1337, -2.54705, -54.7729, 67.7445, -11.0239, 3.77441, -39.9726, -52.289, -7.7656, -15.5389, -103.811, -82.0196, -260.731, -339.374, -360.894, -391.059, -3.11538, -14.9437, -19.2217, -119.288, -211.114, -253.626, -376.166, -437.846, -11.1389, -54.3796, -7.84883, -97.5468, -143.157, -186.227, -327.824, -367.406, -24.3259, 5.35257, -100.337, -205.098, -145.823, -167.939, -287.89, -295.678, 5.5639, 45.4149, -151.066, -161.788, -218.068, -296.59, -388.249, -213.079, 132.291, 88.9712, -16.3069, -113.096, -238.164, -338.107, -374.163, -158.195, 180.172, 23.9661, -4.74509, -104.539, -194.478, -319.863, -269.015, -85.3134
0.123168, -16.6412, 23.1419, 478.554, 21.609, -997.992, -734.16, -38.0847, -3.9069, -11.6544, 102.51, 659.721, -185.378, -1262.38, -722.892, -5.09581, -11.1457, -33.9041, 261.673, 579.741, -580.231, -1298.15, -472.139, 59.5813, -8.78231, 9.53004, 403.42, 307.457, -966.686, -1115.2, -179.786, 121.291, -29.6961, 170.736, 495.522, -195.687, -1242.96, -749.529, 74.5365, 98.9071, 14.0555, 360.04, 315.504, -810.222, -1198.16, -259.597, 131.699, 52.321, 230.074, 337.685, -307.686, -1026.6, -698.978, 38.667, 62.7, -7.18949, 312.28, -71.9085, -796.744, -815.116, -98.583, 64.2379, 2.81337, -25.2873
-0.647393, -49.2041, 44.6501, 185.167, -373.18, -733.013, -636.435, -313.436, -16.1722, -53.6455, 65.6604, -127.412, -598.805, -733.025, -696.432, -491.921, -41.0044, -47.8948, 147.438, -251.395, -490.079, -423.376, -499.609, -428.758, -57.6064, 71.6964, 60.3315, -387.92, -402.492, -366.389, -461.058, -288.625, -48.3152, 202.658, -249.604, -463.34, -323.888, -482.802, -510.362, -164.322, 131.237, 109.936, -428.833, -509.163, -329.238, -592.396, -444.181, -121.949, 267.538, -312.436, -649.762, -363.929, -390.087, -547.335, -289.377, -25.1586, -56.2877, -634.082, -590.465, -437.193, -587.504, -398.458, -118.792, 5.14178
-0.738146, 4.06043, 153.523, -241.096, -839.78, -905.369, -267.205, 322.935, -6.01571, 35.2352, 122.684, -503.641, -1014.69, -651.204, 173.582, 419.497, -1.79783, 111.239, 28.8928, -774.376, -1030.62, -310.866, 391.402, 142.897, 12.0878, 153.103, -297.105, -1022.16, -889.057, 60.5333, 528.654, -58.9516, 104.712, 87.9524, -606.896, -1129.71, -468.444, 428.847, 387.556, -223.397, 146.398, -287.43, -1064.13, -1004.31, 105.264, 669.318, 146.512, -286.426, -93.9613, -757.028, -1180.17, -352.502, 568.404, 474.74, -132.098, -225.551, -544.813, -980.21, -535.197, 418.126, 693.336, 88.8119, -314.786, -127.811
0.758239, 28.2232, 55.4206, -369.196, -648.995, -428.141, -55.3084, -256.186, 3.87397, 38.4063, 57.2417, -477.506, -664.143, -233.154, -222.046, -388.497, 13.581, 32.2596, -78.3333, -495.74, -380.218, 20.6691, -316.409, -367.106, 34.1678, 86.0248, -248.684, -549.532, -59.4079, 48.9408, -395.176, -260.524, 33.7104, 17.8051, -424.138, -506.951, 80.4166, -226.1, -400.235, -53.7972, 86.1073, -167.176, -538.042, -206.583, 75.1378, -405.729, -393.287, -29.8528, -54.6312, -410.611, -460.676, 84.7132, -220.382, -432.146, -116.987, -49.6086, -294.818, -652.913, -308.674, -41.9215, -396.638, -280.768, -12.7739, -33.6097
-0.0983493, -25.7564, -114.664, 299.225, 669.246, -56.3731, -350.215, -148.461, -7.49696, -34.9335, -129.316, 88.9636, -38.5718, -663.282, -497.369, -414.278, -15.6881, -54.922, 28.7584, -7.87963, -479.947, -911.514, -608.836, -485.875, -30.7275, -31.8428, 157.181, -139.702, -671.692, -776.993, -602.292, -404.804, -59.3172, 95.8726, 115.488, -425.082, -760.126, -596.454, -590.092, -248.772, 74.2214, 163.957, -406.919, -691.946, -566.908, -566.837, -496.405, -103.507, 223.751, 28.7684, -696.659, -726.687, -570.129, -581.057, -345.08, -39.2515, 24.3396, -369.566, -648.979, -556.254, -528.558, -537.092, -127.532, -1.28047
0.13659, -24.7521, -35.981, -20.9752, -203.491, -222.634, -214.681, -332.158, 1.32279, -36.3636, -68.5242, -179.852, -283.463, 35.8283, -16.5651, -254.683, -14.9543, -79.7537, -157.535, -318.885, -216.155, 211.894, -168.549, -273.489, -24.0839, -74.9389, -195.758, -397.907, -93.8298, 198.549, -312.403, -222.235, -69.8152, -46.0568, -249.964, -429.077, 71.62, 96.6412, -302.265, -119.948, -84.6972, -130.834, -399.501, -228.415, 258.75, -57.3962, -219.95, -38.7892, -105.622, -321.011, -535.62, 11.2343, 219.743, -140.085, -128.308, -28.3474, -119.965, -434.598, -206.973, 384.582, 108.571, -177.83, -112.718, -56.5596
-0.46992, -28.28, -120.283, -369.052, -796.293, -1083.48, -1126.14, -677.533, -7.22484, -39.7566, -108.38, -328.672, -435.198, -599.093, -572.571, -270.587, -19.9608, -85.4356, -104.375, -309.553, -338.524, -547.475, -409.268, -158.942, -24.3201, -101.738, -311.962, -392.1, -525.704, -603.412, -258.479, -65.6898, -57.2508, -94.0783, -450.766, -445.031, -694.407, -493.621, -122.384, -90.2175, -30.0723, -284.024, -480.934, -466.853, -559.658, -200.802, -17.7354, -102.245, -234.593, -642.811, -478.376, -491.504, -308.565, 154.297, -31.2347, -78.0464, -548.119, -626.3, -308.955, -304.136, 93.1838, 56.7717, -131.55, -71.1409
-1.55766, -55.4026, -151.106, -25.9893, -29.1865, 68.6156, 146.024, 103.747, -15.377, -80.7717, -147.148, -285.197, -552.434, -511.731, -219.794, 217.627, -38.2292, -134.311, -133.774, -456.784, -715.313, -693.672, -343.975, 52.6004, -59.9805, -151.581, -140.719, -508.206, -639.093, -734.444, -313.814, -5.70781, -127.48, -94.7414, -307.142, -531.789, -443.44, -386.731, -131.656, -20.5113, -128.705, -244.38, -573.496, -648.034, -523.291, -72.5886, 86.4215, 14.6001, -166.608, -270.937, -481.169, -567.564, -528.728, -105.825, 53.9357, -22.3086, -21.6943, -152.368, -255.733, -379.018, -189.808, -69.8705, -39.3033, -72.2998
-1.0418, -26.9062, -16.5329, -11.9951, -18.6186, 250.792, 462.312, 147.589, -12.638, -36.4351, -57.3622, -88.9296, -171.694, 137.168, -9.4354, -274.22, -20.4127, -34.8946, -42.5298, -174.046, -158.81, 238.355, -216.211, -344.135, -33.577, -44.1552, -30.9445, -207.028, 0.731436, 268.795, -277.585, -267.304, -32.8872, -27.556, -56.1734, -235.085, 166.612, 94.3747, -317.097, -182.758, -52.1199, 48.0444, -109.723, -76.4367, 119.365, -247.586, -224.789, -90.7738, 67.1473, 64.2469, -107.589, 79.5341, 5.61303, -320.028, -218.21, -110.99, 88.5172, -48.7859, -83.816, 87.1162, -207.439, -298.553, -138.739, -73.0847
-0.941148, -50.9362, -166.696, -295.382, -447.042, -695.299, -354.365, -194.531, -12.7599, -85.0777, -186.97, -246.326, -196.912, -244.215, -205.842, -392.366, -29.3797, -123.864, -157.941, -49.9905, 35.1779, 115.392, -76.9529, -400.806, -66.8427, -123.893, -172.299, -37.6442, -17.0463, 111.235, -176.829, -367.532, -94.7909, -187.391, -208.122, -31.415, 33.6782, 41.4423, -321.661, -291.334, -97.9204, -169.459, 59.2048, 33.2722, -60.7711, -251.405, -372.68, -208.778, -109.609, -16.4575, 116.662, 86.8042, 39.8721, -276.906, -299.105, -135.461, -156.469, -57.6464, -99.815, 2.92102, -71.4943, -249.013, -167.246, -74.8363
1.11985, 6.69919, -56.9793, -348.552, -367.101, -449.791, -469.594, -506.882, 4.15933, 23.0651, -171.201, -573.708, -605.469, -845.614, -856.101, -844.813, 9.48823, -1.61987, -282.033, -610.213, -531.658, -658.524, -642.093, -633.295, 19.3469, -54.3936, -453.695, -606.109, -451.166, -404.163, -559.249, -436.989, 24.2343, -139.731, -441.373, -658.277, -555.737, -485.046, -573.787, -229.207, -39.2344, -285.184, -557.764, -612.045, -520.794, -596.63, -439.246, -141.318, -200.421, -501.169, -712.37, -562.689, -525.325, -625.16, -289.139, -62.2855, -528.253, -849.901, -820.842, -546.888, -617.335, -333.482, -61.5112, -28.5027
0.548547, 40.0881, 303.694, 44.0764, -871.489, -863.894, -520.854, -14.0229, -2.00967, 86.3252, 346.53, -411.583, -1338.19, -963.912, -377.599, -1.04361, 14.9897, 200.503, 304.067, -824.53, -1407.65, -878.196, -113.207, 64.2804, 49.1852, 353.669, 64.1894, -1183.49, -1225.69, -587.514, 129.477, 84.1516, 160.388, 459.603, -426.692, -1392.87, -1090.12, -236.431, 211.101, -15.9153, 388.827, 151.24, -1010.99, -1388.79, -724.015, 118.565, 146.609, -11.923, 353.397, -555.87, -1434.68, -1087.49, -166.082, 302.536, -59.7474, -0.931692, -222.764, -1218.1, -1182.06, -509.843, 209.012, 106.433, -97.5178, 2.9785
0.18031, 5.37793, 71.6175, 17.5498, 37.6464, 35.9777, 20.3887, 29.9185, 7.00194, 17.5203, 27.0803, -68.877, -25.1434, 39.1538, 41.8442, 110.195, 5.36996, 57.2198, -46.6551, -208.038, -75.16, -68.6572, 102.378, 130.636, 1.69896, 23.0645, -94.7459, -199.95, -15.0305, -75.7609, 232.392, 65.0503, 36.7198, -3.96549, -130.505, -63.4466, -78.7687, 16.7579, 290.627, -73.2031, 9.66165, -58.7406, -148.075, 95.2582, -84.4975, 157.634, 189.383, -162.672, 35.2206, -88.4626, 71.6029, 65.9431, -88.9805, 286.237, 6.99686, -138.458, 15.7352, 151.963, 257.211, -60.7686, 156.048, 271.693, -136.472, -74.9713
-0.526183, -50.2514, -237.469, -52.2056, 380.476, 63.8961, -269.486, -96.9042, -8.55373, -99.1774, -155.749, 158.832, 211.796, -353.43, -506.592, -322.42, -25.343, -160.833, -134.506, 289.95, 103.728, -462.265, -401.05, -314.395, -70.1018, -250.701, -5.31605, 417.589, 0.222685, -397.343, -360.303, -337.201, -128.766, -233.564, 221.445, 327.689, -237.953, -333.366, -278.669, -308.006, -255.367, -29.5798, 500.966, 149.862, -460.045, -395.102, -226.845, -133.783, -236.15, 395.692, 612.231, -248.556, -529.164, -331.938, -260.033, -37.0437, 200.205, 711.891, -55.8484, -660.556, -257.157, -147.056, -151.588, -10.075
0.9039, -13.6499, 36.269, 32.2244, -101.662, -434.026, -1081.65, -501.119, 9.64819, -22.7706, 90.0165, 52.4127, -75.9556, -577.611, -1213.29, -394.264, -0.879836, -12.2828, 6.23799, -107.324, -252.643, -778.552, -980.5, -78.0897, -19.9921, 8.19022, -60.1453, -221.476, -469.465, -1070.86, -598.925, 223.835, -8.81554, 55.085, -79.5365, -267.896, -562.959, -1101.02, -273.147, 269.308, -6.49207, -40.5754, -198.7, -312.956, -809.247, -747.792, 110.827, 245.016, -69.5371, -212.976, -327.597, -596.13, -915.445, -282.556, 178.52, 153.328, -15.2104, -151.962, -423.993, -916.008, -632.08, 110.562, 125.81, 72.9656
-0.184174, -5.08555, -44.021, 77.3835, 80.1732, 35.4757, 128.542, 559.231, 3.18999, -10.8994, 10.9717, -9.66209, -66.5423, -215.387, -47.9899, 537.225, 4.67607, 5.17705, 137.483, -39.9607, -74.4459, -343.263, -134.207, 260.681, -2.88052, -3.55875, 100.576, -93.4169, -111.628, -320.391, -2.55586, 90.2924, 26.1157, 166.068, 78.8758, -141.049, -230.51, -276.337, 122.404, -5.74286, 108.871, 231.663, -54.6551, -142.51, -321.645, -75.8982, 37.8033, -17.5878, 206.688, 142.289, -82.0533, -196.13, -224.857, -77.8969, -28.1475, 34.1839, 51.5578, -223.657, -274.414, -212.441, -135.686, -187.929, -95.6638, 23.4226
