1097.81, 1160.88, 1304.24, 1486.99, 1432.09, 639.282, -197.35, -431.51, 81.9377, 153.47, -3.92755, 33.3825, 274.179, 438.663, 173.921, 0.00622234, -796.93, -573.633, -416.315, -480.209, -710.498, -621.402, -636.631, -595.881, -392.449, -160.987, 443.115, 714.299, 735.715, 467.134, -268.657, -1025.9, -275.276, -547.387, -452.968, 92.6816, 985.27, 1836.13, 1515.06, 243.492, -214.786, -878.609, -1410.15, -1528.44, -929.897, 366.926, 1363.99, 987.61, 250.714, -294.348, -1018.79, -1353.5, -1339.04, -1095.24, -414.392, 162.199, 664.105, 985.169, 291.501, -432.243, -726.572, -804.093, -708.222, -138.861
154.593, 0.958319, -99.6089, -91.8016, -189.532, -54.873, -211.588, -660.508, -60.6055, 60.6024, 263.736, 276.54, 100.714, 91.2391, -437.811, -907.751, -391.971, -264.789, -128.555, 98.2563, 559.523, 735.786, 49.355, -499.48, -185.699, -296.851, -406.229, -226.421, 212.945, 424.712, 332.634, 109.796, -115.084, -305.303, -502.651, -404.582, -92.5888, 12.3735, 225.982, 347.069, -48.3309, -246.102, -587.636, -932.906, -692.803, -188.832, 105.98, 470.863, 173.918, 377.901, 342.191, -264.985, -524.442, -346.445, -28.1921, 413.783, -103.148, 468.62, 788.076, 242.373, -280.091, -508.044, -366.459, 21.756
894.237, 1083.25, 1137.58, 578.828, -357.685, -972.286, -915.067, -530.145, 2096.72, 2015.86, 1605.71, 672.535, -73.0232, -183.298, -113.062, -188.515, -397.625, -855.753, -1306.45, -1284.67, -835.694, -651.842, -784.761, -705.991, -520.034, -520.333, -276.083, -112.773, -542.626, -1305.47, -1677.87, -1602.24, 313.183, 1098.38, 1560.75, 1416.35, 913.985, 116.118, -839.2, -1282.64, 33.3487, 133.869, 82.4483, 516.831, 1014.29, 886.372, -67.8836, -625.622, -810.642, -1147.45, -1219.4, -979.906, -848.038, -1074.55, -1048.32, -650.324, -621.364, -883.804, -1424.69, -2025.62, -2025.43, -1310.92, -494.105, -40.781
299.693, 241.2, 53.2925, 154.347, 285.817, 181.141, -41.2045, -214.245, -141.705, -186.01, -307.129, -485.145, -450.303, -123.489, -19.8807, -74.4893, -305.302, -223.059, -341.961, -662.664, -661.52, -586.348, -424.037, -482.923, -240.785, -218.387, -116.707, 88.5206, 300.006, 299.015, 97.0358, -364.069, -286.387, -496.311, -554.862, -211.263, 320.753, 720.132, 750.878, 275.902, -397.726, -643.858, -918.051, -1151.49, -945.262, -399.625, 179.893, 521.517, -354.8, -744.622, -1229.29, -1542.77, -1592.73, -1222.26, -682.207, 142.14, 20.1458, 206.32, 128.006, -89.921, -490.368, -610.861, -449.759, 122.911
-440.239, -611.534, -800.09, -1504.93, -1189.6, 426.926, 130.65, -618.433, -379.032, -899.37, -1737.04, -2418.45, -903.232, 689.362, -297.572, -945.53, -298.735, -1185.29, -2007.97, -1578.83, -33.0866, 220.923, -1025.03, -980.852, -314.662, -1236.37, -1366.2, -583.302, -76.4386, -779.507, -1159.96, -600.278, -449.448, -974.138, -797.841, -546.21, -883.481, -1523.45, -1172.99, -60.5053, -711.417, -610.321, -352.207, -649.164, -1373.48, -2118.57, -1317.82, 517.795, -1082.51, -254.131, 46.6621, -848.195, -1668.77, -2149.77, -527.823, 994.768, -1108.43, 191.599, -170.138, -1288.39, -1743.56, -1174.42, 404.595, 663.508
-596.076, -814.771, -851.242, -828.68, -1057.81, -1042.1, -598.678, -278.569, -59.8946, 148.998, 256.818, 281.327, 146.701, -417.513, -782.071, -765.282, 341.744, 406.595, 491.147, 764.128, 599.773, -125.016, -458.545, -390.014, -192.926, -218.237, -204.948, -49.4795, 50.3008, 22.7106, -38.1109, -351.346, -265.734, -422.831, -247.735, -108.087, -118.145, -52.4774, -533.494, -958.588, -197.897, -438.875, -237.712, 78.5994, 206.758, 129.182, -216.937, -587.915, 85.9734, -145.35, -189.482, -259.778, -128.837, 298.33, 528.313, 69.8124, 227.666, 14.2509, -183.448, -132.176, 223.168, 625.425, 432.898, -239.421
1427.99, 1030.83, 727.612, 409.419, 241.337, 448.313, 705.913, 400.004, -1172.25, -1435.56, -1390.87, -952.766, -352.594, 169.036, -118.237, -431.863, -903.193, -651.058, -132.768, 518.627, 679.917, 249.233, -460.905, -482.648, 163.63, 575.154, 1011.24, 959.432, 315.571, -165.132, 26.6507, 329.664, 26.9709, 108.122, -40.0988, -320.108, -450.19, -222.234, 182.559, 284.8, -450.419, -896.394, -1058.31, -976.906, -940.388, -712.991, -494.639, -69.2397, -353.99, -360.951, -206.676, -391.051, -312.644, 31.8727, 466.598, 641.643, 465.93, 658.676, 633.809, 563.88, 1177.78, 1662.61, 1458.05, 472.125
-68.1791, 84.0791, -32.0339, -119.204, -153.362, -311.843, -290.318, -17.576, 512.787, 487.389, 303.351, 263.276, 247.036, -84.032, -45.9112, -18.8162, -223.622, -304.356, -276.932, -102.866, -290.25, -170.394, 64.7588, -8.35829, -305.26, -284.63, -205.389, -299.576, -277.888, -182.733, -105.925, -161.878, 19.8048, 125.342, 45.7733, -104.833, -39.1015, -133.391, -139.688, -141.459, -12.1099, -78.0326, -318.211, -176.302, 52.5025, 190.265, 143.229, -63.8432, 20.2661, -83.0315, -263.262, -415.189, -533.488, -433.702, -165.618, -113.777, 73.9077, -186.512, -185.93, -199.569, -323.32, -385.66, -412.161, -121.662
891.669, 956.889, 839.716, 351.939, 16.2822, -8.23882, -198.205, -364.605, 433.263, 486.598, 199.63, 48.8524, -18.6731, -87.927, -225.411, -514.37, -209.2, -361.959, -114.246, 375.055, 506.676, 401.122, -33.3627, -588.062, -11.4681, 67.7929, 158.687, 307.408, 395.054, 759.955, 728.696, -147.348, 310.196, 313.212, 60.9995, 85.3774, 341.706, 568.932, 864.251, 421.608, 143.329, -80.6561, -461.165, -473.881, -134.133, -91.9897, 126.538, 258.982, -50.6182, 272.1, -74.4897, -640.557, -824.953, -637.249, -338.55, 184.485, -195.604, 143.527, 238.422, -236.537, -384.542, -86.3756, 154.853, 445.413
-192.304, -20.217, -73.6301, -352.191, -688.084, -625.813, -246.129, -77.3603, 606.565, 703.807, 400.342, 4.84782, -328.753, -334.388, -42.4662, 47.9349, 360.511, 189.956, -28.0211, -322.706, -320.552, 38.6837, 247.426, -88.0135, 86.6772, -8.07958, -343.166, -507.229, -40.8301, 365.842, -63.9147, -401.628, 38.0804, -94.2744, 42.1461, 239.15, 469.564, 201.441, -333.959, -539.804, -88.8979, -163.199, 219.05, 433.299, 286.155, -53.7101, -443.952, -402.777, -303.309, -414.14, -306.113, -228.012, -307.164, -307.34, -439.796, -165.787, -374.982, -601.852, -607.575, -378.692, -531.871, -542.421, -218.369, 272.679
-555.895, -484.765, -481.884, -287.554, -368.902, -413.839, -113.816, 84.3069, -219.482, 24.0516, -40.5462, -361.334, -625.434, -303.723, 276.162, 152.138, 362.781, 130.672, -336.466, -638.052, -817.726, -93.8225, 568.564, 241.17, -14.826, -322.584, -828.512, -1133, -571.727, 497.724, 837.606, -189.95, 26.7651, -318.312, -759.663, -887.838, -140.957, 425.038, -17.3638, -477.807, 173.367, -24.5749, -255.118, -28.7091, 13.5916, -551.823, -897.988, -533.148, -114.593, -245.76, -28.4719, 141.742, -207.236, -868.624, -997.794, -452.461, -465.15, -529.084, -133.752, -12.8124, -366.675, -682.951, -730.751, 109.891
-349.256, -700.691, -947.835, -616.961, 158.751, -176.296, -936.188, -581.661, -392.33, -865.774, -943.085, 2.9698, 730.314, -586.597, -1316.23, -764.235, -806.628, -1180.97, -624.032, 455.764, 466.528, -839.153, -1251.23, -950.209, -851.838, -769.209, -118.45, 126.996, -174.751, -581.762, -632.424, -662.575, -613.937, -290.873, 92.125, -94.1987, -532.065, -537.814, -246.383, -239.459, -509.745, -188.928, -305.828, -801.031, -748.819, -81.3707, 663.384, -126.452, -114.99, -19.8476, -878.186, -1433, -1157.91, 326.309, 1232.06, -229.886, 199.739, -150.842, -1077.7, -1175.91, -636.562, 523.067, 872.384, -303.861
-317.713, -408.234, 81.3043, 558.773, 529.359, 787.086, 578.815, -51.0294, -265.454, 125.376, 504.22, 290.925, 15.9971, 366.155, 514.192, 276.539, 101.07, 230.615, 225.365, 290.185, 429.011, 574.017, 505.203, 252.335, -155.257, -438.706, -558.357, -158.343, 91.6068, 583.54, 831.675, 643.001, -121.375, -17.0773, -288.304, -411.92, -554.21, -148.96, 812.583, 1044.51, 371.972, 287.334, -107.83, -349.606, 9.14361, 213.461, 418.07, 775.203, 573.619, 1180.98, 1225.65, 821.424, 840.244, 349.365, -288.253, -50.0817, -0.930734, 749.82, 1313.83, 706.232, -75.4053, -383.597, -474.66, -404.907
-703.471, -715.312, -641.989, -550.43, -239.55, 187.42, 219.306, 142.221, -870.756, -699.349, -436.937, -307.341, -344.997, -752.755, -882.746, -615.684, 5.34337, 233.628, 701.751, 883.194, 796.879, 489.834, 92.5843, -325.626, -158.598, -312.823, -334.798, -146.477, 416.904, 1063.57, 1002.36, 594.813, -269.363, -718.323, -1171.66, -1267.36, -1041.48, -525.049, -159.014, 194.374, -34.8974, -342.748, -462.145, -708.211, -1171.24, -1301.57, -956.997, -512.569, 709.047, 991.351, 870.64, 583.26, 461.608, 387.005, 246.224, -123.556, 370.924, 833.407, 1261.31, 1514.88, 1371.94, 821.069, 237.432, -243.86
-248.234, -149.912, 108.994, 262.524, -438.86, -914.247, -415.99, 161.446, -297.144, -136.224, 37.351, -383.966, -1526.35, -1396.53, -323.599, 113.862, -282.233, -158.479, -242.727, -823.371, -1470, -1092.36, -343.902, -299.041, 49.2169, 204.195, -219.335, -620.687, -867.591, -573.881, -468.461, -415.977, 75.1372, 165.71, -128.981, -512.667, -545.43, -514.363, -642.407, -671.947, -15.3598, -167.046, -401.369, -432.039, -117.25, -141.398, -1093.4, -1459.57, -203.914, -791.148, -714.501, -197.406, 54.1335, -390.655, -1581.61, -1566.19, -250.166, -786.856, -425.89, -243.549, -164.542, -631.612, -1128.91, -621.274
-1637.07, -1713.15, -1360.8, -1151.36, -1164.02, -976.908, -482.358, -132.334, -751.551, -375.631, -157.812, -455.25, -785.469, -564.232, -505.327, -256.239, 358.158, 456.449, 4.49339, -486.338, -379.847, -300.422, -208.283, 173.933, -46.5337, -514.598, -949.908, -1034.34, -981.123, -873.726, -700.41, -189.477, -414.931, -774.007, -668.869, -675.136, -975.378, -1146.94, -1247.35, -1035.06, -88.2245, -125.655, 37.3179, 183.948, 14.5457, -281.497, -804.99, -1062.23, 141.716, 18.9046, 201.932, 684.018, 766.069, 285.426, -350.666, -613.564, -284.031, -288.748, -377.771, -380.115, -475.363, -795.317, -830.839, -878.949
911.413, 1304.88, 1242.31, 457.127, -406.89, -456.969, 26.6824, 159.052, 592.395, 472.165, -270.861, -1049.3, -932.068, 8.39408, 543.467, 239.173, -85.217, -663.264, -1438.43, -1664.5, -940.793, -203.004, -185.095, -591.227, -124.72, -410.118, -502.901, -196.51, 297.011, 16.5674, -714.329, -1169.23, 9.94959, -97.7437, 54.4735, 537.882, 1030.86, 536.672, -413.914, -778.373, -83.5319, -340.688, -160.548, 202.316, 77.6578, -629.628, -991.142, -582.566, -672.1, -757.319, -449.358, -435.416, -1306.04, -2123.52, -1755.56, -359.386, -622.04, -628.134, -794.304, -1102.21, -1591.08, -1119.2, 42.576, 855.597
-1156.76, -1200.72, -1230.39, -1286.47, -1070.36, -386.593, -101.871, -79.2528, -417.881, -460.16, -593.255, -786.386, -541.117, -204.008, -217.128, -212.712, 115.717, -201.494, -702.182, -673.455, -283.138, -160.873, -40.4146, 242.254, -35.2896, -545.933, -961.495, -1042.06, -1054.26, -975.73, -358.692, 335.478, -77.7927, -277.048, -325.376, -512.576, -1145.46, -1552.08, -1160.79, -360.958, 18.0683, 210.586, 517.098, 320.636, -248.967, -871.799, -861.259, -527.299, -316.351, 131.35, 580.186, 368.386, 88.9796, -433.023, -437.439, -394.526, -708.511, -530.333, -392.211, -459.578, -501.52, -575.957, -543.145, -597.836
-154.193, -133.01, 220.909, 605.559, 304.817, -382.873, -283.325, -101.005, -1142.97, -1006.65, -850.167, -871.372, -872.895, -762.171, -669.082, -478.525, -686.297, -374.618, -343.396, -394.865, -419.24, -570.227, -767.783, -834.433, -258.609, -235.421, -300.62, -56.2694, 199.667, 187.611, -151.786, -606.972, -458.471, -1030.94, -1294.25, -1061.84, -427.125, 400.712, 486.359, -327.15, -68.1875, -957.451, -1474.55, -1543.46, -1219.64, -449.19, -191.9, -591.407, 590.565, 97.3715, -268.218, -536.586, -846.442, -836.24, -769.94, -771.289, 612.866, 546.676, 328.611, 6.85712, -389.864, -748.089, -747.034, -744.873
270.625, 330.568, 293.755, 217.41, -142.223, -313.763, -346.132, -255.791, 47.968, -3.94065, 5.76513, -99.5918, -185.431, 3.769, -79.9436, -72.4995, -39.7439, -254.461, -618.45, -1072.02, -823.478, -439.137, -570.688, -438.133, 158.049, 98.3417, -125.466, -15.558, 149.712, -170.992, -734.918, -687.118, 6.81432, -86.5908, 291.035, 757.508, 741.169, 98.707, -313.329, -424.91, -294.206, -197.611, 96.573, 84.8173, 18.414, -81.5699, -267.139, -318.576, -542.862, -576.811, -656.01, -936.672, -916.829, -833.643, -713.595, -375.705, -179.193, -272.161, -373.429, -560.832, -587.121, -612.377, -78.1326, 149.562
-405.444, -76.2438, 86.5626, -483.569, -1137.58, -1420.29, -1140.29, -555.43, 1541.34, 1511.53, 917.782, 265.6, -398.731, -472.491, -361.985, -114.483, 178.459, -557.304, -1262.27, -1407.68, -1161.5, -550.674, -101.798, -303.4, -261.81, -585.671, -884.064, -1115.24, -1372.36, -1300.22, -1350.85, -1212.25, 217.683, 647.777, 1000.42, 813.263, 253.166, -591.048, -1350.84, -1550.31, 284.93, 638.317, 867.964, 959.625, 1054.6, 281.229, -677.203, -1131.34, -617.703, -614.993, -468.734, -360.102, -408.404, -816.093, -1156.17, -948.022, -1181.38, -1667.67, -1870.12, -2065.88, -2091.42, -1641.9, -969.049, -295.549
1757.7, 1833.18, 1726.07, 1538.87, 1400.14, 1181.43, 425.772, -108.308, -911.294, -891.725, -1073.33, -1081.75, -790.921, -225.349, 263.162, 308.656, -572.857, -390.004, -267.034, -678.509, -1355.06, -1595.64, -1385.73, -990.165, 134.234, 379.983, 693.348, 1091.62, 1187.93, 880.238, -100.719, -1149.99, -144.172, -547.093, -655.989, -92.7889, 961.642, 1909.61, 1852.43, 757.387, -437.803, -1014.06, -1488.95, -1704.11, -1508.02, -1022.71, -38.1157, 718.778, -187.586, -517.03, -1263.96, -1865.61, -1963.33, -1944.98, -1509.12, -518.986, 619.886, 970.756, 783.338, 248.363, -69.8174, -167.456, -314.815, -208.648
-69.2735, -85.885, -28.9216, 126.406, 290.811, 594.797, 528.617, 90.7885, -842.61, -814.392, -633.292, -450.58, -258.868, -69.7007, -193.404, -79.0314, -372.596, -218.745, 30.3439, 162.669, 379.153, 371.564, 61.2702, 43.5132, 75.6478, -17.2505, -134.744, -117.944, 185.458, 328.814, 402.536, 601.039, -183.863, -355.941, -629.953, -800.821, -717.293, -392.626, 149.085, 636.496, -219.281, -328.135, -347.962, -654.301, -816.477, -716.193, -516.509, -14.2865, 97.4782, 304.051, 561.64, 468.071, 308.255, 179.949, 11.0523, -43.3502, 94.4435, 418.854, 685.479, 766.603, 663.207, 362.302, 240.975, -34.3595
-1873.19, -1983.07, -1949.29, -1769.71, -1174.21, -613.208, -234.511, -123.769, 447.497, 531.649, 657.74, 621.187, -51.1436, -693.822, -593.57, -312.719, 907.172, 772.889, 597.039, 414.941, 383.728, 540.933, 370.827, 190.802, -222.193, -652.563, -1027.93, -1047.14, -721.224, -324.588, -70.8413, 245.13, -120.517, -31.2487, 86.7523, -272.699, -1129.43, -1718.82, -1451.18, -581.865, 425.51, 1026.04, 1388.3, 1077.39, 447.554, -174.518, -602.644, -669.715, 417.596, 682.209, 1018.18, 1364.27, 1731.67, 1540.32, 485.889, -464.317, -563.905, -454.783, 74.166, 250.601, -27.1657, -281.657, -459.86, -561.897
-1315.08, -1565.62, -1478.37, -1413.91, -1149.14, -773.314, -337.357, -225.764, -1738.69, -1820.14, -1604.29, -1294.04, -925.111, -660.147, -665.941, -445.19, -35.8974, -278.865, -587.613, -762.727, -534.367, -511.52, -209.722, 165.441, 201.65, -264.029, -1106.61, -1623.71, -1764.57, -1424.08, -394.587, 486.042, -249.35, -569.12, -1101.65, -1453.84, -1682.4, -1732.59, -1178.05, -582.517, -128.961, -42.3105, 26.4124, -50.3718, -343.006, -907.674, -1347.67, -1290.41, -354.393, 49.0991, 592.306, 479.49, 52.4093, -336.344, -682.728, -991.126, -792.444, -1026.84, -903.262, -938.1, -787.931, -826.025, -749.623, -1010.43
-575.68, -113.776, 252.79, -109.982, -608.316, -606.341, -216.558, 227.939, -494.623, -339.532, -603.206, -1476.06, -1635.9, -688.028, 22.8633, 239.573, -65.8583, -462.505, -1310.5, -1968.54, -1259.57, -199.524, 100.99, -200.251, 26.7984, -603.974, -1233.17, -1241.85, -690.902, -238.794, -340.619, -432.868, -227.332, -746.151, -1049.05, -882.145, -675.056, -515.188, -669.313, -527.047, -169.28, -557.37, -719.214, -483.355, -251.304, -1001.46, -1424.24, -1065.01, -357.192, -391.167, -268.169, -17.1721, -519.927, -1707.89, -1965.77, -930.411, -712.014, -517.94, -386.914, -722.625, -1512.04, -2012.46, -1144.65, 51.576
488.419, 527.767, 396.905, 88.4784, -7.31857, 80.9839, 51.2522, -50.6077, 305.29, 239.44, 74.6209, 80.6272, 215.863, -11.8288, -186.76, -136.418, 74.3265, -51.909, 66.3072, 188.966, 87.2401, -155.482, 29.3167, -138.113, 147.772, 359.716, 378.972, 227.257, 99.6802, 260.266, 244.766, -163.39, 53.8752, 175.707, 121.788, 219.955, 453.494, 437.444, 23.5573, -158.143, -229.703, -259.539, -275.677, -72.7067, 123.895, 3.68744, -144.113, -73.2969, -19.2437, -5.62089, -64.8979, -167.222, -160.432, -79.9247, 143.889, 174.857, 274.541, 57.9862, 76.3505, 271.977, 328.643, 413.063, 312.434, 143.575
-316.826, -501.423, -772.18, -615.099, 96.4582, 284.113, 146.535, 13.6081, -796.747, -939.375, -728.663, -15.1959, -114.852, -875.479, -719.38, -31.9408, -181.539, 35.3704, 848.479, 708.408, -457.16, -997.261, -646.708, -239.985, 327.211, 640.286, 387.223, -556.113, -711.779, -150.371, 48.0463, -157.227, 242.128, 158.579, -342.024, -748.776, -785.864, -600.949, -284.458, 84.3063, -83.0959, -17.7912, 22.6798, -106.621, -497.978, -590.409, -448.548, -378.308, 168.516, 247.084, -26.6289, -4.38905, 277.154, 781.959, 227.698, -817.939, 103.539, -236.729, -163.96, 525.259, 966.407, 620.7, -539.124, -1055.22
621.095, 763.323, 732.167, 359.707, -172.804, -675.658, -815.791, -136.659, -230.092, -400.233, -578.111, -825.559, -709.376, -641.753, -334.784, 482.964, -422.985, -519.566, -693.582, -1276.77, -1805.2, -2012.38, -1188.68, -7.78527, 425.903, 722.05, 760.451, -94.5445, -1256.43, -1872.56, -1669.38, -1221.72, 408.327, 663.403, 895.322, 754.484, 296.856, -43.3867, -710.049, -1155.44, -178.011, -265.399, -145.409, 341.97, 521.22, 286.518, -367.907, -1092.14, -660.359, -1080.73, -1393.55, -771.886, -344.589, -595.08, -987.049, -1346.36, -62.1996, -789.839, -1854.94, -1598.97, -913.868, -609.23, -747.766, -923.284
-162.551, 130.361, 357.306, 499.669, 385.728, 360.951, 597.26, 619.684, -458.829, -113.016, 233.034, 341.503, 369.91, 507.168, 816.825, 662.542, -839.483, -764.661, -643.764, -424.823, 220.699, 617.206, 968.891, 864.048, -336.921, -575.78, -915.036, -981.841, -444.827, 71.8918, 769.777, 922.968, 62.5315, -106.954, -458.367, -842.893, -846.947, -345.862, 278.926, 678.915, 308.034, 194.307, -90.463, -384.793, -495.927, -401.412, -193.673, 207.463, 369.788, 616.933, 781.526, 783.612, 116.022, -395.893, -618, -292.891, -238.746, -109.654, 225.766, 502.052, 16.2469, -342.935, -471.657, -481.955
449.413, 287.392, 138.553, 134.871, 80.5125, 0.690305, -157.173, -220.011, 180.643, 255.138, 148.025, -401.329, -790.305, -804.44, -637.954, -369.888, 213.897, 627.154, 947.14, 772.874, 92.3658, -779.745, -1194.51, -1212.32, 63.0646, 320.744, 903.519, 1351.16, 1434.08, 1083.3, 87.2279, -1052.01, -162.472, -117.245, -130.421, 67.7543, 498.662, 1033.3, 761.383, -22.5309, -274.23, -852.235, -1196.21, -1030.15, -720.64, -86.4671, 234.13, 280.352, 512.097, -167.008, -990.602, -872.094, -436.175, -306.955, -167.603, 77.264, 1065.4, 1473.78, 1335.92, 868.376, 514.446, 262.275, 45.2864, 79.1492
