-132.2, -419.284, -1065.19, -1752.81, -2046.7, -2086.32, -1908.89, -1510.75, -870.098, -1701.9, -1915.93, -1229.5, -278.045, 166.47, -289.066, -546.545, -622.532, -274.905, 715.12, 1770.05, 1777.52, 1033.09, 358.85, 62.6016, 966.28, 1516.82, 1385.65, 468.513, -302.094, -687.311, -443.193, -252.231, 1307.42, 749.871, -158.641, -962.267, -1247.25, -796.275, -390.175, -321.596, -69.8093, -313.811, -708.067, -912.413, -655.821, -255.44, -203.348, -252.437, -323.438, -624.221, -769.243, -540.446, -142.531, 18.2314, -137.285, -280.097, -291.448, -511.799, -509.833, -76.8224, 29.4502, -122.691, -266.005, -271.843
-602.486, -759.323, -723.844, -672.355, -687.563, -593.667, -404.893, -382.115, -336.109, -284.238, -281.845, -580.585, -579.054, -243.89, 150.294, 336.959, -116.966, -109.883, -164.567, -341.63, -434.527, -322.637, 20.3045, 424.048, -51.52, -83.3014, -110.864, -109.855, -452.917, -596.961, -313.007, 84.4257, -347.399, -395.988, -171.066, -303.368, -483.144, -568.984, -515.604, 25.3278, -539.052, -633.706, -462.548, -484.427, -550.471, -331.14, -1.21128, 171.108, -531.549, -511.546, -619.74, -686.43, -438.02, -99.0666, 262.539, 205.756, -367.19, -483.469, -583.234, -488.68, -357.285, 88.3819, 244.91, 103.495
-441.53, -630.983, -641.25, -694.128, -793.308, -1006.03, -370.294, 425.611, -1292.4, -958.636, -429.151, -254.341, -999.403, -1735.16, -364.156, 831.551, -1592.32, -205.092, 277.204, -330.277, -2000.64, -2163.05, 214.048, 660.589, -791.976, 500.152, 127.925, -1636.93, -2729.37, -1038.11, 831.196, 44.8872, -88.0823, 386.236, -924.506, -2535.03, -1705.48, 597.588, 543.234, -701.2, -14.5212, -254.271, -1718.54, -2157.71, 186.033, 960.316, -464.167, -883.093, -36.297, -991.084, -1932.5, -452.305, 1026.98, 17.1987, -929.845, -679.061, -541.361, -1742.42, -832.393, 867.498, 357.623, -794.406, -746.706, -356.213
-89.6592, -312.015, -440.664, -251.033, 345.62, 574.313, 60.3711, -305.917, 42.4086, -118.607, 1.62233, -43.2902, -111.39, -415.099, -858.526, -926.182, 96.7018, -135.609, -552.244, -741.055, -714.161, -345.76, -33.5425, -200.25, -28.4591, -325.197, -345.994, -189.561, 113.402, 411.035, 270.234, -185.364, 74.7964, 41.2985, 68.0725, -66.3914, -163.574, 15.6716, -178.957, -303.908, 263.432, 313.486, 5.16742, -298.622, -174.088, -95.1145, -203.665, -110.425, 76.4015, -99.8149, -458.639, -143.999, 39.3335, -184.595, -184.77, -72.4442, 30.1232, -224.568, -211.941, 24.5841, -138.918, -161.673, -9.73288, -3.52854
-401.916, -475.038, -273.668, 230.955, 835.133, 1263.44, 1223.54, 1022.69, 42.1545, 568.657, 1455.65, 2156.14, 2169.93, 1505.64, 774.669, 607.082, 945.081, 1618.22, 1643.15, 698.629, -375.402, -765.128, -433.958, -153.521, 731.01, 196.332, -1025.6, -1640.66, -1293.3, -364.116, 277.541, -161.464, -657.768, -1307.66, -1438.7, -842.253, 45.8441, 575.23, 171.518, -521.761, -970.952, -890.252, -410.776, 66.9348, 414.225, 231.004, -560.943, -655.113, -362.025, -136.617, 105.371, 354.569, 394.47, -357.325, -760.009, -386.593, -86.9008, 104.042, 345.422, 488.57, -143.989, -758.261, -522.212, -186.985
23.8169, 25.619, -173.305, -185.992, -210.26, -186.575, -121.176, -262.063, -98.4542, -185.965, -287.355, -181.013, -190.868, -70.5091, -66.2539, -301.975, -100.736, -20.7976, 68.82, 73.0579, 91.5866, 248.774, 63.1531, 14.9404, 117.27, 93.1074, 206.05, -37.8357, -45.7604, -193.684, -396.835, -36.7744, -72.7507, -38.3763, -296.684, -210.106, -144.611, -501.703, -378.536, 35.2977, -203.962, -317.241, -184.028, 24.3457, -279.434, -450.363, -58.04, 68.8852, -220.154, -322.204, -39.1338, -102.223, -404.786, -132.726, 42.9298, -4.07998, -154.393, -52.2524, 90.4798, -384.541, -308.168, 13.3663, 87.5192, 6.61457
101.252, -244.472, -735.135, -1011.48, -923.269, -394.109, -93.8664, -189.754, -327.563, -481.691, -390.742, 36.1354, 288.301, 266.619, 278.196, 285.121, 106.561, 648.132, 881.728, 696.858, 242.383, -227.579, -49.4664, 174.372, 403.63, 615.206, 455, 22.02, -255.812, -353.569, -299.078, 137.547, 90.666, 58.0061, -0.458651, -75.7628, -29.8162, 24.0242, -54.1781, 122.106, -146.564, -139.574, -19.5878, -163.522, -13.1916, -58.6409, 39.3512, 165.085, -37.9133, -161.583, -119.281, -30.4987, -249.295, 54.1826, 181.981, 100.342, -179.341, -94.724, -22.2367, -52.7151, -75.6187, 35.9598, 199.922, 87.6682
-228.99, -528.869, -765.809, -948.583, -792.903, -830.948, -938.318, -687.065, -565.318, -788.166, -825.487, -624.34, -509.701, -695.699, -682.59, -357.831, -419.779, -672.293, -304.329, 124.172, 196.656, 51.0495, -93.3776, 189.041, -230.138, -150.849, 462.837, 827.59, 371.393, -135.878, -79.3285, 410.122, 235.147, 527.042, 782.727, 152.244, -541.914, -444.802, 281.884, 631.835, 446.674, 488.839, -47.9477, -623.042, -666.095, 69.8368, 740.563, 493.792, 183.342, -116.436, -529.9, -645.738, -112.65, 590.844, 595.623, 240.258, -104.373, -439.621, -589.129, -242.477, 425.445, 672.715, 343.069, 35.248
-95.6347, -151.108, -354.629, -523.817, -440.239, -237.095, -196.498, -227.91, -253.767, -450.503, -539.821, -668.696, -601.439, -594.105, -636.009, -368.26, -610.214, -747.571, -659.113, -265.209, -375.021, -690.219, -719.048, 91.3617, -722.701, -775.115, -1.05383, 583.391, 300.657, -484.344, -614.96, 360.373, -532.438, -140.009, 772.216, 533.248, -604.628, -1136.86, -168.458, 824.361, -129.937, 398.369, 442.304, -664.832, -1299.31, -467.514, 838.144, 915.842, 75.0514, 196.355, -391.794, -1127.06, -818.482, 591.743, 1174.26, 159.633, -80.6105, -275.414, -724.328, -848.851, 176.666, 1062.76, 500.973, -268.715
-512.136, -419.467, -568.832, -700.926, -801.03, -419.068, 185.227, -160.941, -383.707, 50.5202, -321.549, -962.721, -1051.96, 20.2364, 637.771, -448.735, 364.935, 447.094, -560.051, -1496.27, -1131.18, 829.262, 929.267, -795.608, 791.126, 138.791, -1064.99, -1603.92, -419.716, 998.886, 135.268, -935.328, 428.958, -545.977, -1457.61, -1082.2, 473.481, 343.217, -625.994, -744.698, -77.2297, -991.359, -1228.56, 273.695, 684.399, -518.885, -803.103, -549.008, -707.342, -1023.31, -76.1329, 912.82, -0.362658, -839.457, -681.338, -520.114, -877.425, -286.64, 883.094, 306.233, -660.716, -677.62, -597.108, -288.177
799.858, 1290.7, 1249.47, 606.882, 324.475, 737.321, 984.664, 795.45, 895.864, 701.37, 159.702, -61.8149, 139.402, 320.25, 411.478, 503.278, -5.13726, -118.825, -288.29, 43.4216, 522.531, -87.254, -104.379, 201.01, -648.302, -277.299, 61.6896, 532.876, 229.063, -207.218, -298.956, -219.731, -398.03, -210.931, 355.418, 197.202, -55.2431, -42.945, -291.823, -352.989, -143.014, 132.653, 314.639, -223.873, -125.975, 116.502, -182.89, -475.646, 128.866, 407.131, -25.1685, -84.0601, -43.8614, -150.493, -317.444, -307.633, 458.46, 240.206, -40.3942, 22.9159, -137.16, -326.986, -373.429, -87.1464
232.726, 438.553, 725.471, 1075.67, 1440.77, 1537.57, 1294.14, 832.333, 761.073, 1067.16, 1059.22, 632.746, 146.53, -179.25, -207.464, 0.927348, 413.54, 254.246, -316.593, -647.38, -737.349, -725.101, -638.214, -628.636, -510.676, -822.058, -857.954, -431.915, -312.908, -297.303, -521.803, -596.038, -824.325, -668.034, -361.263, -282.176, -360.919, -430.503, -341.613, -311.583, -128.114, 51.5805, -236.344, -594.548, -461.657, -365.478, -265.54, -350.654, 109.866, 59.1898, -180.292, -307.285, -416.228, -372.724, -426.569, -362.755, 189.53, 105.814, -62.5839, -261.095, -314.16, -323.309, -428.367, -289.216
134.978, 83.8722, -307.935, -575.797, -628.706, -622.461, -681.433, -647.362, 133.214, -485.368, -867.034, -715.997, 102.016, 131.465, -781.807, -861.22, -199.972, -959.195, -886.066, 76.3112, 691.343, -209.077, -1468.17, -1119.44, -524.733, -812.913, -350.424, 249.669, 83.4362, -1139.92, -1539.39, -528.705, -505.623, -651.164, -10.7848, 66.9012, -751.511, -1278.09, -750.845, 52.2881, -445.303, -139.66, 287.719, -291.459, -1252.37, -1063.61, -123.199, 37.8198, -34.545, 266.75, 126.158, -921.802, -1222.23, -382.336, -12.2129, -16.1444, 306.008, 221.473, -649.573, -1100.79, -612.019, -28.4362, -23.2001, -37.5352
326.049, 391.403, 508.163, 554.405, 574.789, 184.201, -285.264, -247.327, 330.497, -81.5386, -547.781, -665.052, -698.302, -1107.47, -1417.91, -1106.97, -727.956, -1528.19, -1700.34, -1202.93, -1100.35, -1106.36, -1035.24, -860.076, -1257.75, -1311.62, -791.2, -416.641, -570.379, -551.549, -219.365, -513.911, -354.525, -63.1255, 23.4911, -506.052, -791.804, -405.265, -397.318, -575.835, 209.002, 381.285, -244.248, -806.72, -610.657, -476.953, -677.729, -451.298, 301.341, 36.1316, -674.007, -734.322, -367.567, -550.433, -605.651, -271.169, 269.846, -482.81, -858.632, -430.769, -372.641, -557.098, -326.878, -53.0822
-31.0755, -737.175, -1476.99, -1623.98, -1342.87, -1237.44, -1254.87, -886.263, -1067.61, -1781.24, -1442.1, -233.97, 405.788, -23.5188, -382.192, -36.5543, -1171.73, -762.66, 588.972, 1125.96, 205.866, -763.251, -611.38, 355.992, -219.15, 620.262, 1292.54, 386.722, -1187.31, -1497.36, -278.267, 516.168, 385.956, 910.261, 506.625, -987.044, -1774.84, -703.039, 575.723, 538.033, 357.922, 276.345, -782.927, -1781.24, -1080.84, 415.975, 858.447, 164.955, 299.078, -540.864, -1533.67, -1328.37, 123.498, 930.666, 479.304, -258.728, -313.35, -1078.1, -1312.88, -163.005, 811.352, 582.706, -134.985, -324.293
80.831, 227.672, 320.07, 129.403, -136.664, -372.965, -207.567, 292.796, -355.044, -397.706, -346.464, -486.595, -923.848, -1155.17, -987.209, -482.999, -953.466, -786.389, -806.252, -866.187, -1103.61, -1002.94, -545.406, -467.426, -849.364, -637.362, -554.313, -607.567, -652.743, -252.709, -85.2541, -465.104, -149.377, -68.7979, -356.057, -648.5, -470.532, 52.9869, -232.981, -500.855, 264.91, 77.1835, -305.319, -645.883, -242.042, -97.8675, -442.61, -333.566, 154.926, -234.747, -556.547, -283.414, 25.5056, -402.414, -444.917, -122.393, -149.462, -607.625, -466.442, 23.0261, -230.607, -412.573, -162.531, -31.1065
582.125, 249.454, -92.5207, -67.1134, 451.727, 925.84, 290.185, -458.215, 624.315, 70.4162, -322.066, -275.43, 360.083, 619.71, 111.26, -333.615, 39.2789, -446.458, -651.772, -621.762, -632.907, -1034.42, -1163.55, -733.697, -713.17, -1018.62, -924.031, -783.779, -1328.48, -1592.44, -1143.38, -786.949, -947.86, -837.482, -433.079, -535.336, -1093.51, -909.696, -706.54, -663.933, -510.484, -228.887, -356.53, -797.578, -870.689, -650.191, -678.247, -669.364, 139.345, 175.997, -642.204, -998.852, -733.43, -636.698, -722.361, -343.23, 308.856, -75.5745, -820.13, -890.465, -677.667, -721.254, -503.334, -79.6379
-355.533, -495.25, -679.78, -814.332, -739.361, -655.358, -653.324, -537.06, -306.156, -388.342, -456.388, -339.415, -112.204, -108.422, -167.385, -230.233, -246.879, -299.903, -296.427, -105.412, 37.4058, -10.7122, -0.574027, 51.7337, -122.245, 143.953, 254.925, 278.523, -173.956, -469.559, -92.4335, -61.567, 270.573, 620.646, 320.4, -318.912, -798.17, -345.884, 124.903, -139.825, 401.099, 193.976, -325.057, -824.004, -459.697, 301.183, 163.614, -124.545, 57.8084, -208.483, -672.645, -594.565, 198.813, 331.371, -53.764, -119.04, -86.8057, -424.069, -619.697, -21.3408, 399.259, 15.9523, -154.266, -64.8783
31.0795, -329.528, -992.755, -1753.39, -2089.85, -2233.92, -2071.82, -1708.61, -1140.16, -1879.85, -2417.81, -1971.44, -1385.4, -1227.79, -1251.58, -1194.91, -1443.07, -1438.39, -739.266, 412.722, 658.971, 248.172, -353.433, -419.931, -71.0002, 445.194, 966.915, 608.601, -141.921, -652.112, -724.549, -200.458, 1127.95, 1090.2, 400.545, -738.99, -1080.06, -895.063, -413.599, 228.29, 565.373, 255.156, -583.281, -972.853, -838.035, -493.628, 104.317, 106.13, 27.4535, -521.415, -845.783, -665.597, -395.018, 57.3196, 185.369, -68.2071, -354.889, -817.743, -627.384, -433.213, -82.8524, 315.654, 26.5529, -134.284
-553.879, -909.048, -1041.31, -876.762, -269.969, 185.86, -66.0512, -526.667, -178.504, 1.90375, 208.52, 545.034, 823.15, 969.038, 1120.19, 939.583, 538.475, 629.085, 355.167, 116.096, -457.013, -664.868, -250.354, 198.112, 217.153, -46.8956, -224.648, -347.043, -662.144, -1033.9, -1066.44, -458.907, -701.445, -588.586, -204.322, -286.854, -549.28, -776.385, -810.438, -323.348, -661.154, -703.139, -709.544, -783.773, -621.807, -469.401, -176.631, -48.684, -153.199, -379.833, -729.725, -844.937, -767.728, -243.455, 150.18, 1.39476, -184.987, -298.488, -515.101, -694.352, -558.87, -188.486, -21.8288, -48.192
93.1839, 282.795, 560.542, 713.296, 624.103, 508.454, 588.633, 722.125, 325.328, 621.36, 694.778, 376.755, 169.852, 126.697, 341.15, 561.106, 178.298, 242.7, 66.39, -216.48, -307.921, -468.921, -303.685, -244.387, -386.614, -532.781, -785.124, -611.056, -590.696, -255.489, -55.5538, -393.031, -642.961, -644.936, -554.853, -364.733, -134.283, 67.6707, -5.42376, -328.58, -295.702, -231.958, -170.144, -194.329, -208.028, -131.004, -271.581, -286.858, -3.15672, 217.904, 26.8569, -182.381, -105.658, -393.541, -324.175, -129.446, 117.158, 83.0671, -72.62, 30.0716, -169.311, -356.057, -279.849, -155.609
132.477, 519.152, 1078.87, 995.675, 401.447, -68.195, -147.908, 209.353, 239.074, 176.514, -308.513, -1016.99, -1532.8, -1627.53, -1281.57, -785.617, -627.458, -1123.15, -1213.08, -870.251, -312.141, 46.8167, -304.699, -558.41, -717.594, -406.289, 212.901, 459.895, 532.214, 430.014, 94.4706, -264.808, 492.324, 575.67, 110.857, -260.164, -101.966, -1.59225, 11.4602, -258.824, 735.026, 360.959, -184.929, -118.196, -105.429, -36.982, -169.289, -297.21, 92.0587, -87.7523, 51.8002, 91.1468, -11.3942, -194.444, -318.03, -239.638, -111.839, -40.8455, -6.77546, 88.9849, 150.479, -170.243, -268.253, -125.344
187.758, 222.276, 178.59, 56.6524, -271.842, -244.441, -11.2944, 135.557, -337.131, -341.479, -389.017, -487.584, -866.668, -1230.18, -1327.46, -1102.88, -887.927, -1160, -1505.2, -2009.16, -2096.95, -1936.07, -1678.95, -1316.45, -1492.94, -1761.83, -1963.25, -1686.96, -1131.28, -556.93, -433.941, -757.234, -949.873, -951.666, -581.049, -421.744, -390.493, -354.328, -565.021, -699.033, -37.0562, 217.635, 95.9512, -501.523, -919.01, -832.96, -852.861, -382.682, 254.246, 74.1475, -376.931, -800.697, -806.613, -879.505, -547.238, -108.672, -271.405, -538.075, -861.2, -777.001, -745.627, -613.868, -238.765, -23.4779
504.121, 234.74, -205.508, -573.799, -559.262, -634.732, -709.763, -563.025, -273.634, -986.337, -1443.08, -734.679, -238.67, -581.41, -763.384, -502.538, -1414.86, -1732.93, -935.187, 205.25, -381.2, -1478, -1542.5, -579.117, -1525.39, -904.942, 84.2474, -98.0719, -1438.23, -2073.05, -1104.45, 41.633, -759.684, 57.8298, 290.967, -941.31, -1878.09, -1329.01, -170.06, 413.282, -71.4352, 451.638, -386.568, -1623.69, -1589.42, -566.364, 158.249, 164.694, 394.203, 99.2468, -1177.04, -1714.37, -851.506, 15.819, 228.66, -95.7813, 218.661, -896.877, -1642.96, -1145.64, -172.368, 339.027, -85.4391, -57.4163
-155.252, -208.489, -186.993, -85.3327, 90.0621, 99.5704, -49.6358, 3.66447, -57.0999, 149.922, 461.204, 652.25, 390.609, 12.8971, 121.13, 133.469, 447.526, 545.57, 438.164, 215.271, 1.67389, 122.678, 213.626, 89.5632, 360.673, 228.397, 77.9864, -83.7194, -84.4335, 98.2055, -126.975, -76.9996, 37.7562, -99.7534, 131.688, 55.38, -56.7813, -76.8068, -133.22, 266.226, -69.5687, 132.882, 96.2899, -45.2128, -19.2765, -174.172, 163.728, 318.983, 0.0673727, -36.2739, -2.3628, 92.2901, -107.347, -0.77298, 342.093, -7.98193, 32.4413, 22.8784, 156.643, 30.5009, -116.345, 318.164, 151.579, -174.436
-324.892, -182.355, 79.5227, 406.699, 398.201, 196.135, 84.0057, 94.6291, 52.5389, 710.768, 841.148, 235.043, -508.915, -396.448, -229.754, -143.647, 949.608, 521.861, -423.276, -1165.66, -691.649, 37.3644, -360.501, -807.724, 136.535, -992.425, -1419.59, -668.149, 616.069, 492.546, -544.486, -852.481, -674.914, -1007.37, -464.974, 653.017, 905.715, -149.34, -660.451, -345.17, -203.407, -149.431, 319.504, 855.8, -76.6466, -757.86, -349.289, -163.483, -147.812, 302.553, 888.641, 301.152, -722.38, -632.605, -204.342, -97.6536, -86.5076, 700.836, 633.006, -490.818, -638.893, -239.772, -204.815, -99.713
-374.029, -670.418, -948.686, -1169.43, -1171.83, -1382.09, -1570.83, -1495.97, -678.162, -1042, -976.094, -326.021, 5.02479, -58.8548, -456.09, -1017.05, 12.8568, -215.993, -552.372, -163.716, -40.2562, -315.43, -621.201, -1128.08, 648.121, -239.706, -942.021, -797.103, -613.796, -563.508, -844.905, -841.902, 174.255, -403.455, -611.482, -252.525, -260.45, -672.649, -856.477, -254.901, -253.711, -286.506, -165.945, -135.815, -349.871, -1026.46, -719.989, 181.111, -60.6672, -81.148, -231.444, -326.352, -767.808, -800.521, -65.2667, 239.513, -108.53, -246.892, -404.877, -795.265, -911.969, -245.353, 193.975, 145.752
631.353, 814.092, 656.98, 366.062, 315.686, 482.305, 664.332, 667.332, 354.847, 240.404, 220.365, 364.525, 440.052, 315.479, 150.757, 286.862, -120.911, -176.854, 3.85153, 363.683, 204.323, -159.471, -306.336, -29.8334, -586.868, -694.494, -221.687, 57.9181, -300.132, -497.933, -592.927, -287.384, -591.942, -691.556, -420.365, -279.912, -445.545, -430.981, -306.011, -241.669, -339.931, -350.496, -246.299, -399.715, -451.312, -267.63, -65.1708, -186.439, 22.9952, 38.1899, -291.129, -310.243, -330.252, -180.167, -177.496, -138.81, 204.347, 41.8685, -214.115, -254.791, -165.327, -272.985, -237.535, -69.2978
-303.436, -228.96, -165.292, -40.9777, 268.468, 307.354, -1.50271, -510.011, 432.204, 261.239, 71.8105, -43.1663, 29.843, 319.881, 310.773, 115.868, 757.231, 470.927, 268.419, 109.902, -42.1026, -207.416, 33.4639, 240.699, 624.301, 452.161, 273.095, 103.373, -159.838, -410.788, -341.932, 17.0173, -36.2603, -171.825, -42.1358, 73.1212, -29.2078, -189.403, -289.72, 3.68522, -290.748, -269.304, -97.8669, -23.143, 113.208, -77.6842, -91.183, 27.6581, -140.088, -28.2485, -22.2447, -94.0637, -196.834, -83.2843, 107.788, -29.5593, 188.328, 222.382, 29.4464, -162.339, -250.974, 20.0934, 21.3144, 11.6054
